 0.000e+00  0.000e+00  6.990e+01 1.5953e-05 1.5953e-05 [ 1.5953e-05 ] 9.9998e-01
 0.000e+00  0.000e+00  7.000e+01 1.4801e-05 1.4801e-05 [ 1.4801e-05 ] 9.9999e-01
 0.000e+00  0.000e+00  7.010e+01 1.3727e-05 1.3727e-05 [ 1.3727e-05 ] 9.9999e-01
 0.000e+00  0.000e+00  7.020e+01 1.2728e-05 1.2728e-05 [ 1.2728e-05 ] 9.9999e-01
 0.000e+00  0.000e+00  7.030e+01 1.1798e-05 1.1798e-05 [ 1.1798e-05 ] 9.9999e-01
 0.000e+00  0.000e+00  7.040e+01 1.0932e-05 1.0932e-05 [ 1.0932e-05 ] 9.9999e-01
 0.000e+00  0.000e+00  7.050e+01 1.0127e-05 1.0127e-05 [ 1.0127e-05 ] 9.9999e-01
 0.000e+00  0.000e+00  7.060e+01 9.3786e-06 9.3786e-06 [ 9.3786e-06 ] 9.9999e-01
 0.000e+00  0.000e+00  7.070e+01 8.6826e-06 8.6826e-06 [ 8.6826e-06 ] 9.9999e-01
 0.000e+00  0.000e+00  7.080e+01 8.0359e-06 8.0359e-06 [ 8.0359e-06 ] 9.9999e-01
 0.000e+00  0.000e+00  7.090e+01 7.4351e-06 7.4351e-06 [ 7.4351e-06 ] 9.9999e-01
 0.000e+00  0.000e+00  7.100e+01 6.8772e-06 6.8772e-06 [ 6.8772e-06 ] 9.9999e-01
 0.000e+00  0.000e+00  7.110e+01 6.3592e-06 6.3592e-06 [ 6.3592e-06 ] 9.9999e-01
 0.000e+00  0.000e+00  7.120e+01 5.8785e-06 5.8785e-06 [ 5.8785e-06 ] 9.9999e-01
 0.000e+00  0.000e+00  7.130e+01 5.4325e-06 5.4325e-06 [ 5.4325e-06 ] 9.9999e-01
 0.000e+00  0.000e+00  7.140e+01 5.0188e-06 5.0188e-06 [ 5.0188e-06 ] 9.9999e-01
 0.000e+00  0.000e+00  7.150e+01 4.6353e-06 4.6353e-06 [ 4.6353e-06 ] 1.0000e+00
 0.000e+00  0.000e+00  7.160e+01 4.2798e-06 4.2798e-06 [ 4.2798e-06 ] 1.0000e+00
 0.000e+00  0.000e+00  7.170e+01 3.9504e-06 3.9504e-06 [ 3.9504e-06 ] 1.0000e+00
 0.000e+00  0.000e+00  7.180e+01 3.6453e-06 3.6453e-06 [ 3.6453e-06 ] 1.0000e+00
 0.000e+00  0.000e+00  7.190e+01 3.3628e-06 3.3628e-06 [ 3.3628e-06 ] 1.0000e+00
 0.000e+00  0.000e+00  7.200e+01 3.1013e-06 3.1013e-06 [ 3.1013e-06 ] 1.0000e+00
 0.000e+00  0.000e+00  7.210e+01 2.8592e-06 2.8592e-06 [ 2.8592e-06 ] 1.0000e+00
 0.000e+00  0.000e+00  7.220e+01 2.6353e-06 2.6353e-06 [ 2.6353e-06 ] 1.0000e+00
 0.000e+00  0.000e+00  7.230e+01 2.4282e-06 2.4282e-06 [ 2.4282e-06 ] 1.0000e+00
 0.000e+00  0.000e+00  7.240e+01 2.2368e-06 2.2368e-06 [ 2.2368e-06 ] 1.0000e+00
 0.000e+00  0.000e+00  7.250e+01 2.0598e-06 2.0598e-06 [ 2.0598e-06 ] 1.0000e+00
 0.000e+00  0.000e+00  7.260e+01 1.8963e-06 1.8963e-06 [ 1.8963e-06 ] 1.0000e+00
 0.000e+00  0.000e+00  7.270e+01 1.7453e-06 1.7453e-06 [ 1.7453e-06 ] 1.0000e+00
 0.000e+00  0.000e+00  7.280e+01 1.6058e-06 1.6058e-06 [ 1.6058e-06 ] 1.0000e+00
 0.000e+00  0.000e+00  7.290e+01 1.4771e-06 1.4771e-06 [ 1.4771e-06 ] 1.0000e+00
 0.000e+00  0.000e+00  7.300e+01 1.3582e-06 1.3582e-06 [ 1.3582e-06 ] 1.0000e+00
 0.000e+00  0.000e+00  7.310e+01 1.2486e-06 1.2486e-06 [ 1.2486e-06 ] 1.0000e+00
 0.000e+00  0.000e+00  7.320e+01 1.1475e-06 1.1475e-06 [ 1.1475e-06 ] 1.0000e+00
 0.000e+00  0.000e+00  7.330e+01 1.0543e-06 1.0543e-06 [ 1.0543e-06 ] 1.0000e+00
 0.000e+00  0.000e+00  7.340e+01 9.6842e-07 9.6842e-07 [ 9.6842e-07 ] 1.0000e+00
 0.000e+00  0.000e+00  7.350e+01 8.8925e-07 8.8925e-07 [ 8.8925e-07 ] 1.0000e+00
 0.000e+00  0.000e+00  7.360e+01 8.1632e-07 8.1632e-07 [ 8.1632e-07 ] 1.0000e+00
 0.000e+00  0.000e+00  7.370e+01 7.4917e-07 7.4917e-07 [ 7.4917e-07 ] 1.0000e+00
 0.000e+00  0.000e+00  7.380e+01 6.8734e-07 6.8734e-07 [ 6.8734e-07 ] 1.0000e+00
 0.000e+00  0.000e+00  7.390e+01 6.3044e-07 6.3044e-07 [ 6.3044e-07 ] 1.0000e+00
 0.000e+00  0.000e+00  7.400e+01 5.7809e-07 5.7809e-07 [ 5.7809e-07 ] 1.0000e+00
 0.000e+00  0.000e+00  7.410e+01 5.2993e-07 5.2993e-07 [ 5.2993e-07 ] 1.0000e+00
 0.000e+00  0.000e+00  7.420e+01 4.8565e-07 4.8565e-07 [ 4.8565e-07 ] 1.0000e+00
 0.000e+00  0.000e+00  7.430e+01 4.4495e-07 4.4495e-07 [ 4.4495e-07 ] 1.0000e+00
 0.000e+00  0.000e+00  7.440e+01 4.0754e-07 4.0754e-07 [ 4.0754e-07 ] 1.0000e+00
 0.000e+00  0.000e+00  7.450e+01 3.7318e-07 3.7318e-07 [ 3.7318e-07 ] 1.0000e+00
 0.000e+00  0.000e+00  7.460e+01 3.4161e-07 3.4161e-07 [ 3.4161e-07 ] 1.0000e+00
 0.000e+00  0.000e+00  7.470e+01 3.1263e-07 3.1263e-07 [ 3.1263e-07 ] 1.0000e+00
 0.000e+00  0.000e+00  7.480e+01 2.8603e-07 2.8603e-07 [ 2.8603e-07 ] 1.0000e+00
 0.000e+00  0.000e+00  7.490e+01 2.6162e-07 2.6162e-07 [ 2.6162e-07 ] 1.0000e+00
 0.000e+00  0.000e+00  7.500e+01 2.3923e-07 2.3923e-07 [ 2.3923e-07 ] 1.0000e+00
 0.000e+00  0.000e+00  7.510e+01 2.1869e-07 2.1869e-07 [ 2.1869e-07 ] 1.0000e+00
 0.000e+00  0.000e+00  7.520e+01 1.9986e-07 1.9986e-07 [ 1.9986e-07 ] 1.0000e+00
 0.000e+00  0.000e+00  7.530e+01 1.8260e-07 1.8260e-07 [ 1.8260e-07 ] 1.0000e+00
 0.000e+00  0.000e+00  7.540e+01 1.6679e-07 1.6679e-07 [ 1.6679e-07 ] 1.0000e+00
 0.000e+00  0.000e+00  7.550e+01 1.5230e-07 1.5230e-07 [ 1.5230e-07 ] 1.0000e+00
 0.000e+00  0.000e+00  7.560e+01 1.3904e-07 1.3904e-07 [ 1.3904e-07 ] 1.0000e+00
 0.000e+00  0.000e+00  7.570e+01 1.2689e-07 1.2689e-07 [ 1.2689e-07 ] 1.0000e+00
 0.000e+00  0.000e+00  7.580e+01 1.1578e-07 1.1578e-07 [ 1.1578e-07 ] 1.0000e+00
 0.000e+00  0.000e+00  7.590e+01 1.0561e-07 1.0561e-07 [ 1.0561e-07 ] 1.0000e+00
 0.000e+00  0.000e+00  7.600e+01 9.6303e-08 9.6303e-08 [ 9.6303e-08 ] 1.0000e+00
 0.000e+00  0.000e+00  7.610e+01 8.7796e-08 8.7796e-08 [ 8.7796e-08 ] 1.0000e+00
 0.000e+00  0.000e+00  7.620e+01 8.0018e-08 8.0018e-08 [ 8.0018e-08 ] 1.0000e+00
 0.000e+00  0.000e+00  7.630e+01 7.2909e-08 7.2909e-08 [ 7.2909e-08 ] 1.0000e+00
 0.000e+00  0.000e+00  7.640e+01 6.6414e-08 6.6414e-08 [ 6.6414e-08 ] 1.0000e+00
 0.000e+00  0.000e+00  7.650e+01 6.0481e-08 6.0481e-08 [ 6.0481e-08 ] 1.0000e+00
 0.000e+00  0.000e+00  7.660e+01 5.5063e-08 5.5063e-08 [ 5.5063e-08 ] 1.0000e+00
 0.000e+00  0.000e+00  7.670e+01 5.0117e-08 5.0117e-08 [ 5.0117e-08 ] 1.0000e+00
 0.000e+00  0.000e+00  7.680e+01 4.5603e-08 4.5603e-08 [ 4.5603e-08 ] 1.0000e+00
 0.000e+00  0.000e+00  7.690e+01 4.1485e-08 4.1485e-08 [ 4.1485e-08 ] 1.0000e+00
 0.000e+00  0.000e+00  7.700e+01 3.7728e-08 3.7728e-08 [ 3.7728e-08 ] 1.0000e+00
 0.000e+00  0.000e+00  7.710e+01 3.4302e-08 3.4302e-08 [ 3.4302e-08 ] 1.0000e+00
 0.000e+00  0.000e+00  7.720e+01 3.1179e-08 3.1179e-08 [ 3.1179e-08 ] 1.0000e+00
 0.000e+00  0.000e+00  7.730e+01 2.8333e-08 2.8333e-08 [ 2.8333e-08 ] 1.0000e+00
 0.000e+00  0.000e+00  7.740e+01 2.5740e-08 2.5740e-08 [ 2.5740e-08 ] 1.0000e+00
 0.000e+00  0.000e+00  7.750e+01 2.3377e-08 2.3377e-08 [ 2.3377e-08 ] 1.0000e+00
 0.000e+00  0.000e+00  7.760e+01 2.1226e-08 2.1226e-08 [ 2.1226e-08 ] 1.0000e+00
 0.000e+00  0.000e+00  7.770e+01 1.9268e-08 1.9268e-08 [ 1.9268e-08 ] 1.0000e+00
 0.000e+00  0.000e+00  7.780e+01 1.7486e-08 1.7486e-08 [ 1.7486e-08 ] 1.0000e+00
 0.000e+00  0.000e+00  7.790e+01 1.5864e-08 1.5864e-08 [ 1.5864e-08 ] 1.0000e+00
 0.000e+00  0.000e+00  7.800e+01 1.4389e-08 1.4389e-08 [ 1.4389e-08 ] 1.0000e+00
 0.000e+00  0.000e+00  7.810e+01 1.3048e-08 1.3048e-08 [ 1.3048e-08 ] 1.0000e+00
 0.000e+00  0.000e+00  7.820e+01 1.1829e-08 1.1829e-08 [ 1.1829e-08 ] 1.0000e+00
 0.000e+00  0.000e+00  7.830e+01 1.0720e-08 1.0720e-08 [ 1.0720e-08 ] 1.0000e+00
 0.000e+00  0.000e+00  7.840e+01 9.7132e-09 9.7132e-09 [ 9.7132e-09 ] 1.0000e+00
 0.000e+00  0.000e+00  7.850e+01 8.7985e-09 8.7985e-09 [ 8.7985e-09 ] 1.0000e+00
 0.000e+00  0.000e+00  7.860e+01 7.9678e-09 7.9678e-09 [ 7.9678e-09 ] 1.0000e+00
 0.000e+00  0.000e+00  7.870e+01 7.2136e-09 7.2136e-09 [ 7.2136e-09 ] 1.0000e+00
 0.000e+00  0.000e+00  7.880e+01 6.5291e-09 6.5291e-09 [ 6.5291e-09 ] 1.0000e+00
 0.000e+00  0.000e+00  7.890e+01 5.9080e-09 5.9080e-09 [ 5.9080e-09 ] 1.0000e+00
 0.000e+00  0.000e+00  7.900e+01 5.3446e-09 5.3446e-09 [ 5.3446e-09 ] 1.0000e+00
 0.000e+00  0.000e+00  7.910e+01 4.8337e-09 4.8337e-09 [ 4.8337e-09 ] 1.0000e+00
 0.000e+00  0.000e+00  7.920e+01 4.3704e-09 4.3704e-09 [ 4.3704e-09 ] 1.0000e+00
 0.000e+00  0.000e+00  7.930e+01 3.9506e-09 3.9506e-09 [ 3.9506e-09 ] 1.0000e+00
 0.000e+00  0.000e+00  7.940e+01 3.5701e-09 3.5701e-09 [ 3.5701e-09 ] 1.0000e+00
 0.000e+00  0.000e+00  7.950e+01 3.2254e-09 3.2254e-09 [ 3.2254e-09 ] 1.0000e+00
 0.000e+00  0.000e+00  7.960e+01 2.9133e-09 2.9133e-09 [ 2.9133e-09 ] 1.0000e+00
 0.000e+00  0.000e+00  7.970e+01 2.6306e-09 2.6306e-09 [ 2.6306e-09 ] 1.0000e+00
 0.000e+00  0.000e+00  7.980e+01 2.3748e-09 2.3748e-09 [ 2.3748e-09 ] 1.0000e+00
 0.000e+00  0.000e+00  7.990e+01 2.1433e-09 2.1433e-09 [ 2.1433e-09 ] 1.0000e+00
 0.000e+00  0.000e+00  8.000e+01 1.9339e-09 1.9339e-09 [ 1.9339e-09 ] 1.0000e+00
 0.000e+00  0.000e+00  8.010e+01 1.7445e-09 1.7445e-09 [ 1.7445e-09 ] 1.0000e+00
 0.000e+00  0.000e+00  8.020e+01 1.5732e-09 1.5732e-09 [ 1.5732e-09 ] 1.0000e+00
 0.000e+00  0.000e+00  8.030e+01 1.4184e-09 1.4184e-09 [ 1.4184e-09 ] 1.0000e+00
 0.000e+00  0.000e+00  8.040e+01 1.2784e-09 1.2784e-09 [ 1.2784e-09 ] 1.0000e+00
 0.000e+00  0.000e+00  8.050e+01 1.1520e-09 1.1520e-09 [ 1.1520e-09 ] 1.0000e+00
 0.000e+00  0.000e+00  8.060e+01 1.0379e-09 1.0379e-09 [ 1.0379e-09 ] 1.0000e+00
 0.000e+00  0.000e+00  8.070e+01 9.3475e-10 9.3475e-10 [ 9.3475e-10 ] 1.0000e+00
 0.000e+00  0.000e+00  8.080e+01 8.4167e-10 8.4167e-10 [ 8.4167e-10 ] 1.0000e+00
 0.000e+00  0.000e+00  8.090e+01 7.5766e-10 7.5766e-10 [ 7.5766e-10 ] 1.0000e+00
 0.000e+00  0.000e+00  8.100e+01 6.8187e-10 6.8187e-10 [ 6.8187e-10 ] 1.0000e+00
 0.000e+00  0.000e+00  8.110e+01 6.1350e-10 6.1350e-10 [ 6.1350e-10 ] 1.0000e+00
 0.000e+00  0.000e+00  8.120e+01 5.5184e-10 5.5184e-10 [ 5.5184e-10 ] 1.0000e+00
 0.000e+00  0.000e+00  8.130e+01 4.9626e-10 4.9626e-10 [ 4.9626e-10 ] 1.0000e+00
 0.000e+00  0.000e+00  8.140e+01 4.4616e-10 4.4616e-10 [ 4.4616e-10 ] 1.0000e+00
 0.000e+00  0.000e+00  8.150e+01 4.0101e-10 4.0101e-10 [ 4.0101e-10 ] 1.0000e+00
 0.000e+00  0.000e+00  8.160e+01 3.6034e-10 3.6034e-10 [ 3.6034e-10 ] 1.0000e+00
 0.000e+00  0.000e+00  8.170e+01 3.2371e-10 3.2371e-10 [ 3.2371e-10 ] 1.0000e+00
 0.000e+00  0.000e+00  8.180e+01 2.9074e-10 2.9074e-10 [ 2.9074e-10 ] 1.0000e+00
 0.000e+00  0.000e+00  8.190e+01 2.6105e-10 2.6105e-10 [ 2.6105e-10 ] 1.0000e+00
 0.000e+00  0.000e+00  8.200e+01 2.3434e-10 2.3434e-10 [ 2.3434e-10 ] 1.0000e+00
 0.000e+00  0.000e+00  8.210e+01 2.1030e-10 2.1030e-10 [ 2.1030e-10 ] 1.0000e+00
 0.000e+00  0.000e+00  8.220e+01 1.8869e-10 1.8869e-10 [ 1.8869e-10 ] 1.0000e+00
 0.000e+00  0.000e+00  8.230e+01 1.6925e-10 1.6925e-10 [ 1.6925e-10 ] 1.0000e+00
 0.000e+00  0.000e+00  8.240e+01 1.5178e-10 1.5178e-10 [ 1.5178e-10 ] 1.0000e+00
 0.000e+00  0.000e+00  8.250e+01 1.3607e-10 1.3607e-10 [ 1.3607e-10 ] 1.0000e+00
 0.000e+00  0.000e+00  8.260e+01 1.2196e-10 1.2196e-10 [ 1.2196e-10 ] 1.0000e+00
 0.000e+00  0.000e+00  8.270e+01 1.0929e-10 1.0929e-10 [ 1.0929e-10 ] 1.0000e+00
 0.000e+00  0.000e+00  8.280e+01 9.7906e-11 9.7906e-11 [ 9.7906e-11 ] 1.0000e+00
 0.000e+00  0.000e+00  8.290e+01 8.7687e-11 8.7687e-11 [ 8.7687e-11 ] 1.0000e+00
 0.000e+00  0.000e+00  8.300e+01 7.8515e-11 7.8515e-11 [ 7.8515e-11 ] 1.0000e+00
 0.000e+00  0.000e+00  8.310e+01 7.0285e-11 7.0285e-11 [ 7.0285e-11 ] 1.0000e+00
 0.000e+00  0.000e+00  8.320e+01 6.2901e-11 6.2901e-11 [ 6.2901e-11 ] 1.0000e+00
 0.000e+00  0.000e+00  8.330e+01 5.6280e-11 5.6280e-11 [ 5.6280e-11 ] 1.0000e+00
 0.000e+00  0.000e+00  8.340e+01 5.0342e-11 5.0342e-11 [ 5.0342e-11 ] 1.0000e+00
 0.000e+00  0.000e+00  8.350e+01 4.5020e-11 4.5020e-11 [ 4.5020e-11 ] 1.0000e+00
 0.000e+00  0.000e+00  8.360e+01 4.0250e-11 4.0250e-11 [ 4.0250e-11 ] 1.0000e+00
 0.000e+00  0.000e+00  8.370e+01 3.5977e-11 3.5977e-11 [ 3.5977e-11 ] 1.0000e+00
 0.000e+00  0.000e+00  8.380e+01 3.2149e-11 3.2149e-11 [ 3.2149e-11 ] 1.0000e+00
 0.000e+00  0.000e+00  8.390e+01 2.8721e-11 2.8721e-11 [ 2.8721e-11 ] 1.0000e+00
 0.000e+00  0.000e+00  8.400e+01 2.5653e-11 2.5653e-11 [ 2.5653e-11 ] 1.0000e+00
 0.000e+00  0.000e+00  8.410e+01 2.2906e-11 2.2906e-11 [ 2.2906e-11 ] 1.0000e+00
 0.000e+00  0.000e+00  8.420e+01 2.0449e-11 2.0449e-11 [ 2.0449e-11 ] 1.0000e+00
 0.000e+00  0.000e+00  8.430e+01 1.8250e-11 1.8250e-11 [ 1.8250e-11 ] 1.0000e+00
 0.000e+00  0.000e+00  8.440e+01 1.6284e-11 1.6284e-11 [ 1.6284e-11 ] 1.0000e+00
 0.000e+00  0.000e+00  8.450e+01 1.4526e-11 1.4526e-11 [ 1.4526e-11 ] 1.0000e+00
 0.000e+00  0.000e+00  8.460e+01 1.2955e-11 1.2955e-11 [ 1.2955e-11 ] 1.0000e+00
 0.000e+00  0.000e+00  8.470e+01 1.1550e-11 1.1550e-11 [ 1.1550e-11 ] 1.0000e+00
 0.000e+00  0.000e+00  8.480e+01 1.0296e-11 1.0296e-11 [ 1.0296e-11 ] 1.0000e+00
 0.000e+00  0.000e+00  8.490e+01 9.1752e-12 9.1752e-12 [ 9.1752e-12 ] 1.0000e+00
 0.000e+00  0.000e+00  8.500e+01 8.1745e-12 8.1745e-12 [ 8.1745e-12 ] 1.0000e+00
 0.000e+00  0.000e+00  8.510e+01 7.2812e-12 7.2812e-12 [ 7.2812e-12 ] 1.0000e+00
 0.000e+00  0.000e+00  8.520e+01 6.4839e-12 6.4839e-12 [ 6.4839e-12 ] 1.0000e+00
 0.000e+00  0.000e+00  8.530e+01 5.7724e-12 5.7724e-12 [ 5.7724e-12 ] 1.0000e+00
 0.000e+00  0.000e+00  8.540e+01 5.1378e-12 5.1378e-12 [ 5.1378e-12 ] 1.0000e+00
 0.000e+00  0.000e+00  8.550e+01 4.5718e-12 4.5718e-12 [ 4.5718e-12 ] 1.0000e+00
 0.000e+00  0.000e+00  8.560e+01 4.0671e-12 4.0671e-12 [ 4.0671e-12 ] 1.0000e+00
 0.000e+00  0.000e+00  8.570e+01 3.6173e-12 3.6173e-12 [ 3.6173e-12 ] 1.0000e+00
 0.000e+00  0.000e+00  8.580e+01 3.2164e-12 3.2164e-12 [ 3.2164e-12 ] 1.0000e+00
 0.000e+00  0.000e+00  8.590e+01 2.8593e-12 2.8593e-12 [ 2.8593e-12 ] 1.0000e+00
 0.000e+00  0.000e+00  8.600e+01 2.5411e-12 2.5411e-12 [ 2.5411e-12 ] 1.0000e+00
 0.000e+00  0.000e+00  8.610e+01 2.2579e-12 2.2579e-12 [ 2.2579e-12 ] 1.0000e+00
 0.000e+00  0.000e+00  8.620e+01 2.0057e-12 2.0057e-12 [ 2.0057e-12 ] 1.0000e+00
 0.000e+00  0.000e+00  8.630e+01 1.7812e-12 1.7812e-12 [ 1.7812e-12 ] 1.0000e+00
 0.000e+00  0.000e+00  8.640e+01 1.5815e-12 1.5815e-12 [ 1.5815e-12 ] 1.0000e+00
 0.000e+00  0.000e+00  8.650e+01 1.4038e-12 1.4038e-12 [ 1.4038e-12 ] 1.0000e+00
 0.000e+00  0.000e+00  8.660e+01 1.2458e-12 1.2458e-12 [ 1.2458e-12 ] 1.0000e+00
 0.000e+00  0.000e+00  8.670e+01 1.1052e-12 1.1052e-12 [ 1.1052e-12 ] 1.0000e+00
 0.000e+00  0.000e+00  8.680e+01 9.8035e-13 9.8035e-13 [ 9.8035e-13 ] 1.0000e+00
 0.000e+00  0.000e+00  8.690e+01 8.6935e-13 8.6935e-13 [ 8.6935e-13 ] 1.0000e+00
 0.000e+00  0.000e+00  8.700e+01 7.7073e-13 7.7073e-13 [ 7.7073e-13 ] 1.0000e+00
 0.000e+00  0.000e+00  8.710e+01 6.8313e-13 6.8313e-13 [ 6.8313e-13 ] 1.0000e+00
 0.000e+00  0.000e+00  8.720e+01 6.0534e-13 6.0534e-13 [ 6.0534e-13 ] 1.0000e+00
 0.000e+00  0.000e+00  8.730e+01 5.3628e-13 5.3628e-13 [ 5.3628e-13 ] 1.0000e+00
 0.000e+00  0.000e+00  8.740e+01 4.7498e-13 4.7498e-13 [ 4.7498e-13 ] 1.0000e+00
 0.000e+00  0.000e+00  8.750e+01 4.2058e-13 4.2058e-13 [ 4.2058e-13 ] 1.0000e+00
 0.000e+00  0.000e+00  8.760e+01 3.7232e-13 3.7232e-13 [ 3.7232e-13 ] 1.0000e+00
 0.000e+00  0.000e+00  8.770e+01 3.2952e-13 3.2952e-13 [ 3.2952e-13 ] 1.0000e+00
 0.000e+00  0.000e+00  8.780e+01 2.9157e-13 2.9157e-13 [ 2.9157e-13 ] 1.0000e+00
 0.000e+00  0.000e+00  8.790e+01 2.5793e-13 2.5793e-13 [ 2.5793e-13 ] 1.0000e+00
 0.000e+00  0.000e+00  8.800e+01 2.2811e-13 2.2811e-13 [ 2.2811e-13 ] 1.0000e+00
 0.000e+00  0.000e+00  8.810e+01 2.0169e-13 2.0169e-13 [ 2.0169e-13 ] 1.0000e+00
 0.000e+00  0.000e+00  8.820e+01 1.7829e-13 1.7829e-13 [ 1.7829e-13 ] 1.0000e+00
 0.000e+00  0.000e+00  8.830e+01 1.5757e-13 1.5757e-13 [ 1.5757e-13 ] 1.0000e+00
 0.000e+00  0.000e+00  8.840e+01 1.3922e-13 1.3922e-13 [ 1.3922e-13 ] 1.0000e+00
 0.000e+00  0.000e+00  8.850e+01 1.2297e-13 1.2297e-13 [ 1.2297e-13 ] 1.0000e+00
 0.000e+00  0.000e+00  8.860e+01 1.0860e-13 1.0860e-13 [ 1.0860e-13 ] 1.0000e+00
 0.000e+00  0.000e+00  8.870e+01 9.5882e-14 9.5882e-14 [ 9.5882e-14 ] 1.0000e+00
 0.000e+00  0.000e+00  8.880e+01 8.4633e-14 8.4633e-14 [ 8.4633e-14 ] 1.0000e+00
 0.000e+00  0.000e+00  8.890e+01 7.4686e-14 7.4686e-14 [ 7.4686e-14 ] 1.0000e+00
 0.000e+00  0.000e+00  8.900e+01 6.5893e-14 6.5893e-14 [ 6.5893e-14 ] 1.0000e+00
 0.000e+00  0.000e+00  8.910e+01 5.8120e-14 5.8120e-14 [ 5.8120e-14 ] 1.0000e+00
 0.000e+00  0.000e+00  8.920e+01 5.1252e-14 5.1252e-14 [ 5.1252e-14 ] 1.0000e+00
 0.000e+00  0.000e+00  8.930e+01 4.5185e-14 4.5185e-14 [ 4.5185e-14 ] 1.0000e+00
 0.000e+00  0.000e+00  8.940e+01 3.9826e-14 3.9826e-14 [ 3.9826e-14 ] 1.0000e+00
 0.000e+00  0.000e+00  8.950e+01 3.5094e-14 3.5094e-14 [ 3.5094e-14 ] 1.0000e+00
 0.000e+00  0.000e+00  8.960e+01 3.0917e-14 3.0917e-14 [ 3.0917e-14 ] 1.0000e+00
 0.000e+00  0.000e+00  8.970e+01 2.7231e-14 2.7231e-14 [ 2.7231e-14 ] 1.0000e+00
 0.000e+00  0.000e+00  8.980e+01 2.3978e-14 2.3978e-14 [ 2.3978e-14 ] 1.0000e+00
 0.000e+00  0.000e+00  8.990e+01 2.1109e-14 2.1109e-14 [ 2.1109e-14 ] 1.0000e+00
 0.000e+00  0.000e+00  9.000e+01 1.8579e-14 1.8579e-14 [ 1.8579e-14 ] 1.0000e+00
 0.000e+00  0.000e+00  9.010e+01 1.6348e-14 1.6348e-14 [ 1.6348e-14 ] 1.0000e+00
 0.000e+00  0.000e+00  9.020e+01 1.4381e-14 1.4381e-14 [ 1.4381e-14 ] 1.0000e+00
 0.000e+00  0.000e+00  9.030e+01 1.2648e-14 1.2648e-14 [ 1.2648e-14 ] 1.0000e+00
 0.000e+00  0.000e+00  9.040e+01 1.1121e-14 1.1121e-14 [ 1.1121e-14 ] 1.0000e+00
 0.000e+00  0.000e+00  9.050e+01 9.7766e-15 9.7766e-15 [ 9.7766e-15 ] 1.0000e+00
 0.000e+00  0.000e+00  9.060e+01 8.5923e-15 8.5923e-15 [ 8.5923e-15 ] 1.0000e+00
 0.000e+00  0.000e+00  9.070e+01 7.5496e-15 7.5496e-15 [ 7.5496e-15 ] 1.0000e+00
 0.000e+00  0.000e+00  9.080e+01 6.6319e-15 6.6319e-15 [ 6.6319e-15 ] 1.0000e+00
 0.000e+00  0.000e+00  9.090e+01 5.8243e-15 5.8243e-15 [ 5.8243e-15 ] 1.0000e+00
 0.000e+00  0.000e+00  9.100e+01 5.1139e-15 5.1139e-15 [ 5.1139e-15 ] 1.0000e+00
 0.000e+00  0.000e+00  9.110e+01 4.4890e-15 4.4890e-15 [ 4.4890e-15 ] 1.0000e+00
 0.000e+00  0.000e+00  9.120e+01 3.9395e-15 3.9395e-15 [ 3.9395e-15 ] 1.0000e+00
 0.000e+00  0.000e+00  9.130e+01 3.4565e-15 3.4565e-15 [ 3.4565e-15 ] 1.0000e+00
 0.000e+00  0.000e+00  9.140e+01 3.0320e-15 3.0320e-15 [ 3.0320e-15 ] 1.0000e+00
 0.000e+00  0.000e+00  9.150e+01 2.6589e-15 2.6589e-15 [ 2.6589e-15 ] 1.0000e+00
 0.000e+00  0.000e+00  9.160e+01 2.3313e-15 2.3313e-15 [ 2.3313e-15 ] 1.0000e+00
 0.000e+00  0.000e+00  9.170e+01 2.0435e-15 2.0435e-15 [ 2.0435e-15 ] 1.0000e+00
 0.000e+00  0.000e+00  9.180e+01 1.7908e-15 1.7908e-15 [ 1.7908e-15 ] 1.0000e+00
 0.000e+00  0.000e+00  9.190e+01 1.5690e-15 1.5690e-15 [ 1.5690e-15 ] 1.0000e+00
 0.000e+00  0.000e+00  9.200e+01 1.3743e-15 1.3743e-15 [ 1.3743e-15 ] 1.0000e+00
 0.000e+00  0.000e+00  9.210e+01 1.2035e-15 1.2035e-15 [ 1.2035e-15 ] 1.0000e+00
 0.000e+00  0.000e+00  9.220e+01 1.0537e-15 1.0537e-15 [ 1.0537e-15 ] 1.0000e+00
 0.000e+00  0.000e+00  9.230e+01 9.2226e-16 9.2226e-16 [ 9.2226e-16 ] 1.0000e+00
 0.000e+00  0.000e+00  9.240e+01 8.0706e-16 8.0706e-16 [ 8.0706e-16 ] 1.0000e+00
 0.000e+00  0.000e+00  9.250e+01 7.0608e-16 7.0608e-16 [ 7.0608e-16 ] 1.0000e+00
 0.000e+00  0.000e+00  9.260e+01 6.1759e-16 6.1759e-16 [ 6.1759e-16 ] 1.0000e+00
 0.000e+00  0.000e+00  9.270e+01 5.4006e-16 5.4006e-16 [ 5.4006e-16 ] 1.0000e+00
 0.000e+00  0.000e+00  9.280e+01 4.7215e-16 4.7215e-16 [ 4.7215e-16 ] 1.0000e+00
 0.000e+00  0.000e+00  9.290e+01 4.1268e-16 4.1268e-16 [ 4.1268e-16 ] 1.0000e+00
 0.000e+00  0.000e+00  9.300e+01 3.6061e-16 3.6061e-16 [ 3.6061e-16 ] 1.0000e+00
 0.000e+00  0.000e+00  9.310e+01 3.1504e-16 3.1504e-16 [ 3.1504e-16 ] 1.0000e+00
