 0.000e+00  0.000e+00  1.165e+02 3.8888e-23 3.8888e-23 [ 3.8888e-23 ] 1.0000e+00
 0.000e+00  0.000e+00  1.168e+02 1.9829e-23 1.9829e-23 [ 1.9829e-23 ] 1.0000e+00
 0.000e+00  0.000e+00  1.170e+02 1.0074e-23 1.0074e-23 [ 1.0074e-23 ] 1.0000e+00
 0.000e+00  0.000e+00  1.172e+02 5.0998e-24 5.0998e-24 [ 5.0998e-24 ] 1.0000e+00
 0.000e+00  0.000e+00  1.175e+02 2.5723e-24 2.5723e-24 [ 2.5723e-24 ] 1.0000e+00
 0.000e+00  0.000e+00  1.178e+02 1.2928e-24 1.2928e-24 [ 1.2928e-24 ] 1.0000e+00
 0.000e+00  0.000e+00  1.180e+02 6.4740e-25 6.4740e-25 [ 6.4740e-25 ] 1.0000e+00
 0.000e+00  0.000e+00  1.182e+02 3.2304e-25 3.2304e-25 [ 3.2304e-25 ] 1.0000e+00
 0.000e+00  0.000e+00  1.185e+02 1.6061e-25 1.6061e-25 [ 1.6061e-25 ] 1.0000e+00
 0.000e+00  0.000e+00  1.188e+02 7.9566e-26 7.9566e-26 [ 7.9566e-26 ] 1.0000e+00
 0.000e+00  0.000e+00  1.190e+02 3.9276e-26 3.9276e-26 [ 3.9276e-26 ] 1.0000e+00
 0.000e+00  0.000e+00  1.192e+02 1.9319e-26 1.9319e-26 [ 1.9319e-26 ] 1.0000e+00
 0.000e+00  0.000e+00  1.195e+02 9.4683e-27 9.4683e-27 [ 9.4683e-27 ] 1.0000e+00
 0.000e+00  0.000e+00  1.198e+02 4.6240e-27 4.6240e-27 [ 4.6240e-27 ] 1.0000e+00
 0.000e+00  0.000e+00  1.200e+02 2.2501e-27 2.2501e-27 [ 2.2501e-27 ] 1.0000e+00
 0.000e+00  0.000e+00  1.202e+02 1.0911e-27 1.0911e-27 [ 1.0911e-27 ] 1.0000e+00
 0.000e+00  0.000e+00  1.205e+02 5.2716e-28 5.2716e-28 [ 5.2716e-28 ] 1.0000e+00
 0.000e+00  0.000e+00  1.208e+02 2.5380e-28 2.5380e-28 [ 2.5380e-28 ] 1.0000e+00
 0.000e+00  0.000e+00  1.210e+02 1.2176e-28 1.2176e-28 [ 1.2176e-28 ] 1.0000e+00
 0.000e+00  0.000e+00  1.212e+02 5.8203e-29 5.8203e-29 [ 5.8203e-29 ] 1.0000e+00
 0.000e+00  0.000e+00  1.215e+02 2.7724e-29 2.7724e-29 [ 2.7724e-29 ] 1.0000e+00
 0.000e+00  0.000e+00  1.218e+02 1.3159e-29 1.3159e-29 [ 1.3159e-29 ] 1.0000e+00
 0.000e+00  0.000e+00  1.220e+02 6.2234e-30 6.2234e-30 [ 6.2234e-30 ] 1.0000e+00
 0.000e+00  0.000e+00  1.222e+02 2.9328e-30 2.9328e-30 [ 2.9328e-30 ] 1.0000e+00
 0.000e+00  0.000e+00  1.225e+02 1.3771e-30 1.3771e-30 [ 1.3771e-30 ] 1.0000e+00
 0.000e+00  0.000e+00  1.228e+02 6.4428e-31 6.4428e-31 [ 6.4428e-31 ] 1.0000e+00
 0.000e+00  0.000e+00  1.230e+02 3.0020e-31 3.0020e-31 [ 3.0020e-31 ] 1.0000e+00
 0.000e+00  0.000e+00  1.232e+02 1.3917e-31 1.3917e-31 [ 1.3917e-31 ] 1.0000e+00
 0.000e+00  0.000e+00  1.235e+02 6.4014e-32 6.4014e-32 [ 6.4014e-32 ] 1.0000e+00
 0.000e+00  0.000e+00  1.238e+02 2.9017e-32 2.9017e-32 [ 2.9017e-32 ] 1.0000e+00
 0.000e+00  0.000e+00  1.240e+02 1.2798e-32 1.2798e-32 [ 1.2798e-32 ] 1.0000e+00
 0.000e+00  0.000e+00  1.242e+02 5.3865e-33 5.3865e-33 [ 5.3865e-33 ] 1.0000e+00
 0.000e+00  0.000e+00  1.245e+02 2.1088e-33 2.1088e-33 [ 2.1088e-33 ] 1.0000e+00
 0.000e+00  0.000e+00  1.248e+02 7.4542e-34 7.4542e-34 [ 7.4542e-34 ] 1.0000e+00
