 0.000e+00  0.000e+00  4.660e+01 5.7143e-01 5.7143e-01 [ 5.7143e-01 ] 4.2857e-01
 0.000e+00  0.000e+00  4.670e+01 5.7000e-01 5.7000e-01 [ 5.7000e-01 ] 4.3000e-01
 0.000e+00  0.000e+00  4.680e+01 5.6857e-01 5.6857e-01 [ 5.6857e-01 ] 4.3143e-01
 0.000e+00  0.000e+00  4.690e+01 5.6713e-01 5.6713e-01 [ 5.6713e-01 ] 4.3287e-01
 0.000e+00  0.000e+00  4.700e+01 5.6569e-01 5.6569e-01 [ 5.6569e-01 ] 4.3431e-01
 0.000e+00  0.000e+00  4.710e+01 5.6423e-01 5.6423e-01 [ 5.6423e-01 ] 4.3577e-01
 0.000e+00  0.000e+00  4.720e+01 5.6277e-01 5.6277e-01 [ 5.6277e-01 ] 4.3723e-01
 0.000e+00  0.000e+00  4.730e+01 5.6130e-01 5.6130e-01 [ 5.6130e-01 ] 4.3870e-01
 0.000e+00  0.000e+00  4.740e+01 5.5983e-01 5.5983e-01 [ 5.5983e-01 ] 4.4017e-01
 0.000e+00  0.000e+00  4.750e+01 5.5834e-01 5.5834e-01 [ 5.5834e-01 ] 4.4166e-01
 0.000e+00  0.000e+00  4.760e+01 5.5685e-01 5.5685e-01 [ 5.5685e-01 ] 4.4315e-01
 0.000e+00  0.000e+00  4.770e+01 5.5535e-01 5.5535e-01 [ 5.5535e-01 ] 4.4465e-01
 0.000e+00  0.000e+00  4.780e+01 5.5384e-01 5.5384e-01 [ 5.5384e-01 ] 4.4616e-01
 0.000e+00  0.000e+00  4.790e+01 5.5232e-01 5.5232e-01 [ 5.5232e-01 ] 4.4768e-01
 0.000e+00  0.000e+00  4.800e+01 5.5080e-01 5.5080e-01 [ 5.5080e-01 ] 4.4920e-01
 0.000e+00  0.000e+00  4.810e+01 5.4927e-01 5.4927e-01 [ 5.4927e-01 ] 4.5073e-01
 0.000e+00  0.000e+00  4.820e+01 5.4773e-01 5.4773e-01 [ 5.4773e-01 ] 4.5227e-01
 0.000e+00  0.000e+00  4.830e+01 5.4618e-01 5.4618e-01 [ 5.4618e-01 ] 4.5382e-01
 0.000e+00  0.000e+00  4.840e+01 5.4462e-01 5.4462e-01 [ 5.4462e-01 ] 4.5538e-01
 0.000e+00  0.000e+00  4.850e+01 5.4306e-01 5.4306e-01 [ 5.4306e-01 ] 4.5695e-01
 0.000e+00  0.000e+00  4.860e+01 5.4148e-01 5.4148e-01 [ 5.4148e-01 ] 4.5852e-01
 0.000e+00  0.000e+00  4.870e+01 5.3990e-01 5.3990e-01 [ 5.3990e-01 ] 4.6010e-01
 0.000e+00  0.000e+00  4.880e+01 5.3831e-01 5.3831e-01 [ 5.3831e-01 ] 4.6169e-01
 0.000e+00  0.000e+00  4.890e+01 5.3671e-01 5.3671e-01 [ 5.3671e-01 ] 4.6329e-01
 0.000e+00  0.000e+00  4.900e+01 5.3511e-01 5.3511e-01 [ 5.3511e-01 ] 4.6490e-01
 0.000e+00  0.000e+00  4.910e+01 5.3349e-01 5.3349e-01 [ 5.3349e-01 ] 4.6651e-01
 0.000e+00  0.000e+00  4.920e+01 5.3187e-01 5.3187e-01 [ 5.3187e-01 ] 4.6813e-01
 0.000e+00  0.000e+00  4.930e+01 5.3023e-01 5.3023e-01 [ 5.3023e-01 ] 4.6977e-01
 0.000e+00  0.000e+00  4.940e+01 5.2859e-01 5.2859e-01 [ 5.2859e-01 ] 4.7141e-01
 0.000e+00  0.000e+00  4.950e+01 5.2694e-01 5.2694e-01 [ 5.2694e-01 ] 4.7306e-01
 0.000e+00  0.000e+00  4.960e+01 5.2528e-01 5.2528e-01 [ 5.2528e-01 ] 4.7472e-01
 0.000e+00  0.000e+00  4.970e+01 5.2362e-01 5.2362e-01 [ 5.2362e-01 ] 4.7638e-01
 0.000e+00  0.000e+00  4.980e+01 5.2194e-01 5.2194e-01 [ 5.2194e-01 ] 4.7806e-01
 0.000e+00  0.000e+00  4.990e+01 5.2026e-01 5.2026e-01 [ 5.2026e-01 ] 4.7975e-01
 0.000e+00  0.000e+00  5.000e+01 5.1856e-01 5.1856e-01 [ 5.1856e-01 ] 4.8144e-01
 0.000e+00  0.000e+00  5.010e+01 5.1686e-01 5.1686e-01 [ 5.1686e-01 ] 4.8314e-01
 0.000e+00  0.000e+00  5.020e+01 5.1515e-01 5.1515e-01 [ 5.1515e-01 ] 4.8485e-01
 0.000e+00  0.000e+00  5.030e+01 5.1343e-01 5.1343e-01 [ 5.1343e-01 ] 4.8657e-01
 0.000e+00  0.000e+00  5.040e+01 5.1170e-01 5.1170e-01 [ 5.1170e-01 ] 4.8830e-01
 0.000e+00  0.000e+00  5.050e+01 5.0996e-01 5.0996e-01 [ 5.0996e-01 ] 4.9004e-01
 0.000e+00  0.000e+00  5.060e+01 5.0821e-01 5.0821e-01 [ 5.0821e-01 ] 4.9179e-01
 0.000e+00  0.000e+00  5.070e+01 5.0645e-01 5.0645e-01 [ 5.0645e-01 ] 4.9355e-01
 0.000e+00  0.000e+00  5.080e+01 5.0468e-01 5.0468e-01 [ 5.0468e-01 ] 4.9532e-01
 0.000e+00  0.000e+00  5.090e+01 5.0291e-01 5.0291e-01 [ 5.0291e-01 ] 4.9709e-01
 0.000e+00  0.000e+00  5.100e+01 5.0112e-01 5.0112e-01 [ 5.0112e-01 ] 4.9888e-01
 0.000e+00  0.000e+00  5.110e+01 4.9933e-01 4.9933e-01 [ 4.9933e-01 ] 5.0067e-01
 0.000e+00  0.000e+00  5.120e+01 4.9752e-01 4.9752e-01 [ 4.9752e-01 ] 5.0248e-01
 0.000e+00  0.000e+00  5.130e+01 4.9571e-01 4.9571e-01 [ 4.9571e-01 ] 5.0429e-01
 0.000e+00  0.000e+00  5.140e+01 4.9389e-01 4.9389e-01 [ 4.9389e-01 ] 5.0611e-01
 0.000e+00  0.000e+00  5.150e+01 4.9205e-01 4.9205e-01 [ 4.9205e-01 ] 5.0795e-01
 0.000e+00  0.000e+00  5.160e+01 4.9021e-01 4.9021e-01 [ 4.9021e-01 ] 5.0979e-01
 0.000e+00  0.000e+00  5.170e+01 4.8836e-01 4.8836e-01 [ 4.8836e-01 ] 5.1164e-01
 0.000e+00  0.000e+00  5.180e+01 4.8650e-01 4.8650e-01 [ 4.8650e-01 ] 5.1351e-01
 0.000e+00  0.000e+00  5.190e+01 4.8462e-01 4.8462e-01 [ 4.8462e-01 ] 5.1538e-01
 0.000e+00  0.000e+00  5.200e+01 4.8274e-01 4.8274e-01 [ 4.8274e-01 ] 5.1726e-01
 0.000e+00  0.000e+00  5.210e+01 4.8085e-01 4.8085e-01 [ 4.8085e-01 ] 5.1915e-01
 0.000e+00  0.000e+00  5.220e+01 4.7895e-01 4.7895e-01 [ 4.7895e-01 ] 5.2105e-01
 0.000e+00  0.000e+00  5.230e+01 4.7703e-01 4.7703e-01 [ 4.7703e-01 ] 5.2297e-01
 0.000e+00  0.000e+00  5.240e+01 4.7511e-01 4.7511e-01 [ 4.7511e-01 ] 5.2489e-01
 0.000e+00  0.000e+00  5.250e+01 4.7318e-01 4.7318e-01 [ 4.7318e-01 ] 5.2682e-01
 0.000e+00  0.000e+00  5.260e+01 4.7124e-01 4.7124e-01 [ 4.7124e-01 ] 5.2876e-01
 0.000e+00  0.000e+00  5.270e+01 4.6929e-01 4.6929e-01 [ 4.6929e-01 ] 5.3072e-01
 0.000e+00  0.000e+00  5.280e+01 4.6732e-01 4.6732e-01 [ 4.6732e-01 ] 5.3268e-01
 0.000e+00  0.000e+00  5.290e+01 4.6535e-01 4.6535e-01 [ 4.6535e-01 ] 5.3465e-01
 0.000e+00  0.000e+00  5.300e+01 4.6337e-01 4.6337e-01 [ 4.6337e-01 ] 5.3664e-01
 0.000e+00  0.000e+00  5.310e+01 4.6137e-01 4.6137e-01 [ 4.6137e-01 ] 5.3863e-01
 0.000e+00  0.000e+00  5.320e+01 4.5937e-01 4.5937e-01 [ 4.5937e-01 ] 5.4063e-01
 0.000e+00  0.000e+00  5.330e+01 4.5735e-01 4.5735e-01 [ 4.5735e-01 ] 5.4265e-01
 0.000e+00  0.000e+00  5.340e+01 4.5533e-01 4.5533e-01 [ 4.5533e-01 ] 5.4467e-01
 0.000e+00  0.000e+00  5.350e+01 4.5329e-01 4.5329e-01 [ 4.5329e-01 ] 5.4671e-01
 0.000e+00  0.000e+00  5.360e+01 4.5124e-01 4.5124e-01 [ 4.5124e-01 ] 5.4876e-01
 0.000e+00  0.000e+00  5.370e+01 4.4918e-01 4.4918e-01 [ 4.4918e-01 ] 5.5082e-01
 0.000e+00  0.000e+00  5.380e+01 4.4712e-01 4.4712e-01 [ 4.4712e-01 ] 5.5288e-01
 0.000e+00  0.000e+00  5.390e+01 4.4504e-01 4.4504e-01 [ 4.4504e-01 ] 5.5496e-01
 0.000e+00  0.000e+00  5.400e+01 4.4295e-01 4.4295e-01 [ 4.4295e-01 ] 5.5705e-01
 0.000e+00  0.000e+00  5.410e+01 4.4084e-01 4.4084e-01 [ 4.4084e-01 ] 5.5916e-01
 0.000e+00  0.000e+00  5.420e+01 4.3873e-01 4.3873e-01 [ 4.3873e-01 ] 5.6127e-01
 0.000e+00  0.000e+00  5.430e+01 4.3661e-01 4.3661e-01 [ 4.3661e-01 ] 5.6339e-01
 0.000e+00  0.000e+00  5.440e+01 4.3447e-01 4.3447e-01 [ 4.3447e-01 ] 5.6553e-01
 0.000e+00  0.000e+00  5.450e+01 4.3233e-01 4.3233e-01 [ 4.3233e-01 ] 5.6767e-01
 0.000e+00  0.000e+00  5.460e+01 4.3017e-01 4.3017e-01 [ 4.3017e-01 ] 5.6983e-01
 0.000e+00  0.000e+00  5.470e+01 4.2800e-01 4.2800e-01 [ 4.2800e-01 ] 5.7200e-01
 0.000e+00  0.000e+00  5.480e+01 4.2582e-01 4.2582e-01 [ 4.2582e-01 ] 5.7418e-01
 0.000e+00  0.000e+00  5.490e+01 4.2363e-01 4.2363e-01 [ 4.2363e-01 ] 5.7637e-01
 0.000e+00  0.000e+00  5.500e+01 4.2143e-01 4.2143e-01 [ 4.2143e-01 ] 5.7857e-01
 0.000e+00  0.000e+00  5.510e+01 4.1922e-01 4.1922e-01 [ 4.1922e-01 ] 5.8078e-01
 0.000e+00  0.000e+00  5.520e+01 4.1699e-01 4.1699e-01 [ 4.1699e-01 ] 5.8301e-01
 0.000e+00  0.000e+00  5.530e+01 4.1475e-01 4.1475e-01 [ 4.1475e-01 ] 5.8525e-01
 0.000e+00  0.000e+00  5.540e+01 4.1251e-01 4.1251e-01 [ 4.1251e-01 ] 5.8749e-01
 0.000e+00  0.000e+00  5.550e+01 4.1025e-01 4.1025e-01 [ 4.1025e-01 ] 5.8976e-01
 0.000e+00  0.000e+00  5.560e+01 4.0797e-01 4.0797e-01 [ 4.0797e-01 ] 5.9203e-01
 0.000e+00  0.000e+00  5.570e+01 4.0569e-01 4.0569e-01 [ 4.0569e-01 ] 5.9431e-01
 0.000e+00  0.000e+00  5.580e+01 4.0339e-01 4.0339e-01 [ 4.0339e-01 ] 5.9661e-01
 0.000e+00  0.000e+00  5.590e+01 4.0109e-01 4.0109e-01 [ 4.0109e-01 ] 5.9891e-01
 0.000e+00  0.000e+00  5.600e+01 3.9877e-01 3.9877e-01 [ 3.9877e-01 ] 6.0123e-01
 0.000e+00  0.000e+00  5.610e+01 3.9644e-01 3.9644e-01 [ 3.9644e-01 ] 6.0356e-01
 0.000e+00  0.000e+00  5.620e+01 3.9409e-01 3.9409e-01 [ 3.9409e-01 ] 6.0591e-01
 0.000e+00  0.000e+00  5.630e+01 3.9174e-01 3.9174e-01 [ 3.9174e-01 ] 6.0826e-01
 0.000e+00  0.000e+00  5.640e+01 3.8937e-01 3.8937e-01 [ 3.8937e-01 ] 6.1063e-01
 0.000e+00  0.000e+00  5.650e+01 3.8699e-01 3.8699e-01 [ 3.8699e-01 ] 6.1301e-01
 0.000e+00  0.000e+00  5.660e+01 3.8460e-01 3.8460e-01 [ 3.8460e-01 ] 6.1540e-01
 0.000e+00  0.000e+00  5.670e+01 3.8219e-01 3.8219e-01 [ 3.8219e-01 ] 6.1781e-01
 0.000e+00  0.000e+00  5.680e+01 3.7978e-01 3.7978e-01 [ 3.7978e-01 ] 6.2022e-01
 0.000e+00  0.000e+00  5.690e+01 3.7735e-01 3.7735e-01 [ 3.7735e-01 ] 6.2265e-01
 0.000e+00  0.000e+00  5.700e+01 3.7491e-01 3.7491e-01 [ 3.7491e-01 ] 6.2509e-01
 0.000e+00  0.000e+00  5.710e+01 3.7245e-01 3.7245e-01 [ 3.7245e-01 ] 6.2755e-01
 0.000e+00  0.000e+00  5.720e+01 3.6999e-01 3.6999e-01 [ 3.6999e-01 ] 6.3001e-01
 0.000e+00  0.000e+00  5.730e+01 3.6751e-01 3.6751e-01 [ 3.6751e-01 ] 6.3249e-01
 0.000e+00  0.000e+00  5.740e+01 3.6502e-01 3.6502e-01 [ 3.6502e-01 ] 6.3498e-01
 0.000e+00  0.000e+00  5.750e+01 3.6251e-01 3.6251e-01 [ 3.6251e-01 ] 6.3749e-01
 0.000e+00  0.000e+00  5.760e+01 3.6000e-01 3.6000e-01 [ 3.6000e-01 ] 6.4001e-01
 0.000e+00  0.000e+00  5.770e+01 3.5747e-01 3.5747e-01 [ 3.5747e-01 ] 6.4253e-01
 0.000e+00  0.000e+00  5.780e+01 3.5492e-01 3.5492e-01 [ 3.5492e-01 ] 6.4508e-01
 0.000e+00  0.000e+00  5.790e+01 3.5237e-01 3.5237e-01 [ 3.5237e-01 ] 6.4763e-01
 0.000e+00  0.000e+00  5.800e+01 3.4980e-01 3.4980e-01 [ 3.4980e-01 ] 6.5020e-01
 0.000e+00  0.000e+00  5.810e+01 3.4722e-01 3.4722e-01 [ 3.4722e-01 ] 6.5278e-01
 0.000e+00  0.000e+00  5.820e+01 3.4463e-01 3.4463e-01 [ 3.4463e-01 ] 6.5537e-01
 0.000e+00  0.000e+00  5.830e+01 3.4202e-01 3.4202e-01 [ 3.4202e-01 ] 6.5798e-01
 0.000e+00  0.000e+00  5.840e+01 3.3940e-01 3.3940e-01 [ 3.3940e-01 ] 6.6060e-01
 0.000e+00  0.000e+00  5.850e+01 3.3677e-01 3.3677e-01 [ 3.3677e-01 ] 6.6323e-01
 0.000e+00  0.000e+00  5.860e+01 3.3412e-01 3.3412e-01 [ 3.3412e-01 ] 6.6588e-01
 0.000e+00  0.000e+00  5.870e+01 3.3147e-01 3.3147e-01 [ 3.3147e-01 ] 6.6854e-01
 0.000e+00  0.000e+00  5.880e+01 3.2879e-01 3.2879e-01 [ 3.2879e-01 ] 6.7121e-01
 0.000e+00  0.000e+00  5.890e+01 3.2611e-01 3.2611e-01 [ 3.2611e-01 ] 6.7389e-01
 0.000e+00  0.000e+00  5.900e+01 3.2341e-01 3.2341e-01 [ 3.2341e-01 ] 6.7659e-01
 0.000e+00  0.000e+00  5.910e+01 3.2070e-01 3.2070e-01 [ 3.2070e-01 ] 6.7930e-01
 0.000e+00  0.000e+00  5.920e+01 3.1798e-01 3.1798e-01 [ 3.1798e-01 ] 6.8202e-01
 0.000e+00  0.000e+00  5.930e+01 3.1524e-01 3.1524e-01 [ 3.1524e-01 ] 6.8476e-01
 0.000e+00  0.000e+00  5.940e+01 3.1249e-01 3.1249e-01 [ 3.1249e-01 ] 6.8751e-01
 0.000e+00  0.000e+00  5.950e+01 3.0973e-01 3.0973e-01 [ 3.0973e-01 ] 6.9027e-01
 0.000e+00  0.000e+00  5.960e+01 3.0695e-01 3.0695e-01 [ 3.0695e-01 ] 6.9305e-01
 0.000e+00  0.000e+00  5.970e+01 3.0416e-01 3.0416e-01 [ 3.0416e-01 ] 6.9584e-01
 0.000e+00  0.000e+00  5.980e+01 3.0136e-01 3.0136e-01 [ 3.0136e-01 ] 6.9864e-01
 0.000e+00  0.000e+00  5.990e+01 2.9854e-01 2.9854e-01 [ 2.9854e-01 ] 7.0146e-01
 0.000e+00  0.000e+00  6.000e+01 2.9571e-01 2.9571e-01 [ 2.9571e-01 ] 7.0429e-01
 0.000e+00  0.000e+00  6.010e+01 2.9287e-01 2.9287e-01 [ 2.9287e-01 ] 7.0713e-01
 0.000e+00  0.000e+00  6.020e+01 2.9002e-01 2.9002e-01 [ 2.9002e-01 ] 7.0998e-01
 0.000e+00  0.000e+00  6.030e+01 2.8715e-01 2.8715e-01 [ 2.8715e-01 ] 7.1285e-01
 0.000e+00  0.000e+00  6.040e+01 2.8427e-01 2.8427e-01 [ 2.8427e-01 ] 7.1573e-01
 0.000e+00  0.000e+00  6.050e+01 2.8137e-01 2.8137e-01 [ 2.8137e-01 ] 7.1863e-01
 0.000e+00  0.000e+00  6.060e+01 2.7847e-01 2.7847e-01 [ 2.7847e-01 ] 7.2154e-01
 0.000e+00  0.000e+00  6.070e+01 2.7554e-01 2.7554e-01 [ 2.7554e-01 ] 7.2446e-01
 0.000e+00  0.000e+00  6.080e+01 2.7261e-01 2.7261e-01 [ 2.7261e-01 ] 7.2739e-01
 0.000e+00  0.000e+00  6.090e+01 2.6966e-01 2.6966e-01 [ 2.6966e-01 ] 7.3034e-01
 0.000e+00  0.000e+00  6.100e+01 2.6671e-01 2.6671e-01 [ 2.6671e-01 ] 7.3330e-01
 0.000e+00  0.000e+00  6.110e+01 2.6373e-01 2.6373e-01 [ 2.6373e-01 ] 7.3627e-01
 0.000e+00  0.000e+00  6.120e+01 2.6075e-01 2.6075e-01 [ 2.6075e-01 ] 7.3925e-01
 0.000e+00  0.000e+00  6.130e+01 2.5775e-01 2.5775e-01 [ 2.5775e-01 ] 7.4225e-01
 0.000e+00  0.000e+00  6.140e+01 2.5474e-01 2.5474e-01 [ 2.5474e-01 ] 7.4526e-01
 0.000e+00  0.000e+00  6.150e+01 2.5172e-01 2.5172e-01 [ 2.5172e-01 ] 7.4828e-01
 0.000e+00  0.000e+00  6.160e+01 2.4868e-01 2.4868e-01 [ 2.4868e-01 ] 7.5132e-01
 0.000e+00  0.000e+00  6.170e+01 2.4564e-01 2.4564e-01 [ 2.4564e-01 ] 7.5436e-01
 0.000e+00  0.000e+00  6.180e+01 2.4258e-01 2.4258e-01 [ 2.4258e-01 ] 7.5742e-01
 0.000e+00  0.000e+00  6.190e+01 2.3951e-01 2.3951e-01 [ 2.3951e-01 ] 7.6050e-01
 0.000e+00  0.000e+00  6.200e+01 2.3642e-01 2.3642e-01 [ 2.3642e-01 ] 7.6358e-01
 0.000e+00  0.000e+00  6.210e+01 2.3333e-01 2.3333e-01 [ 2.3333e-01 ] 7.6667e-01
 0.000e+00  0.000e+00  6.220e+01 2.3022e-01 2.3022e-01 [ 2.3022e-01 ] 7.6978e-01
 0.000e+00  0.000e+00  6.230e+01 2.2710e-01 2.2710e-01 [ 2.2710e-01 ] 7.7290e-01
 0.000e+00  0.000e+00  6.240e+01 2.2397e-01 2.2397e-01 [ 2.2397e-01 ] 7.7603e-01
 0.000e+00  0.000e+00  6.250e+01 2.2083e-01 2.2083e-01 [ 2.2083e-01 ] 7.7917e-01
 0.000e+00  0.000e+00  6.260e+01 2.1768e-01 2.1768e-01 [ 2.1768e-01 ] 7.8232e-01
 0.000e+00  0.000e+00  6.270e+01 2.1452e-01 2.1452e-01 [ 2.1452e-01 ] 7.8548e-01
 0.000e+00  0.000e+00  6.280e+01 2.1135e-01 2.1135e-01 [ 2.1135e-01 ] 7.8865e-01
 0.000e+00  0.000e+00  6.290e+01 2.0817e-01 2.0817e-01 [ 2.0817e-01 ] 7.9183e-01
 0.000e+00  0.000e+00  6.300e+01 2.0498e-01 2.0498e-01 [ 2.0498e-01 ] 7.9502e-01
 0.000e+00  0.000e+00  6.310e+01 2.0178e-01 2.0178e-01 [ 2.0178e-01 ] 7.9822e-01
 0.000e+00  0.000e+00  6.320e+01 1.9857e-01 1.9857e-01 [ 1.9857e-01 ] 8.0143e-01
 0.000e+00  0.000e+00  6.330e+01 1.9535e-01 1.9535e-01 [ 1.9535e-01 ] 8.0465e-01
 0.000e+00  0.000e+00  6.340e+01 1.9212e-01 1.9212e-01 [ 1.9212e-01 ] 8.0788e-01
 0.000e+00  0.000e+00  6.350e+01 1.8889e-01 1.8889e-01 [ 1.8889e-01 ] 8.1111e-01
 0.000e+00  0.000e+00  6.360e+01 1.8564e-01 1.8564e-01 [ 1.8564e-01 ] 8.1436e-01
 0.000e+00  0.000e+00  6.370e+01 1.8240e-01 1.8240e-01 [ 1.8240e-01 ] 8.1761e-01
 0.000e+00  0.000e+00  6.380e+01 1.7914e-01 1.7914e-01 [ 1.7914e-01 ] 8.2086e-01
 0.000e+00  0.000e+00  6.390e+01 1.7588e-01 1.7588e-01 [ 1.7588e-01 ] 8.2412e-01
 0.000e+00  0.000e+00  6.400e+01 1.7261e-01 1.7261e-01 [ 1.7261e-01 ] 8.2739e-01
 0.000e+00  0.000e+00  6.410e+01 1.6934e-01 1.6934e-01 [ 1.6934e-01 ] 8.3066e-01
 0.000e+00  0.000e+00  6.420e+01 1.6606e-01 1.6606e-01 [ 1.6606e-01 ] 8.3394e-01
 0.000e+00  0.000e+00  6.430e+01 1.6278e-01 1.6278e-01 [ 1.6278e-01 ] 8.3722e-01
 0.000e+00  0.000e+00  6.440e+01 1.5950e-01 1.5950e-01 [ 1.5950e-01 ] 8.4050e-01
 0.000e+00  0.000e+00  6.450e+01 1.5622e-01 1.5622e-01 [ 1.5622e-01 ] 8.4378e-01
 0.000e+00  0.000e+00  6.460e+01 1.5293e-01 1.5293e-01 [ 1.5293e-01 ] 8.4707e-01
 0.000e+00  0.000e+00  6.470e+01 1.4965e-01 1.4965e-01 [ 1.4965e-01 ] 8.5035e-01
 0.000e+00  0.000e+00  6.480e+01 1.4636e-01 1.4636e-01 [ 1.4636e-01 ] 8.5364e-01
 0.000e+00  0.000e+00  6.490e+01 1.4308e-01 1.4308e-01 [ 1.4308e-01 ] 8.5692e-01
 0.000e+00  0.000e+00  6.500e+01 1.3980e-01 1.3980e-01 [ 1.3980e-01 ] 8.6020e-01
 0.000e+00  0.000e+00  6.510e+01 1.3652e-01 1.3652e-01 [ 1.3652e-01 ] 8.6348e-01
 0.000e+00  0.000e+00  6.520e+01 1.3325e-01 1.3325e-01 [ 1.3325e-01 ] 8.6675e-01
 0.000e+00  0.000e+00  6.530e+01 1.2998e-01 1.2998e-01 [ 1.2998e-01 ] 8.7002e-01
 0.000e+00  0.000e+00  6.540e+01 1.2673e-01 1.2673e-01 [ 1.2673e-01 ] 8.7328e-01
 0.000e+00  0.000e+00  6.550e+01 1.2348e-01 1.2348e-01 [ 1.2348e-01 ] 8.7652e-01
 0.000e+00  0.000e+00  6.560e+01 1.2024e-01 1.2024e-01 [ 1.2024e-01 ] 8.7976e-01
 0.000e+00  0.000e+00  6.570e+01 1.1701e-01 1.1701e-01 [ 1.1701e-01 ] 8.8299e-01
 0.000e+00  0.000e+00  6.580e+01 1.1380e-01 1.1380e-01 [ 1.1380e-01 ] 8.8621e-01
 0.000e+00  0.000e+00  6.590e+01 1.1060e-01 1.1060e-01 [ 1.1060e-01 ] 8.8940e-01
 0.000e+00  0.000e+00  6.600e+01 1.0741e-01 1.0741e-01 [ 1.0741e-01 ] 8.9259e-01
 0.000e+00  0.000e+00  6.610e+01 1.0425e-01 1.0425e-01 [ 1.0425e-01 ] 8.9575e-01
 0.000e+00  0.000e+00  6.620e+01 1.0111e-01 1.0111e-01 [ 1.0111e-01 ] 8.9890e-01
 0.000e+00  0.000e+00  6.630e+01 9.7983e-02 9.7983e-02 [ 9.7983e-02 ] 9.0202e-01
 0.000e+00  0.000e+00  6.640e+01 9.4885e-02 9.4885e-02 [ 9.4885e-02 ] 9.0512e-01
 0.000e+00  0.000e+00  6.650e+01 9.1813e-02 9.1813e-02 [ 9.1813e-02 ] 9.0819e-01
 0.000e+00  0.000e+00  6.660e+01 8.8769e-02 8.8769e-02 [ 8.8769e-02 ] 9.1123e-01
 0.000e+00  0.000e+00  6.670e+01 8.5755e-02 8.5755e-02 [ 8.5755e-02 ] 9.1425e-01
 0.000e+00  0.000e+00  6.680e+01 8.2774e-02 8.2774e-02 [ 8.2774e-02 ] 9.1723e-01
 0.000e+00  0.000e+00  6.690e+01 7.9827e-02 7.9827e-02 [ 7.9827e-02 ] 9.2017e-01
 0.000e+00  0.000e+00  6.700e+01 7.6916e-02 7.6916e-02 [ 7.6916e-02 ] 9.2308e-01
 0.000e+00  0.000e+00  6.710e+01 7.4045e-02 7.4045e-02 [ 7.4045e-02 ] 9.2596e-01
 0.000e+00  0.000e+00  6.720e+01 7.1214e-02 7.1214e-02 [ 7.1214e-02 ] 9.2879e-01
 0.000e+00  0.000e+00  6.730e+01 6.8427e-02 6.8427e-02 [ 6.8427e-02 ] 9.3157e-01
 0.000e+00  0.000e+00  6.740e+01 6.5685e-02 6.5685e-02 [ 6.5685e-02 ] 9.3432e-01
 0.000e+00  0.000e+00  6.750e+01 6.2991e-02 6.2991e-02 [ 6.2991e-02 ] 9.3701e-01
 0.000e+00  0.000e+00  6.760e+01 6.0346e-02 6.0346e-02 [ 6.0346e-02 ] 9.3965e-01
 0.000e+00  0.000e+00  6.770e+01 5.7754e-02 5.7754e-02 [ 5.7754e-02 ] 9.4225e-01
 0.000e+00  0.000e+00  6.780e+01 5.5215e-02 5.5215e-02 [ 5.5215e-02 ] 9.4479e-01
 0.000e+00  0.000e+00  6.790e+01 5.2732e-02 5.2732e-02 [ 5.2732e-02 ] 9.4727e-01
 0.000e+00  0.000e+00  6.800e+01 5.0306e-02 5.0306e-02 [ 5.0306e-02 ] 9.4969e-01
 0.000e+00  0.000e+00  6.810e+01 4.7939e-02 4.7939e-02 [ 4.7939e-02 ] 9.5206e-01
 0.000e+00  0.000e+00  6.820e+01 4.5633e-02 4.5633e-02 [ 4.5633e-02 ] 9.5437e-01
 0.000e+00  0.000e+00  6.830e+01 4.3390e-02 4.3390e-02 [ 4.3390e-02 ] 9.5661e-01
 0.000e+00  0.000e+00  6.840e+01 4.1210e-02 4.1210e-02 [ 4.1210e-02 ] 9.5879e-01
 0.000e+00  0.000e+00  6.850e+01 3.9095e-02 3.9095e-02 [ 3.9095e-02 ] 9.6091e-01
 0.000e+00  0.000e+00  6.860e+01 3.7045e-02 3.7045e-02 [ 3.7045e-02 ] 9.6295e-01
 0.000e+00  0.000e+00  6.870e+01 3.5063e-02 3.5063e-02 [ 3.5063e-02 ] 9.6494e-01
 0.000e+00  0.000e+00  6.880e+01 3.3147e-02 3.3147e-02 [ 3.3147e-02 ] 9.6685e-01
 0.000e+00  0.000e+00  6.890e+01 3.1299e-02 3.1299e-02 [ 3.1299e-02 ] 9.6870e-01
 0.000e+00  0.000e+00  6.900e+01 2.9519e-02 2.9519e-02 [ 2.9519e-02 ] 9.7048e-01
 0.000e+00  0.000e+00  6.910e+01 2.7807e-02 2.7807e-02 [ 2.7807e-02 ] 9.7219e-01
 0.000e+00  0.000e+00  6.920e+01 2.6164e-02 2.6164e-02 [ 2.6164e-02 ] 9.7384e-01
 0.000e+00  0.000e+00  6.930e+01 2.4588e-02 2.4588e-02 [ 2.4588e-02 ] 9.7541e-01
 0.000e+00  0.000e+00  6.940e+01 2.3079e-02 2.3079e-02 [ 2.3079e-02 ] 9.7692e-01
 0.000e+00  0.000e+00  6.950e+01 2.1637e-02 2.1637e-02 [ 2.1637e-02 ] 9.7836e-01
 0.000e+00  0.000e+00  6.960e+01 2.0261e-02 2.0261e-02 [ 2.0261e-02 ] 9.7974e-01
 0.000e+00  0.000e+00  6.970e+01 1.8949e-02 1.8949e-02 [ 1.8949e-02 ] 9.8105e-01
 0.000e+00  0.000e+00  6.980e+01 1.7702e-02 1.7702e-02 [ 1.7702e-02 ] 9.8230e-01
