 0.000e+00  0.000e+00  6.990e+01 1.3510e-01 1.3510e-01 [ 1.3510e-01 ] 8.6490e-01
 0.000e+00  0.000e+00  7.005e+01 1.3033e-01 1.3033e-01 [ 1.3033e-01 ] 8.6967e-01
 0.000e+00  0.000e+00  7.020e+01 1.2557e-01 1.2557e-01 [ 1.2557e-01 ] 8.7443e-01
 0.000e+00  0.000e+00  7.035e+01 1.2083e-01 1.2083e-01 [ 1.2083e-01 ] 8.7917e-01
 0.000e+00  0.000e+00  7.050e+01 1.1612e-01 1.1612e-01 [ 1.1612e-01 ] 8.8388e-01
 0.000e+00  0.000e+00  7.065e+01 1.1143e-01 1.1143e-01 [ 1.1143e-01 ] 8.8857e-01
 0.000e+00  0.000e+00  7.080e+01 1.0678e-01 1.0678e-01 [ 1.0678e-01 ] 8.9322e-01
 0.000e+00  0.000e+00  7.095e+01 1.0216e-01 1.0216e-01 [ 1.0216e-01 ] 8.9784e-01
 0.000e+00  0.000e+00  7.110e+01 9.7591e-02 9.7591e-02 [ 9.7591e-02 ] 9.0241e-01
 0.000e+00  0.000e+00  7.125e+01 9.3068e-02 9.3068e-02 [ 9.3068e-02 ] 9.0693e-01
 0.000e+00  0.000e+00  7.140e+01 8.8600e-02 8.8600e-02 [ 8.8600e-02 ] 9.1140e-01
 0.000e+00  0.000e+00  7.155e+01 8.4194e-02 8.4194e-02 [ 8.4194e-02 ] 9.1581e-01
 0.000e+00  0.000e+00  7.170e+01 7.9856e-02 7.9856e-02 [ 7.9856e-02 ] 9.2014e-01
 0.000e+00  0.000e+00  7.185e+01 7.5594e-02 7.5594e-02 [ 7.5594e-02 ] 9.2441e-01
 0.000e+00  0.000e+00  7.200e+01 7.1413e-02 7.1413e-02 [ 7.1413e-02 ] 9.2859e-01
 0.000e+00  0.000e+00  7.215e+01 6.7323e-02 6.7323e-02 [ 6.7323e-02 ] 9.3268e-01
 0.000e+00  0.000e+00  7.230e+01 6.3328e-02 6.3328e-02 [ 6.3328e-02 ] 9.3667e-01
 0.000e+00  0.000e+00  7.245e+01 5.9437e-02 5.9437e-02 [ 5.9437e-02 ] 9.4056e-01
 0.000e+00  0.000e+00  7.260e+01 5.5656e-02 5.5656e-02 [ 5.5656e-02 ] 9.4434e-01
 0.000e+00  0.000e+00  7.275e+01 5.1992e-02 5.1992e-02 [ 5.1992e-02 ] 9.4801e-01
 0.000e+00  0.000e+00  7.290e+01 4.8451e-02 4.8451e-02 [ 4.8451e-02 ] 9.5155e-01
 0.000e+00  0.000e+00  7.305e+01 4.5038e-02 4.5038e-02 [ 4.5038e-02 ] 9.5496e-01
 0.000e+00  0.000e+00  7.320e+01 4.1759e-02 4.1759e-02 [ 4.1759e-02 ] 9.5824e-01
 0.000e+00  0.000e+00  7.335e+01 3.8618e-02 3.8618e-02 [ 3.8618e-02 ] 9.6138e-01
 0.000e+00  0.000e+00  7.350e+01 3.5620e-02 3.5620e-02 [ 3.5620e-02 ] 9.6438e-01
 0.000e+00  0.000e+00  7.365e+01 3.2766e-02 3.2766e-02 [ 3.2766e-02 ] 9.6723e-01
 0.000e+00  0.000e+00  7.380e+01 3.0059e-02 3.0059e-02 [ 3.0059e-02 ] 9.6994e-01
 0.000e+00  0.000e+00  7.395e+01 2.7500e-02 2.7500e-02 [ 2.7500e-02 ] 9.7250e-01
 0.000e+00  0.000e+00  7.410e+01 2.5090e-02 2.5090e-02 [ 2.5090e-02 ] 9.7491e-01
 0.000e+00  0.000e+00  7.425e+01 2.2828e-02 2.2828e-02 [ 2.2828e-02 ] 9.7717e-01
 0.000e+00  0.000e+00  7.440e+01 2.0712e-02 2.0712e-02 [ 2.0712e-02 ] 9.7929e-01
 0.000e+00  0.000e+00  7.455e+01 1.8741e-02 1.8741e-02 [ 1.8741e-02 ] 9.8126e-01
 0.000e+00  0.000e+00  7.470e+01 1.6910e-02 1.6910e-02 [ 1.6910e-02 ] 9.8309e-01
 0.000e+00  0.000e+00  7.485e+01 1.5216e-02 1.5216e-02 [ 1.5216e-02 ] 9.8478e-01
 0.000e+00  0.000e+00  7.500e+01 1.3654e-02 1.3654e-02 [ 1.3654e-02 ] 9.8635e-01
 0.000e+00  0.000e+00  7.515e+01 1.2219e-02 1.2219e-02 [ 1.2219e-02 ] 9.8778e-01
 0.000e+00  0.000e+00  7.530e+01 1.0906e-02 1.0906e-02 [ 1.0906e-02 ] 9.8909e-01
 0.000e+00  0.000e+00  7.545e+01 9.7076e-03 9.7076e-03 [ 9.7076e-03 ] 9.9029e-01
 0.000e+00  0.000e+00  7.560e+01 8.6184e-03 8.6184e-03 [ 8.6184e-03 ] 9.9138e-01
 0.000e+00  0.000e+00  7.575e+01 7.6315e-03 7.6315e-03 [ 7.6315e-03 ] 9.9237e-01
 0.000e+00  0.000e+00  7.590e+01 6.7403e-03 6.7403e-03 [ 6.7403e-03 ] 9.9326e-01
 0.000e+00  0.000e+00  7.605e+01 5.9382e-03 5.9382e-03 [ 5.9382e-03 ] 9.9406e-01
 0.000e+00  0.000e+00  7.620e+01 5.2185e-03 5.2185e-03 [ 5.2185e-03 ] 9.9478e-01
 0.000e+00  0.000e+00  7.635e+01 4.5749e-03 4.5749e-03 [ 4.5749e-03 ] 9.9543e-01
 0.000e+00  0.000e+00  7.650e+01 4.0010e-03 4.0010e-03 [ 4.0010e-03 ] 9.9600e-01
 0.000e+00  0.000e+00  7.665e+01 3.4909e-03 3.4909e-03 [ 3.4909e-03 ] 9.9651e-01
 0.000e+00  0.000e+00  7.680e+01 3.0387e-03 3.0387e-03 [ 3.0387e-03 ] 9.9696e-01
 0.000e+00  0.000e+00  7.695e+01 2.6391e-03 2.6391e-03 [ 2.6391e-03 ] 9.9736e-01
 0.000e+00  0.000e+00  7.710e+01 2.2869e-03 2.2869e-03 [ 2.2869e-03 ] 9.9771e-01
 0.000e+00  0.000e+00  7.725e+01 1.9773e-03 1.9773e-03 [ 1.9773e-03 ] 9.9802e-01
 0.000e+00  0.000e+00  7.740e+01 1.7059e-03 1.7059e-03 [ 1.7059e-03 ] 9.9829e-01
 0.000e+00  0.000e+00  7.755e+01 1.4686e-03 1.4686e-03 [ 1.4686e-03 ] 9.9853e-01
 0.000e+00  0.000e+00  7.770e+01 1.2616e-03 1.2616e-03 [ 1.2616e-03 ] 9.9874e-01
 0.000e+00  0.000e+00  7.785e+01 1.0816e-03 1.0816e-03 [ 1.0816e-03 ] 9.9892e-01
 0.000e+00  0.000e+00  7.800e+01 9.2534e-04 9.2534e-04 [ 9.2534e-04 ] 9.9907e-01
 0.000e+00  0.000e+00  7.815e+01 7.9007e-04 7.9007e-04 [ 7.9007e-04 ] 9.9921e-01
 0.000e+00  0.000e+00  7.830e+01 6.7322e-04 6.7322e-04 [ 6.7322e-04 ] 9.9933e-01
 0.000e+00  0.000e+00  7.845e+01 5.7253e-04 5.7253e-04 [ 5.7253e-04 ] 9.9943e-01
 0.000e+00  0.000e+00  7.860e+01 4.8595e-04 4.8595e-04 [ 4.8595e-04 ] 9.9951e-01
 0.000e+00  0.000e+00  7.875e+01 4.1167e-04 4.1167e-04 [ 4.1167e-04 ] 9.9959e-01
 0.000e+00  0.000e+00  7.890e+01 3.4807e-04 3.4807e-04 [ 3.4807e-04 ] 9.9965e-01
 0.000e+00  0.000e+00  7.905e+01 2.9375e-04 2.9375e-04 [ 2.9375e-04 ] 9.9971e-01
 0.000e+00  0.000e+00  7.920e+01 2.4744e-04 2.4744e-04 [ 2.4744e-04 ] 9.9975e-01
 0.000e+00  0.000e+00  7.935e+01 2.0805e-04 2.0805e-04 [ 2.0805e-04 ] 9.9979e-01
 0.000e+00  0.000e+00  7.950e+01 1.7460e-04 1.7460e-04 [ 1.7460e-04 ] 9.9983e-01
 0.000e+00  0.000e+00  7.965e+01 1.4627e-04 1.4627e-04 [ 1.4627e-04 ] 9.9985e-01
 0.000e+00  0.000e+00  7.980e+01 1.2231e-04 1.2231e-04 [ 1.2231e-04 ] 9.9988e-01
 0.000e+00  0.000e+00  7.995e+01 1.0209e-04 1.0209e-04 [ 1.0209e-04 ] 9.9990e-01
 0.000e+00  0.000e+00  8.010e+01 8.5066e-05 8.5066e-05 [ 8.5066e-05 ] 9.9991e-01
 0.000e+00  0.000e+00  8.025e+01 7.0754e-05 7.0754e-05 [ 7.0754e-05 ] 9.9993e-01
 0.000e+00  0.000e+00  8.040e+01 5.8745e-05 5.8745e-05 [ 5.8745e-05 ] 9.9994e-01
 0.000e+00  0.000e+00  8.055e+01 4.8690e-05 4.8690e-05 [ 4.8690e-05 ] 9.9995e-01
 0.000e+00  0.000e+00  8.070e+01 4.0286e-05 4.0286e-05 [ 4.0286e-05 ] 9.9996e-01
 0.000e+00  0.000e+00  8.085e+01 3.3275e-05 3.3275e-05 [ 3.3275e-05 ] 9.9997e-01
 0.000e+00  0.000e+00  8.100e+01 2.7436e-05 2.7436e-05 [ 2.7436e-05 ] 9.9997e-01
 0.000e+00  0.000e+00  8.115e+01 2.2584e-05 2.2584e-05 [ 2.2584e-05 ] 9.9998e-01
 0.000e+00  0.000e+00  8.130e+01 1.8558e-05 1.8558e-05 [ 1.8558e-05 ] 9.9998e-01
 0.000e+00  0.000e+00  8.145e+01 1.5224e-05 1.5224e-05 [ 1.5224e-05 ] 9.9998e-01
 0.000e+00  0.000e+00  8.160e+01 1.2468e-05 1.2468e-05 [ 1.2468e-05 ] 9.9999e-01
 0.000e+00  0.000e+00  8.175e+01 1.0194e-05 1.0194e-05 [ 1.0194e-05 ] 9.9999e-01
 0.000e+00  0.000e+00  8.190e+01 8.3203e-06 8.3203e-06 [ 8.3203e-06 ] 9.9999e-01
 0.000e+00  0.000e+00  8.205e+01 6.7800e-06 6.7800e-06 [ 6.7800e-06 ] 9.9999e-01
 0.000e+00  0.000e+00  8.220e+01 5.5157e-06 5.5157e-06 [ 5.5157e-06 ] 9.9999e-01
 0.000e+00  0.000e+00  8.235e+01 4.4798e-06 4.4798e-06 [ 4.4798e-06 ] 1.0000e+00
 0.000e+00  0.000e+00  8.250e+01 3.6324e-06 3.6324e-06 [ 3.6324e-06 ] 1.0000e+00
 0.000e+00  0.000e+00  8.265e+01 2.9405e-06 2.9405e-06 [ 2.9405e-06 ] 1.0000e+00
 0.000e+00  0.000e+00  8.280e+01 2.3766e-06 2.3766e-06 [ 2.3766e-06 ] 1.0000e+00
 0.000e+00  0.000e+00  8.295e+01 1.9176e-06 1.9176e-06 [ 1.9176e-06 ] 1.0000e+00
 0.000e+00  0.000e+00  8.310e+01 1.5448e-06 1.5448e-06 [ 1.5448e-06 ] 1.0000e+00
 0.000e+00  0.000e+00  8.325e+01 1.2425e-06 1.2425e-06 [ 1.2425e-06 ] 1.0000e+00
 0.000e+00  0.000e+00  8.340e+01 9.9775e-07 9.9775e-07 [ 9.9775e-07 ] 1.0000e+00
 0.000e+00  0.000e+00  8.355e+01 7.9992e-07 7.9992e-07 [ 7.9992e-07 ] 1.0000e+00
 0.000e+00  0.000e+00  8.370e+01 6.4029e-07 6.4029e-07 [ 6.4029e-07 ] 1.0000e+00
 0.000e+00  0.000e+00  8.385e+01 5.1171e-07 5.1171e-07 [ 5.1171e-07 ] 1.0000e+00
 0.000e+00  0.000e+00  8.400e+01 4.0830e-07 4.0830e-07 [ 4.0830e-07 ] 1.0000e+00
 0.000e+00  0.000e+00  8.415e+01 3.2527e-07 3.2527e-07 [ 3.2527e-07 ] 1.0000e+00
 0.000e+00  0.000e+00  8.430e+01 2.5872e-07 2.5872e-07 [ 2.5872e-07 ] 1.0000e+00
 0.000e+00  0.000e+00  8.445e+01 2.0547e-07 2.0547e-07 [ 2.0547e-07 ] 1.0000e+00
 0.000e+00  0.000e+00  8.460e+01 1.6292e-07 1.6292e-07 [ 1.6292e-07 ] 1.0000e+00
 0.000e+00  0.000e+00  8.475e+01 1.2898e-07 1.2898e-07 [ 1.2898e-07 ] 1.0000e+00
 0.000e+00  0.000e+00  8.490e+01 1.0195e-07 1.0195e-07 [ 1.0195e-07 ] 1.0000e+00
 0.000e+00  0.000e+00  8.505e+01 8.0464e-08 8.0464e-08 [ 8.0464e-08 ] 1.0000e+00
 0.000e+00  0.000e+00  8.520e+01 6.3406e-08 6.3406e-08 [ 6.3406e-08 ] 1.0000e+00
 0.000e+00  0.000e+00  8.535e+01 4.9888e-08 4.9888e-08 [ 4.9888e-08 ] 1.0000e+00
 0.000e+00  0.000e+00  8.550e+01 3.9192e-08 3.9192e-08 [ 3.9192e-08 ] 1.0000e+00
 0.000e+00  0.000e+00  8.565e+01 3.0742e-08 3.0742e-08 [ 3.0742e-08 ] 1.0000e+00
 0.000e+00  0.000e+00  8.580e+01 2.4077e-08 2.4077e-08 [ 2.4077e-08 ] 1.0000e+00
 0.000e+00  0.000e+00  8.595e+01 1.8828e-08 1.8828e-08 [ 1.8828e-08 ] 1.0000e+00
 0.000e+00  0.000e+00  8.610e+01 1.4701e-08 1.4701e-08 [ 1.4701e-08 ] 1.0000e+00
 0.000e+00  0.000e+00  8.625e+01 1.1461e-08 1.1461e-08 [ 1.1461e-08 ] 1.0000e+00
 0.000e+00  0.000e+00  8.640e+01 8.9223e-09 8.9223e-09 [ 8.9223e-09 ] 1.0000e+00
 0.000e+00  0.000e+00  8.655e+01 6.9351e-09 6.9351e-09 [ 6.9351e-09 ] 1.0000e+00
 0.000e+00  0.000e+00  8.670e+01 5.3825e-09 5.3825e-09 [ 5.3825e-09 ] 1.0000e+00
 0.000e+00  0.000e+00  8.685e+01 4.1712e-09 4.1712e-09 [ 4.1712e-09 ] 1.0000e+00
 0.000e+00  0.000e+00  8.700e+01 3.2276e-09 3.2276e-09 [ 3.2276e-09 ] 1.0000e+00
 0.000e+00  0.000e+00  8.715e+01 2.4938e-09 2.4938e-09 [ 2.4938e-09 ] 1.0000e+00
 0.000e+00  0.000e+00  8.730e+01 1.9240e-09 1.9240e-09 [ 1.9240e-09 ] 1.0000e+00
 0.000e+00  0.000e+00  8.745e+01 1.4821e-09 1.4821e-09 [ 1.4821e-09 ] 1.0000e+00
 0.000e+00  0.000e+00  8.760e+01 1.1401e-09 1.1401e-09 [ 1.1401e-09 ] 1.0000e+00
 0.000e+00  0.000e+00  8.775e+01 8.7564e-10 8.7564e-10 [ 8.7564e-10 ] 1.0000e+00
 0.000e+00  0.000e+00  8.790e+01 6.7156e-10 6.7156e-10 [ 6.7156e-10 ] 1.0000e+00
 0.000e+00  0.000e+00  8.805e+01 5.1429e-10 5.1429e-10 [ 5.1429e-10 ] 1.0000e+00
 0.000e+00  0.000e+00  8.820e+01 3.9327e-10 3.9327e-10 [ 3.9327e-10 ] 1.0000e+00
 0.000e+00  0.000e+00  8.835e+01 3.0029e-10 3.0029e-10 [ 3.0029e-10 ] 1.0000e+00
 0.000e+00  0.000e+00  8.850e+01 2.2896e-10 2.2896e-10 [ 2.2896e-10 ] 1.0000e+00
 0.000e+00  0.000e+00  8.865e+01 1.7431e-10 1.7431e-10 [ 1.7431e-10 ] 1.0000e+00
 0.000e+00  0.000e+00  8.880e+01 1.3252e-10 1.3252e-10 [ 1.3252e-10 ] 1.0000e+00
 0.000e+00  0.000e+00  8.895e+01 1.0060e-10 1.0060e-10 [ 1.0060e-10 ] 1.0000e+00
 0.000e+00  0.000e+00  8.910e+01 7.6257e-11 7.6257e-11 [ 7.6257e-11 ] 1.0000e+00
 0.000e+00  0.000e+00  8.925e+01 5.7722e-11 5.7722e-11 [ 5.7722e-11 ] 1.0000e+00
 0.000e+00  0.000e+00  8.940e+01 4.3628e-11 4.3628e-11 [ 4.3628e-11 ] 1.0000e+00
 0.000e+00  0.000e+00  8.955e+01 3.2928e-11 3.2928e-11 [ 3.2928e-11 ] 1.0000e+00
 0.000e+00  0.000e+00  8.970e+01 2.4817e-11 2.4817e-11 [ 2.4817e-11 ] 1.0000e+00
 0.000e+00  0.000e+00  8.985e+01 1.8677e-11 1.8677e-11 [ 1.8677e-11 ] 1.0000e+00
 0.000e+00  0.000e+00  9.000e+01 1.4036e-11 1.4036e-11 [ 1.4036e-11 ] 1.0000e+00
 0.000e+00  0.000e+00  9.015e+01 1.0533e-11 1.0533e-11 [ 1.0533e-11 ] 1.0000e+00
 0.000e+00  0.000e+00  9.030e+01 7.8929e-12 7.8929e-12 [ 7.8929e-12 ] 1.0000e+00
 0.000e+00  0.000e+00  9.045e+01 5.9062e-12 5.9062e-12 [ 5.9062e-12 ] 1.0000e+00
 0.000e+00  0.000e+00  9.060e+01 4.4133e-12 4.4133e-12 [ 4.4133e-12 ] 1.0000e+00
 0.000e+00  0.000e+00  9.075e+01 3.2931e-12 3.2931e-12 [ 3.2931e-12 ] 1.0000e+00
 0.000e+00  0.000e+00  9.090e+01 2.4537e-12 2.4537e-12 [ 2.4537e-12 ] 1.0000e+00
 0.000e+00  0.000e+00  9.105e+01 1.8257e-12 1.8257e-12 [ 1.8257e-12 ] 1.0000e+00
 0.000e+00  0.000e+00  9.120e+01 1.3565e-12 1.3565e-12 [ 1.3565e-12 ] 1.0000e+00
 0.000e+00  0.000e+00  9.135e+01 1.0064e-12 1.0064e-12 [ 1.0064e-12 ] 1.0000e+00
 0.000e+00  0.000e+00  9.150e+01 7.4568e-13 7.4568e-13 [ 7.4568e-13 ] 1.0000e+00
 0.000e+00  0.000e+00  9.165e+01 5.5170e-13 5.5170e-13 [ 5.5170e-13 ] 1.0000e+00
 0.000e+00  0.000e+00  9.180e+01 4.0761e-13 4.0761e-13 [ 4.0761e-13 ] 1.0000e+00
 0.000e+00  0.000e+00  9.195e+01 3.0073e-13 3.0073e-13 [ 3.0073e-13 ] 1.0000e+00
 0.000e+00  0.000e+00  9.210e+01 2.2157e-13 2.2157e-13 [ 2.2157e-13 ] 1.0000e+00
 0.000e+00  0.000e+00  9.225e+01 1.6301e-13 1.6301e-13 [ 1.6301e-13 ] 1.0000e+00
 0.000e+00  0.000e+00  9.240e+01 1.1977e-13 1.1977e-13 [ 1.1977e-13 ] 1.0000e+00
 0.000e+00  0.000e+00  9.255e+01 8.7870e-14 8.7870e-14 [ 8.7870e-14 ] 1.0000e+00
 0.000e+00  0.000e+00  9.270e+01 6.4378e-14 6.4378e-14 [ 6.4378e-14 ] 1.0000e+00
 0.000e+00  0.000e+00  9.285e+01 4.7101e-14 4.7101e-14 [ 4.7101e-14 ] 1.0000e+00
 0.000e+00  0.000e+00  9.300e+01 3.4413e-14 3.4413e-14 [ 3.4413e-14 ] 1.0000e+00
 0.000e+00  0.000e+00  9.315e+01 2.5108e-14 2.5108e-14 [ 2.5108e-14 ] 1.0000e+00
 0.000e+00  0.000e+00  9.330e+01 1.8294e-14 1.8294e-14 [ 1.8294e-14 ] 1.0000e+00
 0.000e+00  0.000e+00  9.345e+01 1.3310e-14 1.3310e-14 [ 1.3310e-14 ] 1.0000e+00
 0.000e+00  0.000e+00  9.360e+01 9.6710e-15 9.6710e-15 [ 9.6710e-15 ] 1.0000e+00
 0.000e+00  0.000e+00  9.375e+01 7.0171e-15 7.0171e-15 [ 7.0171e-15 ] 1.0000e+00
 0.000e+00  0.000e+00  9.390e+01 5.0845e-15 5.0845e-15 [ 5.0845e-15 ] 1.0000e+00
 0.000e+00  0.000e+00  9.405e+01 3.6790e-15 3.6790e-15 [ 3.6790e-15 ] 1.0000e+00
 0.000e+00  0.000e+00  9.420e+01 2.6584e-15 2.6584e-15 [ 2.6584e-15 ] 1.0000e+00
 0.000e+00  0.000e+00  9.435e+01 1.9183e-15 1.9183e-15 [ 1.9183e-15 ] 1.0000e+00
 0.000e+00  0.000e+00  9.450e+01 1.3824e-15 1.3824e-15 [ 1.3824e-15 ] 1.0000e+00
 0.000e+00  0.000e+00  9.465e+01 9.9477e-16 9.9477e-16 [ 9.9477e-16 ] 1.0000e+00
 0.000e+00  0.000e+00  9.480e+01 7.1488e-16 7.1488e-16 [ 7.1488e-16 ] 1.0000e+00
 0.000e+00  0.000e+00  9.495e+01 5.1303e-16 5.1303e-16 [ 5.1303e-16 ] 1.0000e+00
 0.000e+00  0.000e+00  9.510e+01 3.6768e-16 3.6768e-16 [ 3.6768e-16 ] 1.0000e+00
 0.000e+00  0.000e+00  9.525e+01 2.6314e-16 2.6314e-16 [ 2.6314e-16 ] 1.0000e+00
 0.000e+00  0.000e+00  9.540e+01 1.8807e-16 1.8807e-16 [ 1.8807e-16 ] 1.0000e+00
 0.000e+00  0.000e+00  9.555e+01 1.3424e-16 1.3424e-16 [ 1.3424e-16 ] 1.0000e+00
 0.000e+00  0.000e+00  9.570e+01 9.5680e-17 9.5680e-17 [ 9.5680e-17 ] 1.0000e+00
 0.000e+00  0.000e+00  9.585e+01 6.8106e-17 6.8106e-17 [ 6.8106e-17 ] 1.0000e+00
 0.000e+00  0.000e+00  9.600e+01 4.8412e-17 4.8412e-17 [ 4.8412e-17 ] 1.0000e+00
 0.000e+00  0.000e+00  9.615e+01 3.4367e-17 3.4367e-17 [ 3.4367e-17 ] 1.0000e+00
 0.000e+00  0.000e+00  9.630e+01 2.4363e-17 2.4363e-17 [ 2.4363e-17 ] 1.0000e+00
 0.000e+00  0.000e+00  9.645e+01 1.7248e-17 1.7248e-17 [ 1.7248e-17 ] 1.0000e+00
 0.000e+00  0.000e+00  9.660e+01 1.2194e-17 1.2194e-17 [ 1.2194e-17 ] 1.0000e+00
 0.000e+00  0.000e+00  9.675e+01 8.6095e-18 8.6095e-18 [ 8.6095e-18 ] 1.0000e+00
 0.000e+00  0.000e+00  9.690e+01 6.0705e-18 6.0705e-18 [ 6.0705e-18 ] 1.0000e+00
 0.000e+00  0.000e+00  9.705e+01 4.2744e-18 4.2744e-18 [ 4.2744e-18 ] 1.0000e+00
 0.000e+00  0.000e+00  9.720e+01 3.0057e-18 3.0057e-18 [ 3.0057e-18 ] 1.0000e+00
 0.000e+00  0.000e+00  9.735e+01 2.1107e-18 2.1107e-18 [ 2.1107e-18 ] 1.0000e+00
 0.000e+00  0.000e+00  9.750e+01 1.4802e-18 1.4802e-18 [ 1.4802e-18 ] 1.0000e+00
 0.000e+00  0.000e+00  9.765e+01 1.0367e-18 1.0367e-18 [ 1.0367e-18 ] 1.0000e+00
 0.000e+00  0.000e+00  9.780e+01 7.2505e-19 7.2505e-19 [ 7.2505e-19 ] 1.0000e+00
 0.000e+00  0.000e+00  9.795e+01 5.0642e-19 5.0642e-19 [ 5.0642e-19 ] 1.0000e+00
 0.000e+00  0.000e+00  9.810e+01 3.5324e-19 3.5324e-19 [ 3.5324e-19 ] 1.0000e+00
 0.000e+00  0.000e+00  9.825e+01 2.4606e-19 2.4606e-19 [ 2.4606e-19 ] 1.0000e+00
 0.000e+00  0.000e+00  9.840e+01 1.7118e-19 1.7118e-19 [ 1.7118e-19 ] 1.0000e+00
 0.000e+00  0.000e+00  9.855e+01 1.1892e-19 1.1892e-19 [ 1.1892e-19 ] 1.0000e+00
 0.000e+00  0.000e+00  9.870e+01 8.2506e-20 8.2506e-20 [ 8.2506e-20 ] 1.0000e+00
 0.000e+00  0.000e+00  9.885e+01 5.7165e-20 5.7165e-20 [ 5.7165e-20 ] 1.0000e+00
 0.000e+00  0.000e+00  9.900e+01 3.9555e-20 3.9555e-20 [ 3.9555e-20 ] 1.0000e+00
 0.000e+00  0.000e+00  9.915e+01 2.7333e-20 2.7333e-20 [ 2.7333e-20 ] 1.0000e+00
 0.000e+00  0.000e+00  9.930e+01 1.8862e-20 1.8862e-20 [ 1.8862e-20 ] 1.0000e+00
 0.000e+00  0.000e+00  9.945e+01 1.2999e-20 1.2999e-20 [ 1.2999e-20 ] 1.0000e+00
 0.000e+00  0.000e+00  9.960e+01 8.9466e-21 8.9466e-21 [ 8.9466e-21 ] 1.0000e+00
 0.000e+00  0.000e+00  9.975e+01 6.1492e-21 6.1492e-21 [ 6.1492e-21 ] 1.0000e+00
 0.000e+00  0.000e+00  9.990e+01 4.2209e-21 4.2209e-21 [ 4.2209e-21 ] 1.0000e+00
 0.000e+00  0.000e+00  1.000e+02 2.8934e-21 2.8934e-21 [ 2.8934e-21 ] 1.0000e+00
 0.000e+00  0.000e+00  1.002e+02 1.9808e-21 1.9808e-21 [ 1.9808e-21 ] 1.0000e+00
 0.000e+00  0.000e+00  1.003e+02 1.3542e-21 1.3542e-21 [ 1.3542e-21 ] 1.0000e+00
 0.000e+00  0.000e+00  1.005e+02 9.2457e-22 9.2457e-22 [ 9.2457e-22 ] 1.0000e+00
 0.000e+00  0.000e+00  1.006e+02 6.3042e-22 6.3042e-22 [ 6.3042e-22 ] 1.0000e+00
 0.000e+00  0.000e+00  1.008e+02 4.2928e-22 4.2928e-22 [ 4.2928e-22 ] 1.0000e+00
 0.000e+00  0.000e+00  1.010e+02 2.9192e-22 2.9192e-22 [ 2.9192e-22 ] 1.0000e+00
 0.000e+00  0.000e+00  1.011e+02 1.9825e-22 1.9825e-22 [ 1.9825e-22 ] 1.0000e+00
 0.000e+00  0.000e+00  1.012e+02 1.3446e-22 1.3446e-22 [ 1.3446e-22 ] 1.0000e+00
 0.000e+00  0.000e+00  1.014e+02 9.1074e-23 9.1074e-23 [ 9.1074e-23 ] 1.0000e+00
 0.000e+00  0.000e+00  1.015e+02 6.1605e-23 6.1605e-23 [ 6.1605e-23 ] 1.0000e+00
 0.000e+00  0.000e+00  1.017e+02 4.1616e-23 4.1616e-23 [ 4.1616e-23 ] 1.0000e+00
 0.000e+00  0.000e+00  1.018e+02 2.8075e-23 2.8075e-23 [ 2.8075e-23 ] 1.0000e+00
 0.000e+00  0.000e+00  1.020e+02 1.8915e-23 1.8915e-23 [ 1.8915e-23 ] 1.0000e+00
 0.000e+00  0.000e+00  1.021e+02 1.2727e-23 1.2727e-23 [ 1.2727e-23 ] 1.0000e+00
 0.000e+00  0.000e+00  1.023e+02 8.5517e-24 8.5517e-24 [ 8.5517e-24 ] 1.0000e+00
 0.000e+00  0.000e+00  1.025e+02 5.7387e-24 5.7387e-24 [ 5.7387e-24 ] 1.0000e+00
 0.000e+00  0.000e+00  1.026e+02 3.8458e-24 3.8458e-24 [ 3.8458e-24 ] 1.0000e+00
 0.000e+00  0.000e+00  1.028e+02 2.5739e-24 2.5739e-24 [ 2.5739e-24 ] 1.0000e+00
 0.000e+00  0.000e+00  1.029e+02 1.7204e-24 1.7204e-24 [ 1.7204e-24 ] 1.0000e+00
 0.000e+00  0.000e+00  1.030e+02 1.1483e-24 1.1483e-24 [ 1.1483e-24 ] 1.0000e+00
 0.000e+00  0.000e+00  1.032e+02 7.6550e-25 7.6550e-25 [ 7.6550e-25 ] 1.0000e+00
 0.000e+00  0.000e+00  1.033e+02 5.0962e-25 5.0962e-25 [ 5.0962e-25 ] 1.0000e+00
 0.000e+00  0.000e+00  1.035e+02 3.3882e-25 3.3882e-25 [ 3.3882e-25 ] 1.0000e+00
 0.000e+00  0.000e+00  1.036e+02 2.2496e-25 2.2496e-25 [ 2.2496e-25 ] 1.0000e+00
 0.000e+00  0.000e+00  1.038e+02 1.4917e-25 1.4917e-25 [ 1.4917e-25 ] 1.0000e+00
 0.000e+00  0.000e+00  1.040e+02 9.8781e-26 9.8781e-26 [ 9.8781e-26 ] 1.0000e+00
 0.000e+00  0.000e+00  1.041e+02 6.5326e-26 6.5326e-26 [ 6.5326e-26 ] 1.0000e+00
 0.000e+00  0.000e+00  1.042e+02 4.3145e-26 4.3145e-26 [ 4.3145e-26 ] 1.0000e+00
 0.000e+00  0.000e+00  1.044e+02 2.8457e-26 2.8457e-26 [ 2.8457e-26 ] 1.0000e+00
 0.000e+00  0.000e+00  1.045e+02 1.8745e-26 1.8745e-26 [ 1.8745e-26 ] 1.0000e+00
 0.000e+00  0.000e+00  1.047e+02 1.2331e-26 1.2331e-26 [ 1.2331e-26 ] 1.0000e+00
