 4.760e+01 2.7574e-48 2.7574e-48 [ 3.6638e-179 8.1847e-59 1.3138e-56 3.6629e-50 2.7207e-48 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.771e+01 2.1668e-48 2.1668e-48 [ 1.3610e-179 6.4562e-59 1.0363e-56 2.8835e-50 2.1379e-48 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.783e+01 1.7028e-48 1.7028e-48 [ 5.0628e-180 5.0927e-59 8.1738e-57 2.2700e-50 1.6801e-48 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.794e+01 1.3382e-48 1.3382e-48 [ 1.8853e-180 4.0171e-59 6.4472e-57 1.7871e-50 1.3203e-48 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.805e+01 1.0518e-48 1.0518e-48 [ 7.0257e-181 3.1687e-59 5.0854e-57 1.4070e-50 1.0377e-48 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.817e+01 8.2670e-49 8.2670e-49 [ 2.6196e-181 2.4995e-59 4.0112e-57 1.1077e-50 8.1563e-49 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.828e+01 6.4983e-49 6.4983e-49 [ 9.7708e-182 1.9716e-59 3.1640e-57 8.7218e-51 6.4111e-49 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.839e+01 5.1083e-49 5.1083e-49 [ 3.6452e-182 1.5552e-59 2.4957e-57 6.8673e-51 5.0397e-49 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.851e+01 4.0159e-49 4.0159e-49 [ 1.3601e-182 1.2268e-59 1.9686e-57 5.4074e-51 3.9618e-49 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.862e+01 3.1573e-49 3.1573e-49 [ 5.0746e-183 9.6767e-60 1.5528e-57 4.2579e-51 3.1147e-49 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.873e+01 2.4823e-49 2.4823e-49 [ 1.8933e-183 7.6330e-60 1.2248e-57 3.3529e-51 2.4488e-49 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.885e+01 1.9518e-49 1.9518e-49 [ 7.0631e-184 6.0209e-60 9.6616e-58 2.6403e-51 1.9254e-49 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.896e+01 1.5348e-49 1.5348e-49 [ 2.6345e-184 4.7492e-60 7.6212e-58 2.0793e-51 1.5140e-49 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.907e+01 1.2069e-49 1.2069e-49 [ 9.8246e-185 3.7461e-60 6.0117e-58 1.6375e-51 1.1905e-49 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.919e+01 9.4910e-50 9.4910e-50 [ 3.6630e-185 2.9549e-60 4.7421e-58 1.2896e-51 9.3620e-50 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.930e+01 7.4641e-50 7.4641e-50 [ 1.3654e-185 2.3307e-60 3.7407e-58 1.0157e-51 7.3626e-50 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.941e+01 5.8705e-50 5.8705e-50 [ 5.0883e-186 1.8384e-60 2.9507e-58 7.9993e-52 5.7905e-50 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.953e+01 4.6173e-50 4.6173e-50 [ 1.8957e-186 1.4501e-60 2.3276e-58 6.3004e-52 4.5543e-50 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.964e+01 3.6318e-50 3.6318e-50 [ 7.0607e-187 1.1438e-60 1.8361e-58 4.9625e-52 3.5822e-50 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.975e+01 2.8568e-50 2.8568e-50 [ 2.6291e-187 9.0217e-61 1.4484e-58 3.9087e-52 2.8177e-50 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.987e+01 2.2473e-50 2.2473e-50 [ 9.7867e-188 7.1159e-61 1.1425e-58 3.0789e-52 2.2165e-50 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.998e+01 1.7679e-50 1.7679e-50 [ 3.6420e-188 5.6126e-61 9.0127e-59 2.4252e-52 1.7436e-50 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.009e+01 1.3908e-50 1.3908e-50 [ 1.3549e-188 4.4268e-61 7.1096e-59 1.9104e-52 1.3717e-50 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.021e+01 1.0942e-50 1.0942e-50 [ 5.0392e-189 3.4916e-61 5.6084e-59 1.5049e-52 1.0792e-50 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.032e+01 8.6094e-51 8.6094e-51 [ 1.8736e-189 2.7539e-61 4.4242e-59 1.1855e-52 8.4908e-51 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.043e+01 6.7741e-51 6.7741e-51 [ 6.9642e-190 2.1720e-61 3.4900e-59 9.3396e-53 6.6807e-51 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.055e+01 5.3302e-51 5.3302e-51 [ 2.5878e-190 1.7130e-61 2.7531e-59 7.3579e-53 5.2566e-51 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.066e+01 4.1943e-51 4.1943e-51 [ 9.6130e-191 1.3510e-61 2.1718e-59 5.7967e-53 4.1364e-51 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.077e+01 3.3006e-51 3.3006e-51 [ 3.5700e-191 1.0655e-61 1.7133e-59 4.5670e-53 3.2550e-51 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.089e+01 2.5975e-51 2.5975e-51 [ 1.3254e-191 8.4034e-62 1.3515e-59 3.5982e-53 2.5615e-51 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.100e+01 2.0442e-51 2.0442e-51 [ 4.9190e-192 6.6273e-62 1.0662e-59 2.8349e-53 2.0158e-51 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.111e+01 1.6088e-51 1.6088e-51 [ 1.8251e-192 5.2265e-62 8.4106e-60 2.2337e-53 1.5865e-51 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.123e+01 1.2662e-51 1.2662e-51 [ 6.7700e-193 4.1217e-62 6.6348e-60 1.7600e-53 1.2486e-51 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.134e+01 9.9663e-52 9.9663e-52 [ 2.5104e-193 3.2504e-62 5.2340e-60 1.3867e-53 9.8277e-52 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.145e+01 7.8447e-52 7.8447e-52 [ 9.3065e-194 2.5632e-62 4.1289e-60 1.0927e-53 7.7354e-52 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.157e+01 6.1749e-52 6.1749e-52 [ 3.4490e-194 2.0213e-62 3.2572e-60 8.6102e-54 6.0888e-52 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.168e+01 4.8608e-52 4.8608e-52 [ 1.2779e-194 1.5939e-62 2.5695e-60 6.7847e-54 4.7929e-52 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.179e+01 3.8264e-52 3.8264e-52 [ 4.7330e-195 1.2568e-62 2.0270e-60 5.3464e-54 3.7730e-52 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.191e+01 3.0123e-52 3.0123e-52 [ 1.7526e-195 9.9102e-63 1.5990e-60 4.2131e-54 2.9702e-52 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.202e+01 2.3715e-52 2.3715e-52 [ 6.4877e-196 7.8141e-63 1.2614e-60 3.3201e-54 2.3383e-52 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.213e+01 1.8670e-52 1.8670e-52 [ 2.4009e-196 6.1612e-63 9.9509e-61 2.6165e-54 1.8409e-52 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.225e+01 1.4700e-52 1.4700e-52 [ 8.8827e-197 4.8577e-63 7.8500e-61 2.0620e-54 1.4493e-52 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.236e+01 1.1574e-52 1.1574e-52 [ 3.2854e-197 3.8299e-63 6.1926e-61 1.6250e-54 1.1411e-52 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.247e+01 9.1128e-53 9.1128e-53 [ 1.2148e-197 3.0195e-63 4.8851e-61 1.2807e-54 8.9847e-53 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.259e+01 7.1754e-53 7.1754e-53 [ 4.4907e-198 2.3805e-63 3.8537e-61 1.0093e-54 7.0745e-53 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.270e+01 5.6501e-53 5.6501e-53 [ 1.6596e-198 1.8766e-63 3.0400e-61 7.9550e-55 5.5705e-53 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.281e+01 4.4492e-53 4.4492e-53 [ 6.1313e-199 1.4794e-63 2.3982e-61 6.2697e-55 4.3865e-53 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.293e+01 3.5036e-53 3.5036e-53 [ 2.2646e-199 1.1662e-63 1.8918e-61 4.9416e-55 3.4542e-53 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.304e+01 2.7591e-53 2.7591e-53 [ 8.3622e-200 9.1923e-64 1.4924e-61 3.8949e-55 2.7201e-53 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.315e+01 2.1729e-53 2.1729e-53 [ 3.0869e-200 7.2456e-64 1.1772e-61 3.0699e-55 2.1422e-53 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.327e+01 1.7112e-53 1.7112e-53 [ 1.1392e-200 5.7109e-64 9.2867e-62 2.4197e-55 1.6870e-53 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.338e+01 1.3477e-53 1.3477e-53 [ 4.2032e-201 4.5010e-64 7.3257e-62 1.9073e-55 1.3286e-53 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.349e+01 1.0615e-53 1.0615e-53 [ 1.5504e-201 3.5473e-64 5.7788e-62 1.5034e-55 1.0464e-53 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.361e+01 8.3602e-54 8.3602e-54 [ 5.7171e-202 2.7956e-64 4.5585e-62 1.1850e-55 8.2417e-54 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.372e+01 6.5848e-54 6.5848e-54 [ 2.1076e-202 2.2030e-64 3.5959e-62 9.3412e-56 6.4914e-54 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.383e+01 5.1866e-54 5.1866e-54 [ 7.7679e-203 1.7360e-64 2.8365e-62 7.3635e-56 5.1130e-54 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.395e+01 4.0854e-54 4.0854e-54 [ 2.8622e-203 1.3679e-64 2.2375e-62 5.8045e-56 4.0274e-54 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.406e+01 3.2181e-54 3.2181e-54 [ 1.0543e-203 1.0778e-64 1.7650e-62 4.5757e-56 3.1724e-54 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.417e+01 2.5350e-54 2.5350e-54 [ 3.8828e-204 8.4914e-65 1.3922e-62 3.6071e-56 2.4989e-54 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.429e+01 1.9969e-54 1.9969e-54 [ 1.4295e-204 6.6897e-65 1.0982e-62 2.8436e-56 1.9685e-54 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.440e+01 1.5731e-54 1.5731e-54 [ 5.2618e-205 5.2700e-65 8.6624e-63 2.2417e-56 1.5507e-54 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.451e+01 1.2393e-54 1.2393e-54 [ 1.9363e-205 4.1513e-65 6.8327e-63 1.7672e-56 1.2216e-54 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.463e+01 9.7633e-55 9.7633e-55 [ 7.1233e-206 3.2699e-65 5.3895e-63 1.3932e-56 9.6240e-55 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.474e+01 7.6918e-55 7.6918e-55 [ 2.6199e-206 2.5755e-65 4.2510e-63 1.0984e-56 7.5820e-55 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.485e+01 6.0600e-55 6.0600e-55 [ 9.6335e-207 2.0284e-65 3.3530e-63 8.6594e-57 5.9734e-55 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.497e+01 4.7745e-55 4.7745e-55 [ 3.5414e-207 1.5974e-65 2.6446e-63 6.8270e-57 4.7062e-55 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.508e+01 3.7617e-55 3.7617e-55 [ 1.3015e-207 1.2579e-65 2.0859e-63 5.3824e-57 3.7079e-55 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.519e+01 2.9639e-55 2.9639e-55 [ 4.7821e-208 9.9044e-66 1.6452e-63 4.2436e-57 2.9214e-55 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.531e+01 2.3353e-55 2.3353e-55 [ 1.7566e-208 7.7981e-66 1.2976e-63 3.3458e-57 2.3019e-55 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.542e+01 1.8401e-55 1.8401e-55 [ 6.4510e-209 6.1393e-66 1.0234e-63 2.6379e-57 1.8137e-55 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.553e+01 1.4499e-55 1.4499e-55 [ 2.3685e-209 4.8329e-66 8.0713e-64 2.0799e-57 1.4291e-55 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.565e+01 1.1425e-55 1.1425e-55 [ 8.6938e-210 3.8042e-66 6.3655e-64 1.6399e-57 1.1261e-55 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.576e+01 9.0028e-56 9.0028e-56 [ 3.1904e-210 2.9942e-66 5.0202e-64 1.2930e-57 8.8735e-56 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.587e+01 7.0943e-56 7.0943e-56 [ 1.1705e-210 2.3565e-66 3.9591e-64 1.0195e-57 6.9924e-56 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.599e+01 5.5905e-56 5.5905e-56 [ 4.2932e-211 1.8544e-66 3.1222e-64 8.0386e-58 5.5101e-56 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.610e+01 4.4056e-56 4.4056e-56 [ 1.5743e-211 1.4592e-66 2.4621e-64 6.3385e-58 4.3422e-56 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.621e+01 3.4719e-56 3.4719e-56 [ 5.7717e-212 1.1481e-66 1.9416e-64 4.9979e-58 3.4219e-56 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.633e+01 2.7361e-56 2.7361e-56 [ 2.1155e-212 9.0320e-67 1.5311e-64 3.9409e-58 2.6967e-56 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.644e+01 2.1563e-56 2.1563e-56 [ 7.7520e-213 7.1049e-67 1.2073e-64 3.1075e-58 2.1252e-56 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.655e+01 1.6994e-56 1.6994e-56 [ 2.8400e-213 5.5884e-67 9.5198e-65 2.4504e-58 1.6749e-56 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.667e+01 1.3393e-56 1.3393e-56 [ 1.0402e-213 4.3951e-67 7.5064e-65 1.9322e-58 1.3200e-56 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.678e+01 1.0556e-56 1.0556e-56 [ 3.8089e-214 3.4563e-67 5.9186e-65 1.5237e-58 1.0403e-56 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.689e+01 8.3195e-57 8.3195e-57 [ 1.3944e-214 2.7177e-67 4.6665e-65 1.2015e-58 8.1993e-57 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.701e+01 6.5571e-57 6.5571e-57 [ 5.1036e-215 2.1367e-67 3.6792e-65 9.4747e-59 6.4624e-57 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.712e+01 5.1682e-57 5.1682e-57 [ 1.8675e-215 1.6797e-67 2.9006e-65 7.4716e-59 5.0935e-57 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.723e+01 4.0736e-57 4.0736e-57 [ 6.8321e-216 1.3203e-67 2.2868e-65 5.8920e-59 4.0146e-57 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.735e+01 3.2108e-57 3.2108e-57 [ 2.4989e-216 1.0377e-67 1.8028e-65 4.6464e-59 3.1644e-57 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.746e+01 2.5308e-57 2.5308e-57 [ 9.1376e-217 8.1543e-68 1.4212e-65 3.6641e-59 2.4942e-57 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.757e+01 1.9949e-57 1.9949e-57 [ 3.3406e-217 6.4072e-68 1.1203e-65 2.8896e-59 1.9660e-57 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.769e+01 1.5725e-57 1.5725e-57 [ 1.2210e-217 5.0337e-68 8.8305e-66 2.2788e-59 1.5497e-57 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.780e+01 1.2395e-57 1.2395e-57 [ 4.4617e-218 3.9542e-68 6.9604e-66 1.7971e-59 1.2216e-57 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.791e+01 9.7709e-58 9.7709e-58 [ 1.6300e-218 3.1058e-68 5.4861e-66 1.4173e-59 9.6292e-58 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.803e+01 7.7023e-58 7.7023e-58 [ 5.9537e-219 2.4390e-68 4.3239e-66 1.1177e-59 7.5905e-58 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.814e+01 6.0718e-58 6.0718e-58 [ 2.1741e-219 1.9152e-68 3.4077e-66 8.8148e-60 5.9836e-58 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.825e+01 4.7864e-58 4.7864e-58 [ 7.9375e-220 1.5036e-68 2.6855e-66 6.9518e-60 4.7169e-58 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.837e+01 3.7733e-58 3.7733e-58 [ 2.8973e-220 1.1803e-68 2.1163e-66 5.4826e-60 3.7185e-58 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.848e+01 2.9746e-58 2.9746e-58 [ 1.0573e-220 9.2643e-69 1.6676e-66 4.3240e-60 2.9314e-58 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.859e+01 2.3450e-58 2.3450e-58 [ 3.8575e-221 7.2703e-69 1.3140e-66 3.4102e-60 2.3109e-58 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.871e+01 1.8487e-58 1.8487e-58 [ 1.4071e-221 5.7047e-69 1.0353e-66 2.6896e-60 1.8218e-58 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.882e+01 1.4575e-58 1.4575e-58 [ 5.1315e-222 4.4755e-69 8.1572e-67 2.1212e-60 1.4363e-58 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.893e+01 1.1491e-58 1.1491e-58 [ 1.8710e-222 3.5106e-69 6.4265e-67 1.6730e-60 1.1323e-58 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.905e+01 9.0592e-59 9.0592e-59 [ 6.8204e-223 2.7533e-69 5.0626e-67 1.3195e-60 8.9273e-59 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.916e+01 7.1423e-59 7.1423e-59 [ 2.4857e-223 2.1590e-69 3.9880e-67 1.0407e-60 7.0383e-59 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.927e+01 5.6312e-59 5.6312e-59 [ 9.0572e-224 1.6927e-69 3.1413e-67 8.2083e-61 5.5491e-59 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.939e+01 4.4398e-59 4.4398e-59 [ 3.2995e-224 1.3269e-69 2.4742e-67 6.4740e-61 4.3750e-59 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.950e+01 3.5005e-59 3.5005e-59 [ 1.2017e-224 1.0400e-69 1.9486e-67 5.1062e-61 3.4494e-59 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.961e+01 2.7599e-59 2.7599e-59 [ 4.3760e-225 8.1494e-70 1.5346e-67 4.0275e-61 2.7197e-59 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.973e+01 2.1761e-59 2.1761e-59 [ 1.5931e-225 6.3850e-70 1.2084e-67 3.1766e-61 2.1443e-59 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.984e+01 1.7158e-59 1.7158e-59 [ 5.7988e-226 5.0017e-70 9.5152e-68 2.5055e-61 1.6907e-59 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.995e+01 1.3529e-59 1.3529e-59 [ 2.1102e-226 3.9174e-70 7.4918e-68 1.9762e-61 1.3331e-59 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.007e+01 1.0667e-59 1.0667e-59 [ 7.6777e-227 3.0676e-70 5.8982e-68 1.5588e-61 1.0511e-59 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.018e+01 8.4111e-60 8.4111e-60 [ 2.7928e-227 2.4017e-70 4.6433e-68 1.2295e-61 8.2881e-60 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.029e+01 6.6322e-60 6.6322e-60 [ 1.0157e-227 1.8800e-70 3.6550e-68 9.6979e-62 6.5352e-60 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.041e+01 5.2296e-60 5.2296e-60 [ 3.6932e-228 1.4713e-70 2.8769e-68 7.6494e-62 5.1531e-60 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.052e+01 4.1237e-60 4.1237e-60 [ 1.3426e-228 1.1513e-70 2.2642e-68 6.0337e-62 4.0634e-60 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.063e+01 3.2517e-60 3.2517e-60 [ 4.8798e-229 9.0066e-71 1.7819e-68 4.7592e-62 3.2041e-60 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.075e+01 2.5641e-60 2.5641e-60 [ 1.7732e-229 7.0447e-71 1.4021e-68 3.7540e-62 2.5266e-60 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.086e+01 2.0219e-60 2.0219e-60 [ 6.4424e-230 5.5090e-71 1.1032e-68 2.9611e-62 1.9923e-60 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.097e+01 1.5944e-60 1.5944e-60 [ 2.3401e-230 4.3073e-71 8.6797e-69 2.3357e-62 1.5711e-60 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.109e+01 1.2573e-60 1.2573e-60 [ 8.4984e-231 3.3670e-71 6.8282e-69 1.8424e-62 1.2389e-60 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.120e+01 9.9149e-61 9.9149e-61 [ 3.0857e-231 2.6314e-71 5.3710e-69 1.4533e-62 9.7695e-61 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.131e+01 7.8187e-61 7.8187e-61 [ 1.1202e-231 2.0561e-71 4.2244e-69 1.1464e-62 7.7041e-61 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.143e+01 6.1658e-61 6.1658e-61 [ 4.0656e-232 1.6062e-71 3.3223e-69 9.0428e-63 6.0754e-61 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.154e+01 4.8624e-61 4.8624e-61 [ 1.4753e-232 1.2545e-71 2.6125e-69 7.1331e-63 4.7911e-61 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.165e+01 3.8345e-61 3.8345e-61 [ 5.3524e-233 9.7960e-72 2.0541e-69 5.6268e-63 3.7783e-61 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.177e+01 3.0240e-61 3.0240e-61 [ 1.9415e-233 7.6477e-72 1.6149e-69 4.4385e-63 2.9796e-61 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.188e+01 2.3848e-61 2.3848e-61 [ 7.0410e-234 5.9692e-72 1.2695e-69 3.5012e-63 2.3498e-61 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.199e+01 1.8807e-61 1.8807e-61 [ 2.5530e-234 4.6580e-72 9.9785e-70 2.7619e-63 1.8531e-61 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.211e+01 1.4832e-61 1.4832e-61 [ 9.2551e-235 3.6341e-72 7.8423e-70 2.1787e-63 1.4614e-61 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.222e+01 1.1697e-61 1.1697e-61 [ 3.3545e-235 2.8345e-72 6.1627e-70 1.7186e-63 1.1526e-61 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.233e+01 9.2252e-62 9.2252e-62 [ 1.2156e-235 2.2104e-72 4.8423e-70 1.3557e-63 9.0897e-62 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.245e+01 7.2756e-62 7.2756e-62 [ 4.4042e-236 1.7233e-72 3.8043e-70 1.0695e-63 7.1687e-62 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.256e+01 5.7381e-62 5.7381e-62 [ 1.5954e-236 1.3432e-72 2.9884e-70 8.4364e-64 5.6537e-62 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.267e+01 4.5255e-62 4.5255e-62 [ 5.7779e-237 1.0467e-72 2.3472e-70 6.6550e-64 4.4589e-62 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.279e+01 3.5692e-62 3.5692e-62 [ 2.0922e-237 8.1548e-73 1.8434e-70 5.2498e-64 3.5167e-62 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.290e+01 2.8150e-62 2.8150e-62 [ 7.5745e-238 6.3517e-73 1.4475e-70 4.1414e-64 2.7735e-62 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.301e+01 2.2202e-62 2.2202e-62 [ 2.7417e-238 4.9461e-73 1.1365e-70 3.2669e-64 2.1875e-62 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.313e+01 1.7510e-62 1.7510e-62 [ 9.9220e-239 3.8505e-73 8.9214e-71 2.5772e-64 1.7253e-62 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.324e+01 1.3811e-62 1.3811e-62 [ 3.5901e-239 2.9969e-73 7.0025e-71 2.0330e-64 1.3607e-62 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.335e+01 1.0893e-62 1.0893e-62 [ 1.2988e-239 2.3320e-73 5.4956e-71 1.6038e-64 1.0732e-62 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
