 1.538e+02 4.0008e-80 4.0008e-80 [ 4.0008e-80 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.540e+02 1.7876e-80 1.7876e-80 [ 1.7876e-80 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.542e+02 7.9788e-81 7.9788e-81 [ 7.9788e-81 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.545e+02 3.5577e-81 3.5577e-81 [ 3.5577e-81 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.548e+02 1.5847e-81 1.5847e-81 [ 1.5847e-81 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.550e+02 7.0517e-82 7.0517e-82 [ 7.0517e-82 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.552e+02 3.1347e-82 3.1347e-82 [ 3.1347e-82 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.555e+02 1.3921e-82 1.3921e-82 [ 1.3921e-82 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.558e+02 6.1758e-83 6.1758e-83 [ 6.1758e-83 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.560e+02 2.7370e-83 2.7370e-83 [ 2.7370e-83 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.562e+02 1.2118e-83 1.2118e-83 [ 1.2118e-83 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.565e+02 5.3599e-84 5.3599e-84 [ 5.3599e-84 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.568e+02 2.3683e-84 2.3683e-84 [ 2.3683e-84 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.570e+02 1.0454e-84 1.0454e-84 [ 1.0454e-84 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.572e+02 4.6102e-85 4.6102e-85 [ 4.6102e-85 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.575e+02 2.0310e-85 2.0310e-85 [ 2.0310e-85 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.578e+02 8.9389e-86 8.9389e-86 [ 8.9389e-86 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.580e+02 3.9303e-86 3.9303e-86 [ 3.9303e-86 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.582e+02 1.7264e-86 1.7264e-86 [ 1.7264e-86 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.585e+02 7.5758e-87 7.5758e-87 [ 7.5758e-87 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.588e+02 3.3212e-87 3.3212e-87 [ 3.3212e-87 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.590e+02 1.4546e-87 1.4546e-87 [ 1.4546e-87 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.592e+02 6.3643e-88 6.3643e-88 [ 6.3643e-88 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.595e+02 2.7820e-88 2.7820e-88 [ 2.7820e-88 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.598e+02 1.2149e-88 1.2149e-88 [ 1.2149e-88 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.600e+02 5.3002e-89 5.3002e-89 [ 5.3002e-89 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.602e+02 2.3102e-89 2.3102e-89 [ 2.3102e-89 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.605e+02 1.0059e-89 1.0059e-89 [ 1.0059e-89 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.608e+02 4.3761e-90 4.3761e-90 [ 4.3761e-90 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.610e+02 1.9019e-90 1.9019e-90 [ 1.9019e-90 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.612e+02 8.2580e-91 8.2580e-91 [ 8.2580e-91 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.615e+02 3.5822e-91 3.5822e-91 [ 3.5822e-91 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.618e+02 1.5525e-91 1.5525e-91 [ 1.5525e-91 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.620e+02 6.7217e-92 6.7217e-92 [ 6.7217e-92 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.622e+02 2.9075e-92 2.9075e-92 [ 2.9075e-92 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.625e+02 1.2565e-92 1.2565e-92 [ 1.2565e-92 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.628e+02 5.4251e-93 5.4251e-93 [ 5.4251e-93 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.630e+02 2.3401e-93 2.3401e-93 [ 2.3401e-93 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.632e+02 1.0085e-93 1.0085e-93 [ 1.0085e-93 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.635e+02 4.3420e-94 4.3420e-94 [ 4.3420e-94 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.638e+02 1.8677e-94 1.8677e-94 [ 1.8677e-94 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.640e+02 8.0266e-95 8.0266e-95 [ 8.0266e-95 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.642e+02 3.4463e-95 3.4463e-95 [ 3.4463e-95 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.645e+02 1.4784e-95 1.4784e-95 [ 1.4784e-95 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.648e+02 6.3359e-96 6.3359e-96 [ 6.3359e-96 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.650e+02 2.7129e-96 2.7129e-96 [ 2.7129e-96 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.652e+02 1.1606e-96 1.1606e-96 [ 1.1606e-96 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.655e+02 4.9604e-97 4.9604e-97 [ 4.9604e-97 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.658e+02 2.1182e-97 2.1182e-97 [ 2.1182e-97 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.660e+02 9.0368e-98 9.0368e-98 [ 9.0368e-98 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.662e+02 3.8519e-98 3.8519e-98 [ 3.8519e-98 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.665e+02 1.6404e-98 1.6404e-98 [ 1.6404e-98 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.668e+02 6.9797e-99 6.9797e-99 [ 6.9797e-99 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.670e+02 2.9671e-99 2.9671e-99 [ 2.9671e-99 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.672e+02 1.2602e-99 1.2602e-99 [ 1.2602e-99 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.675e+02 5.3477e-100 5.3477e-100 [ 5.3477e-100 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.678e+02 2.2673e-100 2.2673e-100 [ 2.2673e-100 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.680e+02 9.6040e-101 9.6040e-101 [ 9.6040e-101 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.682e+02 4.0647e-101 4.0647e-101 [ 4.0647e-101 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.685e+02 1.7187e-101 1.7187e-101 [ 1.7187e-101 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.688e+02 7.2614e-102 7.2614e-102 [ 7.2614e-102 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.690e+02 3.0651e-102 3.0651e-102 [ 3.0651e-102 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.692e+02 1.2927e-102 1.2927e-102 [ 1.2927e-102 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.695e+02 5.4470e-103 5.4470e-103 [ 5.4470e-103 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.698e+02 2.2933e-103 2.2933e-103 [ 2.2933e-103 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.700e+02 9.6464e-104 9.6464e-104 [ 9.6464e-104 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.702e+02 4.0542e-104 4.0542e-104 [ 4.0542e-104 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.705e+02 1.7024e-104 1.7024e-104 [ 1.7024e-104 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.708e+02 7.1427e-105 7.1427e-105 [ 7.1427e-105 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.710e+02 2.9942e-105 2.9942e-105 [ 2.9942e-105 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.712e+02 1.2541e-105 1.2541e-105 [ 1.2541e-105 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.715e+02 5.2482e-106 5.2482e-106 [ 5.2482e-106 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.718e+02 2.1944e-106 2.1944e-106 [ 2.1944e-106 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.720e+02 9.1676e-107 9.1676e-107 [ 9.1676e-107 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.722e+02 3.8267e-107 3.8267e-107 [ 3.8267e-107 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.725e+02 1.5960e-107 1.5960e-107 [ 1.5960e-107 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.728e+02 6.6508e-108 6.6508e-108 [ 6.6508e-108 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.730e+02 2.7691e-108 2.7691e-108 [ 2.7691e-108 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.732e+02 1.1520e-108 1.1520e-108 [ 1.1520e-108 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.735e+02 4.7885e-109 4.7885e-109 [ 4.7885e-109 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.738e+02 1.9888e-109 1.9888e-109 [ 1.9888e-109 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.740e+02 8.2530e-110 8.2530e-110 [ 8.2530e-110 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.742e+02 3.4220e-110 3.4220e-110 [ 3.4220e-110 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.745e+02 1.4177e-110 1.4177e-110 [ 1.4177e-110 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.748e+02 5.8684e-111 5.8684e-111 [ 5.8684e-111 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.750e+02 2.4272e-111 2.4272e-111 [ 2.4272e-111 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.752e+02 1.0031e-111 1.0031e-111 [ 1.0031e-111 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.755e+02 4.1421e-112 4.1421e-112 [ 4.1421e-112 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.758e+02 1.7090e-112 1.7090e-112 [ 1.7090e-112 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.760e+02 7.0454e-113 7.0454e-113 [ 7.0454e-113 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.762e+02 2.9021e-113 2.9021e-113 [ 2.9021e-113 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.765e+02 1.1945e-113 1.1945e-113 [ 1.1945e-113 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.768e+02 4.9122e-114 4.9122e-114 [ 4.9122e-114 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.770e+02 2.0185e-114 2.0185e-114 [ 2.0185e-114 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.772e+02 8.2874e-115 8.2874e-115 [ 8.2874e-115 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.775e+02 3.3995e-115 3.3995e-115 [ 3.3995e-115 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.778e+02 1.3931e-115 1.3931e-115 [ 1.3931e-115 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.780e+02 5.7019e-116 5.7019e-116 [ 5.7019e-116 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.782e+02 2.3292e-116 2.3292e-116 [ 2.3292e-116 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.785e+02 9.4798e-117 9.4798e-117 [ 9.4798e-117 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.788e+02 3.8268e-117 3.8268e-117 [ 3.8268e-117 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.790e+02 1.5122e-117 1.5122e-117 [ 1.5122e-117 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.792e+02 5.5937e-118 5.5937e-118 [ 5.5937e-118 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.795e+02 1.5836e-118 1.5836e-118 [ 1.5836e-118 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.798e+02 0.0000e+00 0.0000e+00 [ 0.0000e+00 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
