 0.000e+00  0.000e+00  6.990e+01 1.3844e-01 1.3844e-01 [ 1.3844e-01 ] 8.6156e-01
 0.000e+00  0.000e+00  7.005e+01 1.3375e-01 1.3375e-01 [ 1.3375e-01 ] 8.6625e-01
 0.000e+00  0.000e+00  7.020e+01 1.2906e-01 1.2906e-01 [ 1.2906e-01 ] 8.7094e-01
 0.000e+00  0.000e+00  7.035e+01 1.2439e-01 1.2439e-01 [ 1.2439e-01 ] 8.7561e-01
 0.000e+00  0.000e+00  7.050e+01 1.1975e-01 1.1975e-01 [ 1.1975e-01 ] 8.8025e-01
 0.000e+00  0.000e+00  7.065e+01 1.1512e-01 1.1512e-01 [ 1.1512e-01 ] 8.8488e-01
 0.000e+00  0.000e+00  7.080e+01 1.1052e-01 1.1052e-01 [ 1.1052e-01 ] 8.8948e-01
 0.000e+00  0.000e+00  7.095e+01 1.0596e-01 1.0596e-01 [ 1.0596e-01 ] 8.9404e-01
 0.000e+00  0.000e+00  7.110e+01 1.0143e-01 1.0143e-01 [ 1.0143e-01 ] 8.9857e-01
 0.000e+00  0.000e+00  7.125e+01 9.6949e-02 9.6949e-02 [ 9.6949e-02 ] 9.0305e-01
 0.000e+00  0.000e+00  7.140e+01 9.2512e-02 9.2512e-02 [ 9.2512e-02 ] 9.0749e-01
 0.000e+00  0.000e+00  7.155e+01 8.8130e-02 8.8130e-02 [ 8.8130e-02 ] 9.1187e-01
 0.000e+00  0.000e+00  7.170e+01 8.3808e-02 8.3808e-02 [ 8.3808e-02 ] 9.1619e-01
 0.000e+00  0.000e+00  7.185e+01 7.9553e-02 7.9553e-02 [ 7.9553e-02 ] 9.2045e-01
 0.000e+00  0.000e+00  7.200e+01 7.5370e-02 7.5370e-02 [ 7.5370e-02 ] 9.2463e-01
 0.000e+00  0.000e+00  7.215e+01 7.1267e-02 7.1267e-02 [ 7.1267e-02 ] 9.2873e-01
 0.000e+00  0.000e+00  7.230e+01 6.7249e-02 6.7249e-02 [ 6.7249e-02 ] 9.3275e-01
 0.000e+00  0.000e+00  7.245e+01 6.3325e-02 6.3325e-02 [ 6.3325e-02 ] 9.3668e-01
 0.000e+00  0.000e+00  7.260e+01 5.9500e-02 5.9500e-02 [ 5.9500e-02 ] 9.4050e-01
 0.000e+00  0.000e+00  7.275e+01 5.5781e-02 5.5781e-02 [ 5.5781e-02 ] 9.4422e-01
 0.000e+00  0.000e+00  7.290e+01 5.2173e-02 5.2173e-02 [ 5.2173e-02 ] 9.4783e-01
 0.000e+00  0.000e+00  7.305e+01 4.8684e-02 4.8684e-02 [ 4.8684e-02 ] 9.5132e-01
 0.000e+00  0.000e+00  7.320e+01 4.5318e-02 4.5318e-02 [ 4.5318e-02 ] 9.5468e-01
 0.000e+00  0.000e+00  7.335e+01 4.2081e-02 4.2081e-02 [ 4.2081e-02 ] 9.5792e-01
 0.000e+00  0.000e+00  7.350e+01 3.8976e-02 3.8976e-02 [ 3.8976e-02 ] 9.6102e-01
 0.000e+00  0.000e+00  7.365e+01 3.6008e-02 3.6008e-02 [ 3.6008e-02 ] 9.6399e-01
 0.000e+00  0.000e+00  7.380e+01 3.3180e-02 3.3180e-02 [ 3.3180e-02 ] 9.6682e-01
 0.000e+00  0.000e+00  7.395e+01 3.0493e-02 3.0493e-02 [ 3.0493e-02 ] 9.6951e-01
 0.000e+00  0.000e+00  7.410e+01 2.7949e-02 2.7949e-02 [ 2.7949e-02 ] 9.7205e-01
 0.000e+00  0.000e+00  7.425e+01 2.5548e-02 2.5548e-02 [ 2.5548e-02 ] 9.7445e-01
 0.000e+00  0.000e+00  7.440e+01 2.3291e-02 2.3291e-02 [ 2.3291e-02 ] 9.7671e-01
 0.000e+00  0.000e+00  7.455e+01 2.1176e-02 2.1176e-02 [ 2.1176e-02 ] 9.7882e-01
 0.000e+00  0.000e+00  7.470e+01 1.9201e-02 1.9201e-02 [ 1.9201e-02 ] 9.8080e-01
 0.000e+00  0.000e+00  7.485e+01 1.7363e-02 1.7363e-02 [ 1.7363e-02 ] 9.8264e-01
 0.000e+00  0.000e+00  7.500e+01 1.5658e-02 1.5658e-02 [ 1.5658e-02 ] 9.8434e-01
 0.000e+00  0.000e+00  7.515e+01 1.4083e-02 1.4083e-02 [ 1.4083e-02 ] 9.8592e-01
 0.000e+00  0.000e+00  7.530e+01 1.2633e-02 1.2633e-02 [ 1.2633e-02 ] 9.8737e-01
 0.000e+00  0.000e+00  7.545e+01 1.1302e-02 1.1302e-02 [ 1.1302e-02 ] 9.8870e-01
 0.000e+00  0.000e+00  7.560e+01 1.0085e-02 1.0085e-02 [ 1.0085e-02 ] 9.8992e-01
 0.000e+00  0.000e+00  7.575e+01 8.9755e-03 8.9755e-03 [ 8.9755e-03 ] 9.9102e-01
 0.000e+00  0.000e+00  7.590e+01 7.9677e-03 7.9677e-03 [ 7.9677e-03 ] 9.9203e-01
 0.000e+00  0.000e+00  7.605e+01 7.0552e-03 7.0552e-03 [ 7.0552e-03 ] 9.9294e-01
 0.000e+00  0.000e+00  7.620e+01 6.2317e-03 6.2317e-03 [ 6.2317e-03 ] 9.9377e-01
 0.000e+00  0.000e+00  7.635e+01 5.4908e-03 5.4908e-03 [ 5.4908e-03 ] 9.9451e-01
 0.000e+00  0.000e+00  7.650e+01 4.8264e-03 4.8264e-03 [ 4.8264e-03 ] 9.9517e-01
 0.000e+00  0.000e+00  7.665e+01 4.2322e-03 4.2322e-03 [ 4.2322e-03 ] 9.9577e-01
 0.000e+00  0.000e+00  7.680e+01 3.7025e-03 3.7025e-03 [ 3.7025e-03 ] 9.9630e-01
 0.000e+00  0.000e+00  7.695e+01 3.2317e-03 3.2317e-03 [ 3.2317e-03 ] 9.9677e-01
 0.000e+00  0.000e+00  7.710e+01 2.8143e-03 2.8143e-03 [ 2.8143e-03 ] 9.9719e-01
 0.000e+00  0.000e+00  7.725e+01 2.4454e-03 2.4454e-03 [ 2.4454e-03 ] 9.9755e-01
 0.000e+00  0.000e+00  7.740e+01 2.1202e-03 2.1202e-03 [ 2.1202e-03 ] 9.9788e-01
 0.000e+00  0.000e+00  7.755e+01 1.8343e-03 1.8343e-03 [ 1.8343e-03 ] 9.9817e-01
 0.000e+00  0.000e+00  7.770e+01 1.5836e-03 1.5836e-03 [ 1.5836e-03 ] 9.9842e-01
 0.000e+00  0.000e+00  7.785e+01 1.3642e-03 1.3642e-03 [ 1.3642e-03 ] 9.9864e-01
 0.000e+00  0.000e+00  7.800e+01 1.1729e-03 1.1729e-03 [ 1.1729e-03 ] 9.9883e-01
 0.000e+00  0.000e+00  7.815e+01 1.0063e-03 1.0063e-03 [ 1.0063e-03 ] 9.9899e-01
 0.000e+00  0.000e+00  7.830e+01 8.6162e-04 8.6162e-04 [ 8.6162e-04 ] 9.9914e-01
 0.000e+00  0.000e+00  7.845e+01 7.3629e-04 7.3629e-04 [ 7.3629e-04 ] 9.9926e-01
 0.000e+00  0.000e+00  7.860e+01 6.2796e-04 6.2796e-04 [ 6.2796e-04 ] 9.9937e-01
 0.000e+00  0.000e+00  7.875e+01 5.3454e-04 5.3454e-04 [ 5.3454e-04 ] 9.9947e-01
 0.000e+00  0.000e+00  7.890e+01 4.5414e-04 4.5414e-04 [ 4.5414e-04 ] 9.9955e-01
 0.000e+00  0.000e+00  7.905e+01 3.8510e-04 3.8510e-04 [ 3.8510e-04 ] 9.9961e-01
 0.000e+00  0.000e+00  7.920e+01 3.2595e-04 3.2595e-04 [ 3.2595e-04 ] 9.9967e-01
 0.000e+00  0.000e+00  7.935e+01 2.7537e-04 2.7537e-04 [ 2.7537e-04 ] 9.9972e-01
 0.000e+00  0.000e+00  7.950e+01 2.3221e-04 2.3221e-04 [ 2.3221e-04 ] 9.9977e-01
 0.000e+00  0.000e+00  7.965e+01 1.9545e-04 1.9545e-04 [ 1.9545e-04 ] 9.9980e-01
 0.000e+00  0.000e+00  7.980e+01 1.6422e-04 1.6422e-04 [ 1.6422e-04 ] 9.9984e-01
 0.000e+00  0.000e+00  7.995e+01 1.3773e-04 1.3773e-04 [ 1.3773e-04 ] 9.9986e-01
 0.000e+00  0.000e+00  8.010e+01 1.1530e-04 1.1530e-04 [ 1.1530e-04 ] 9.9988e-01
 0.000e+00  0.000e+00  8.025e+01 9.6361e-05 9.6361e-05 [ 9.6361e-05 ] 9.9990e-01
 0.000e+00  0.000e+00  8.040e+01 8.0388e-05 8.0388e-05 [ 8.0388e-05 ] 9.9992e-01
 0.000e+00  0.000e+00  8.055e+01 6.6945e-05 6.6945e-05 [ 6.6945e-05 ] 9.9993e-01
 0.000e+00  0.000e+00  8.070e+01 5.5654e-05 5.5654e-05 [ 5.5654e-05 ] 9.9994e-01
 0.000e+00  0.000e+00  8.085e+01 4.6187e-05 4.6187e-05 [ 4.6187e-05 ] 9.9995e-01
 0.000e+00  0.000e+00  8.100e+01 3.8264e-05 3.8264e-05 [ 3.8264e-05 ] 9.9996e-01
 0.000e+00  0.000e+00  8.115e+01 3.1647e-05 3.1647e-05 [ 3.1647e-05 ] 9.9997e-01
 0.000e+00  0.000e+00  8.130e+01 2.6129e-05 2.6129e-05 [ 2.6129e-05 ] 9.9997e-01
 0.000e+00  0.000e+00  8.145e+01 2.1537e-05 2.1537e-05 [ 2.1537e-05 ] 9.9998e-01
 0.000e+00  0.000e+00  8.160e+01 1.7722e-05 1.7722e-05 [ 1.7722e-05 ] 9.9998e-01
 0.000e+00  0.000e+00  8.175e+01 1.4558e-05 1.4558e-05 [ 1.4558e-05 ] 9.9999e-01
 0.000e+00  0.000e+00  8.190e+01 1.1939e-05 1.1939e-05 [ 1.1939e-05 ] 9.9999e-01
 0.000e+00  0.000e+00  8.205e+01 9.7753e-06 9.7753e-06 [ 9.7753e-06 ] 9.9999e-01
 0.000e+00  0.000e+00  8.220e+01 7.9903e-06 7.9903e-06 [ 7.9903e-06 ] 9.9999e-01
 0.000e+00  0.000e+00  8.235e+01 6.5204e-06 6.5204e-06 [ 6.5204e-06 ] 9.9999e-01
 0.000e+00  0.000e+00  8.250e+01 5.3123e-06 5.3123e-06 [ 5.3123e-06 ] 9.9999e-01
 0.000e+00  0.000e+00  8.265e+01 4.3209e-06 4.3209e-06 [ 4.3209e-06 ] 1.0000e+00
 0.000e+00  0.000e+00  8.280e+01 3.5088e-06 3.5088e-06 [ 3.5088e-06 ] 1.0000e+00
 0.000e+00  0.000e+00  8.295e+01 2.8447e-06 2.8447e-06 [ 2.8447e-06 ] 1.0000e+00
 0.000e+00  0.000e+00  8.310e+01 2.3026e-06 2.3026e-06 [ 2.3026e-06 ] 1.0000e+00
 0.000e+00  0.000e+00  8.325e+01 1.8608e-06 1.8608e-06 [ 1.8608e-06 ] 1.0000e+00
 0.000e+00  0.000e+00  8.340e+01 1.5013e-06 1.5013e-06 [ 1.5013e-06 ] 1.0000e+00
 0.000e+00  0.000e+00  8.355e+01 1.2094e-06 1.2094e-06 [ 1.2094e-06 ] 1.0000e+00
 0.000e+00  0.000e+00  8.370e+01 9.7266e-07 9.7266e-07 [ 9.7266e-07 ] 1.0000e+00
 0.000e+00  0.000e+00  8.385e+01 7.8103e-07 7.8103e-07 [ 7.8103e-07 ] 1.0000e+00
 0.000e+00  0.000e+00  8.400e+01 6.2616e-07 6.2616e-07 [ 6.2616e-07 ] 1.0000e+00
 0.000e+00  0.000e+00  8.415e+01 5.0120e-07 5.0120e-07 [ 5.0120e-07 ] 1.0000e+00
 0.000e+00  0.000e+00  8.430e+01 4.0055e-07 4.0055e-07 [ 4.0055e-07 ] 1.0000e+00
 0.000e+00  0.000e+00  8.445e+01 3.1962e-07 3.1962e-07 [ 3.1962e-07 ] 1.0000e+00
 0.000e+00  0.000e+00  8.460e+01 2.5463e-07 2.5463e-07 [ 2.5463e-07 ] 1.0000e+00
 0.000e+00  0.000e+00  8.475e+01 2.0255e-07 2.0255e-07 [ 2.0255e-07 ] 1.0000e+00
 0.000e+00  0.000e+00  8.490e+01 1.6086e-07 1.6086e-07 [ 1.6086e-07 ] 1.0000e+00
 0.000e+00  0.000e+00  8.505e+01 1.2756e-07 1.2756e-07 [ 1.2756e-07 ] 1.0000e+00
 0.000e+00  0.000e+00  8.520e+01 1.0100e-07 1.0100e-07 [ 1.0100e-07 ] 1.0000e+00
 0.000e+00  0.000e+00  8.535e+01 7.9842e-08 7.9842e-08 [ 7.9842e-08 ] 1.0000e+00
 0.000e+00  0.000e+00  8.550e+01 6.3020e-08 6.3020e-08 [ 6.3020e-08 ] 1.0000e+00
 0.000e+00  0.000e+00  8.565e+01 4.9667e-08 4.9667e-08 [ 4.9667e-08 ] 1.0000e+00
 0.000e+00  0.000e+00  8.580e+01 3.9083e-08 3.9083e-08 [ 3.9083e-08 ] 1.0000e+00
 0.000e+00  0.000e+00  8.595e+01 3.0708e-08 3.0708e-08 [ 3.0708e-08 ] 1.0000e+00
 0.000e+00  0.000e+00  8.610e+01 2.4091e-08 2.4091e-08 [ 2.4091e-08 ] 1.0000e+00
 0.000e+00  0.000e+00  8.625e+01 1.8871e-08 1.8871e-08 [ 1.8871e-08 ] 1.0000e+00
 0.000e+00  0.000e+00  8.640e+01 1.4759e-08 1.4759e-08 [ 1.4759e-08 ] 1.0000e+00
 0.000e+00  0.000e+00  8.655e+01 1.1527e-08 1.1527e-08 [ 1.1527e-08 ] 1.0000e+00
 0.000e+00  0.000e+00  8.670e+01 8.9882e-09 8.9882e-09 [ 8.9882e-09 ] 1.0000e+00
 0.000e+00  0.000e+00  8.685e+01 6.9983e-09 6.9983e-09 [ 6.9983e-09 ] 1.0000e+00
 0.000e+00  0.000e+00  8.700e+01 5.4408e-09 5.4408e-09 [ 5.4408e-09 ] 1.0000e+00
 0.000e+00  0.000e+00  8.715e+01 4.2236e-09 4.2236e-09 [ 4.2236e-09 ] 1.0000e+00
 0.000e+00  0.000e+00  8.730e+01 3.2738e-09 3.2738e-09 [ 3.2738e-09 ] 1.0000e+00
 0.000e+00  0.000e+00  8.745e+01 2.5338e-09 2.5338e-09 [ 2.5338e-09 ] 1.0000e+00
 0.000e+00  0.000e+00  8.760e+01 1.9582e-09 1.9582e-09 [ 1.9582e-09 ] 1.0000e+00
 0.000e+00  0.000e+00  8.775e+01 1.5111e-09 1.5111e-09 [ 1.5111e-09 ] 1.0000e+00
 0.000e+00  0.000e+00  8.790e+01 1.1644e-09 1.1644e-09 [ 1.1644e-09 ] 1.0000e+00
 0.000e+00  0.000e+00  8.805e+01 8.9586e-10 8.9586e-10 [ 8.9586e-10 ] 1.0000e+00
 0.000e+00  0.000e+00  8.820e+01 6.8826e-10 6.8826e-10 [ 6.8826e-10 ] 1.0000e+00
 0.000e+00  0.000e+00  8.835e+01 5.2799e-10 5.2799e-10 [ 5.2799e-10 ] 1.0000e+00
 0.000e+00  0.000e+00  8.850e+01 4.0445e-10 4.0445e-10 [ 4.0445e-10 ] 1.0000e+00
 0.000e+00  0.000e+00  8.865e+01 3.0936e-10 3.0936e-10 [ 3.0936e-10 ] 1.0000e+00
 0.000e+00  0.000e+00  8.880e+01 2.3628e-10 2.3628e-10 [ 2.3628e-10 ] 1.0000e+00
 0.000e+00  0.000e+00  8.895e+01 1.8021e-10 1.8021e-10 [ 1.8021e-10 ] 1.0000e+00
 0.000e+00  0.000e+00  8.910e+01 1.3724e-10 1.3724e-10 [ 1.3724e-10 ] 1.0000e+00
 0.000e+00  0.000e+00  8.925e+01 1.0436e-10 1.0436e-10 [ 1.0436e-10 ] 1.0000e+00
 0.000e+00  0.000e+00  8.940e+01 7.9247e-11 7.9247e-11 [ 7.9247e-11 ] 1.0000e+00
 0.000e+00  0.000e+00  8.955e+01 6.0089e-11 6.0089e-11 [ 6.0089e-11 ] 1.0000e+00
 0.000e+00  0.000e+00  8.970e+01 4.5497e-11 4.5497e-11 [ 4.5497e-11 ] 1.0000e+00
 0.000e+00  0.000e+00  8.985e+01 3.4399e-11 3.4399e-11 [ 3.4399e-11 ] 1.0000e+00
 0.000e+00  0.000e+00  9.000e+01 2.5970e-11 2.5970e-11 [ 2.5970e-11 ] 1.0000e+00
 0.000e+00  0.000e+00  9.015e+01 1.9579e-11 1.9579e-11 [ 1.9579e-11 ] 1.0000e+00
 0.000e+00  0.000e+00  9.030e+01 1.4739e-11 1.4739e-11 [ 1.4739e-11 ] 1.0000e+00
 0.000e+00  0.000e+00  9.045e+01 1.1080e-11 1.1080e-11 [ 1.1080e-11 ] 1.0000e+00
 0.000e+00  0.000e+00  9.060e+01 8.3173e-12 8.3173e-12 [ 8.3173e-12 ] 1.0000e+00
 0.000e+00  0.000e+00  9.075e+01 6.2346e-12 6.2346e-12 [ 6.2346e-12 ] 1.0000e+00
 0.000e+00  0.000e+00  9.090e+01 4.6667e-12 4.6667e-12 [ 4.6667e-12 ] 1.0000e+00
 0.000e+00  0.000e+00  9.105e+01 3.4882e-12 3.4882e-12 [ 3.4882e-12 ] 1.0000e+00
 0.000e+00  0.000e+00  9.120e+01 2.6036e-12 2.6036e-12 [ 2.6036e-12 ] 1.0000e+00
 0.000e+00  0.000e+00  9.135e+01 1.9405e-12 1.9405e-12 [ 1.9405e-12 ] 1.0000e+00
 0.000e+00  0.000e+00  9.150e+01 1.4443e-12 1.4443e-12 [ 1.4443e-12 ] 1.0000e+00
 0.000e+00  0.000e+00  9.165e+01 1.0734e-12 1.0734e-12 [ 1.0734e-12 ] 1.0000e+00
 0.000e+00  0.000e+00  9.180e+01 7.9670e-13 7.9670e-13 [ 7.9670e-13 ] 1.0000e+00
 0.000e+00  0.000e+00  9.195e+01 5.9046e-13 5.9046e-13 [ 5.9046e-13 ] 1.0000e+00
 0.000e+00  0.000e+00  9.210e+01 4.3699e-13 4.3699e-13 [ 4.3699e-13 ] 1.0000e+00
 0.000e+00  0.000e+00  9.225e+01 3.2296e-13 3.2296e-13 [ 3.2296e-13 ] 1.0000e+00
 0.000e+00  0.000e+00  9.240e+01 2.3835e-13 2.3835e-13 [ 2.3835e-13 ] 1.0000e+00
 0.000e+00  0.000e+00  9.255e+01 1.7566e-13 1.7566e-13 [ 1.7566e-13 ] 1.0000e+00
 0.000e+00  0.000e+00  9.270e+01 1.2928e-13 1.2928e-13 [ 1.2928e-13 ] 1.0000e+00
 0.000e+00  0.000e+00  9.285e+01 9.5008e-14 9.5008e-14 [ 9.5008e-14 ] 1.0000e+00
 0.000e+00  0.000e+00  9.300e+01 6.9726e-14 6.9726e-14 [ 6.9726e-14 ] 1.0000e+00
 0.000e+00  0.000e+00  9.315e+01 5.1100e-14 5.1100e-14 [ 5.1100e-14 ] 1.0000e+00
 0.000e+00  0.000e+00  9.330e+01 3.7398e-14 3.7398e-14 [ 3.7398e-14 ] 1.0000e+00
 0.000e+00  0.000e+00  9.345e+01 2.7331e-14 2.7331e-14 [ 2.7331e-14 ] 1.0000e+00
 0.000e+00  0.000e+00  9.360e+01 1.9947e-14 1.9947e-14 [ 1.9947e-14 ] 1.0000e+00
 0.000e+00  0.000e+00  9.375e+01 1.4537e-14 1.4537e-14 [ 1.4537e-14 ] 1.0000e+00
 0.000e+00  0.000e+00  9.390e+01 1.0580e-14 1.0580e-14 [ 1.0580e-14 ] 1.0000e+00
 0.000e+00  0.000e+00  9.405e+01 7.6895e-15 7.6895e-15 [ 7.6895e-15 ] 1.0000e+00
 0.000e+00  0.000e+00  9.420e+01 5.5809e-15 5.5809e-15 [ 5.5809e-15 ] 1.0000e+00
 0.000e+00  0.000e+00  9.435e+01 4.0449e-15 4.0449e-15 [ 4.0449e-15 ] 1.0000e+00
 0.000e+00  0.000e+00  9.450e+01 2.9276e-15 2.9276e-15 [ 2.9276e-15 ] 1.0000e+00
 0.000e+00  0.000e+00  9.465e+01 2.1160e-15 2.1160e-15 [ 2.1160e-15 ] 1.0000e+00
 0.000e+00  0.000e+00  9.480e+01 1.5273e-15 1.5273e-15 [ 1.5273e-15 ] 1.0000e+00
 0.000e+00  0.000e+00  9.495e+01 1.1009e-15 1.1009e-15 [ 1.1009e-15 ] 1.0000e+00
 0.000e+00  0.000e+00  9.510e+01 7.9241e-16 7.9241e-16 [ 7.9241e-16 ] 1.0000e+00
 0.000e+00  0.000e+00  9.525e+01 5.6959e-16 5.6959e-16 [ 5.6959e-16 ] 1.0000e+00
 0.000e+00  0.000e+00  9.540e+01 4.0887e-16 4.0887e-16 [ 4.0887e-16 ] 1.0000e+00
 0.000e+00  0.000e+00  9.555e+01 2.9309e-16 2.9309e-16 [ 2.9309e-16 ] 1.0000e+00
 0.000e+00  0.000e+00  9.570e+01 2.0981e-16 2.0981e-16 [ 2.0981e-16 ] 1.0000e+00
 0.000e+00  0.000e+00  9.585e+01 1.4999e-16 1.4999e-16 [ 1.4999e-16 ] 1.0000e+00
 0.000e+00  0.000e+00  9.600e+01 1.0708e-16 1.0708e-16 [ 1.0708e-16 ] 1.0000e+00
 0.000e+00  0.000e+00  9.615e+01 7.6341e-17 7.6341e-17 [ 7.6341e-17 ] 1.0000e+00
 0.000e+00  0.000e+00  9.630e+01 5.4351e-17 5.4351e-17 [ 5.4351e-17 ] 1.0000e+00
 0.000e+00  0.000e+00  9.645e+01 3.8643e-17 3.8643e-17 [ 3.8643e-17 ] 1.0000e+00
 0.000e+00  0.000e+00  9.660e+01 2.7437e-17 2.7437e-17 [ 2.7437e-17 ] 1.0000e+00
 0.000e+00  0.000e+00  9.675e+01 1.9454e-17 1.9454e-17 [ 1.9454e-17 ] 1.0000e+00
 0.000e+00  0.000e+00  9.690e+01 1.3775e-17 1.3775e-17 [ 1.3775e-17 ] 1.0000e+00
 0.000e+00  0.000e+00  9.705e+01 9.7409e-18 9.7409e-18 [ 9.7409e-18 ] 1.0000e+00
 0.000e+00  0.000e+00  9.720e+01 6.8787e-18 6.8787e-18 [ 6.8787e-18 ] 1.0000e+00
 0.000e+00  0.000e+00  9.735e+01 4.8509e-18 4.8509e-18 [ 4.8509e-18 ] 1.0000e+00
 0.000e+00  0.000e+00  9.750e+01 3.4162e-18 3.4162e-18 [ 3.4162e-18 ] 1.0000e+00
 0.000e+00  0.000e+00  9.765e+01 2.4026e-18 2.4026e-18 [ 2.4026e-18 ] 1.0000e+00
 0.000e+00  0.000e+00  9.780e+01 1.6875e-18 1.6875e-18 [ 1.6875e-18 ] 1.0000e+00
 0.000e+00  0.000e+00  9.795e+01 1.1836e-18 1.1836e-18 [ 1.1836e-18 ] 1.0000e+00
 0.000e+00  0.000e+00  9.810e+01 8.2903e-19 8.2903e-19 [ 8.2903e-19 ] 1.0000e+00
 0.000e+00  0.000e+00  9.825e+01 5.7990e-19 5.7990e-19 [ 5.7990e-19 ] 1.0000e+00
 0.000e+00  0.000e+00  9.840e+01 4.0509e-19 4.0509e-19 [ 4.0509e-19 ] 1.0000e+00
 0.000e+00  0.000e+00  9.855e+01 2.8259e-19 2.8259e-19 [ 2.8259e-19 ] 1.0000e+00
 0.000e+00  0.000e+00  9.870e+01 1.9687e-19 1.9687e-19 [ 1.9687e-19 ] 1.0000e+00
 0.000e+00  0.000e+00  9.885e+01 1.3697e-19 1.3697e-19 [ 1.3697e-19 ] 1.0000e+00
 0.000e+00  0.000e+00  9.900e+01 9.5166e-20 9.5166e-20 [ 9.5166e-20 ] 1.0000e+00
 0.000e+00  0.000e+00  9.915e+01 6.6031e-20 6.6031e-20 [ 6.6031e-20 ] 1.0000e+00
 0.000e+00  0.000e+00  9.930e+01 4.5754e-20 4.5754e-20 [ 4.5754e-20 ] 1.0000e+00
 0.000e+00  0.000e+00  9.945e+01 3.1661e-20 3.1661e-20 [ 3.1661e-20 ] 1.0000e+00
 0.000e+00  0.000e+00  9.960e+01 2.1880e-20 2.1880e-20 [ 2.1880e-20 ] 1.0000e+00
 0.000e+00  0.000e+00  9.975e+01 1.5100e-20 1.5100e-20 [ 1.5100e-20 ] 1.0000e+00
 0.000e+00  0.000e+00  9.990e+01 1.0407e-20 1.0407e-20 [ 1.0407e-20 ] 1.0000e+00
 0.000e+00  0.000e+00  1.000e+02 7.1628e-21 7.1628e-21 [ 7.1628e-21 ] 1.0000e+00
 0.000e+00  0.000e+00  1.002e+02 4.9233e-21 4.9233e-21 [ 4.9233e-21 ] 1.0000e+00
 0.000e+00  0.000e+00  1.003e+02 3.3795e-21 3.3795e-21 [ 3.3795e-21 ] 1.0000e+00
 0.000e+00  0.000e+00  1.005e+02 2.3167e-21 2.3167e-21 [ 2.3167e-21 ] 1.0000e+00
 0.000e+00  0.000e+00  1.006e+02 1.5860e-21 1.5860e-21 [ 1.5860e-21 ] 1.0000e+00
 0.000e+00  0.000e+00  1.008e+02 1.0843e-21 1.0843e-21 [ 1.0843e-21 ] 1.0000e+00
 0.000e+00  0.000e+00  1.010e+02 7.4029e-22 7.4029e-22 [ 7.4029e-22 ] 1.0000e+00
 0.000e+00  0.000e+00  1.011e+02 5.0476e-22 5.0476e-22 [ 5.0476e-22 ] 1.0000e+00
 0.000e+00  0.000e+00  1.012e+02 3.4370e-22 3.4370e-22 [ 3.4370e-22 ] 1.0000e+00
 0.000e+00  0.000e+00  1.014e+02 2.3372e-22 2.3372e-22 [ 2.3372e-22 ] 1.0000e+00
 0.000e+00  0.000e+00  1.015e+02 1.5872e-22 1.5872e-22 [ 1.5872e-22 ] 1.0000e+00
 0.000e+00  0.000e+00  1.017e+02 1.0764e-22 1.0764e-22 [ 1.0764e-22 ] 1.0000e+00
 0.000e+00  0.000e+00  1.018e+02 7.2905e-23 7.2905e-23 [ 7.2905e-23 ] 1.0000e+00
 0.000e+00  0.000e+00  1.020e+02 4.9311e-23 4.9311e-23 [ 4.9311e-23 ] 1.0000e+00
 0.000e+00  0.000e+00  1.021e+02 3.3308e-23 3.3308e-23 [ 3.3308e-23 ] 1.0000e+00
 0.000e+00  0.000e+00  1.023e+02 2.2469e-23 2.2469e-23 [ 2.2469e-23 ] 1.0000e+00
 0.000e+00  0.000e+00  1.025e+02 1.5137e-23 1.5137e-23 [ 1.5137e-23 ] 1.0000e+00
 0.000e+00  0.000e+00  1.026e+02 1.0183e-23 1.0183e-23 [ 1.0183e-23 ] 1.0000e+00
 0.000e+00  0.000e+00  1.028e+02 6.8419e-24 6.8419e-24 [ 6.8419e-24 ] 1.0000e+00
 0.000e+00  0.000e+00  1.029e+02 4.5907e-24 4.5907e-24 [ 4.5907e-24 ] 1.0000e+00
 0.000e+00  0.000e+00  1.030e+02 3.0761e-24 3.0761e-24 [ 3.0761e-24 ] 1.0000e+00
 0.000e+00  0.000e+00  1.032e+02 2.0585e-24 2.0585e-24 [ 2.0585e-24 ] 1.0000e+00
 0.000e+00  0.000e+00  1.033e+02 1.3756e-24 1.3756e-24 [ 1.3756e-24 ] 1.0000e+00
 0.000e+00  0.000e+00  1.035e+02 9.1809e-25 9.1809e-25 [ 9.1809e-25 ] 1.0000e+00
 0.000e+00  0.000e+00  1.036e+02 6.1191e-25 6.1191e-25 [ 6.1191e-25 ] 1.0000e+00
 0.000e+00  0.000e+00  1.038e+02 4.0729e-25 4.0729e-25 [ 4.0729e-25 ] 1.0000e+00
 0.000e+00  0.000e+00  1.040e+02 2.7074e-25 2.7074e-25 [ 2.7074e-25 ] 1.0000e+00
 0.000e+00  0.000e+00  1.041e+02 1.7972e-25 1.7972e-25 [ 1.7972e-25 ] 1.0000e+00
 0.000e+00  0.000e+00  1.042e+02 1.1915e-25 1.1915e-25 [ 1.1915e-25 ] 1.0000e+00
 0.000e+00  0.000e+00  1.044e+02 7.8882e-26 7.8882e-26 [ 7.8882e-26 ] 1.0000e+00
 0.000e+00  0.000e+00  1.045e+02 5.2155e-26 5.2155e-26 [ 5.2155e-26 ] 1.0000e+00
 0.000e+00  0.000e+00  1.047e+02 3.4437e-26 3.4437e-26 [ 3.4437e-26 ] 1.0000e+00
