 0.000e+00  0.000e+00  6.990e+01 3.8792e-11 3.8792e-11 [ 3.8792e-11 ] 1.0000e+00
 0.000e+00  0.000e+00  7.005e+01 3.0242e-11 3.0242e-11 [ 3.0242e-11 ] 1.0000e+00
 0.000e+00  0.000e+00  7.020e+01 2.3550e-11 2.3550e-11 [ 2.3550e-11 ] 1.0000e+00
 0.000e+00  0.000e+00  7.035e+01 1.8318e-11 1.8318e-11 [ 1.8318e-11 ] 1.0000e+00
 0.000e+00  0.000e+00  7.050e+01 1.4233e-11 1.4233e-11 [ 1.4233e-11 ] 1.0000e+00
 0.000e+00  0.000e+00  7.065e+01 1.1046e-11 1.1046e-11 [ 1.1046e-11 ] 1.0000e+00
 0.000e+00  0.000e+00  7.080e+01 8.5631e-12 8.5631e-12 [ 8.5631e-12 ] 1.0000e+00
 0.000e+00  0.000e+00  7.095e+01 6.6310e-12 6.6310e-12 [ 6.6310e-12 ] 1.0000e+00
 0.000e+00  0.000e+00  7.110e+01 5.1291e-12 5.1291e-12 [ 5.1291e-12 ] 1.0000e+00
 0.000e+00  0.000e+00  7.125e+01 3.9629e-12 3.9629e-12 [ 3.9629e-12 ] 1.0000e+00
 0.000e+00  0.000e+00  7.140e+01 3.0585e-12 3.0585e-12 [ 3.0585e-12 ] 1.0000e+00
 0.000e+00  0.000e+00  7.155e+01 2.3579e-12 2.3579e-12 [ 2.3579e-12 ] 1.0000e+00
 0.000e+00  0.000e+00  7.170e+01 1.8157e-12 1.8157e-12 [ 1.8157e-12 ] 1.0000e+00
 0.000e+00  0.000e+00  7.185e+01 1.3967e-12 1.3967e-12 [ 1.3967e-12 ] 1.0000e+00
 0.000e+00  0.000e+00  7.200e+01 1.0732e-12 1.0732e-12 [ 1.0732e-12 ] 1.0000e+00
 0.000e+00  0.000e+00  7.215e+01 8.2367e-13 8.2367e-13 [ 8.2367e-13 ] 1.0000e+00
 0.000e+00  0.000e+00  7.230e+01 6.3149e-13 6.3149e-13 [ 6.3149e-13 ] 1.0000e+00
 0.000e+00  0.000e+00  7.245e+01 4.8361e-13 4.8361e-13 [ 4.8361e-13 ] 1.0000e+00
 0.000e+00  0.000e+00  7.260e+01 3.6996e-13 3.6996e-13 [ 3.6996e-13 ] 1.0000e+00
 0.000e+00  0.000e+00  7.275e+01 2.8271e-13 2.8271e-13 [ 2.8271e-13 ] 1.0000e+00
 0.000e+00  0.000e+00  7.290e+01 2.1579e-13 2.1579e-13 [ 2.1579e-13 ] 1.0000e+00
 0.000e+00  0.000e+00  7.305e+01 1.6454e-13 1.6454e-13 [ 1.6454e-13 ] 1.0000e+00
 0.000e+00  0.000e+00  7.320e+01 1.2532e-13 1.2532e-13 [ 1.2532e-13 ] 1.0000e+00
 0.000e+00  0.000e+00  7.335e+01 9.5344e-14 9.5344e-14 [ 9.5344e-14 ] 1.0000e+00
 0.000e+00  0.000e+00  7.350e+01 7.2460e-14 7.2460e-14 [ 7.2460e-14 ] 1.0000e+00
 0.000e+00  0.000e+00  7.365e+01 5.5009e-14 5.5009e-14 [ 5.5009e-14 ] 1.0000e+00
 0.000e+00  0.000e+00  7.380e+01 4.1715e-14 4.1715e-14 [ 4.1715e-14 ] 1.0000e+00
 0.000e+00  0.000e+00  7.395e+01 3.1600e-14 3.1600e-14 [ 3.1600e-14 ] 1.0000e+00
 0.000e+00  0.000e+00  7.410e+01 2.3911e-14 2.3911e-14 [ 2.3911e-14 ] 1.0000e+00
 0.000e+00  0.000e+00  7.425e+01 1.8074e-14 1.8074e-14 [ 1.8074e-14 ] 1.0000e+00
 0.000e+00  0.000e+00  7.440e+01 1.3646e-14 1.3646e-14 [ 1.3646e-14 ] 1.0000e+00
 0.000e+00  0.000e+00  7.455e+01 1.0293e-14 1.0293e-14 [ 1.0293e-14 ] 1.0000e+00
 0.000e+00  0.000e+00  7.470e+01 7.7547e-15 7.7547e-15 [ 7.7547e-15 ] 1.0000e+00
 0.000e+00  0.000e+00  7.485e+01 5.8363e-15 5.8363e-15 [ 5.8363e-15 ] 1.0000e+00
 0.000e+00  0.000e+00  7.500e+01 4.3877e-15 4.3877e-15 [ 4.3877e-15 ] 1.0000e+00
 0.000e+00  0.000e+00  7.515e+01 3.2951e-15 3.2951e-15 [ 3.2951e-15 ] 1.0000e+00
 0.000e+00  0.000e+00  7.530e+01 2.4719e-15 2.4719e-15 [ 2.4719e-15 ] 1.0000e+00
 0.000e+00  0.000e+00  7.545e+01 1.8524e-15 1.8524e-15 [ 1.8524e-15 ] 1.0000e+00
 0.000e+00  0.000e+00  7.560e+01 1.3867e-15 1.3867e-15 [ 1.3867e-15 ] 1.0000e+00
 0.000e+00  0.000e+00  7.575e+01 1.0369e-15 1.0369e-15 [ 1.0369e-15 ] 1.0000e+00
 0.000e+00  0.000e+00  7.590e+01 7.7455e-16 7.7455e-16 [ 7.7455e-16 ] 1.0000e+00
 0.000e+00  0.000e+00  7.605e+01 5.7795e-16 5.7795e-16 [ 5.7795e-16 ] 1.0000e+00
 0.000e+00  0.000e+00  7.620e+01 4.3079e-16 4.3079e-16 [ 4.3079e-16 ] 1.0000e+00
 0.000e+00  0.000e+00  7.635e+01 3.2076e-16 3.2076e-16 [ 3.2076e-16 ] 1.0000e+00
 0.000e+00  0.000e+00  7.650e+01 2.3858e-16 2.3858e-16 [ 2.3858e-16 ] 1.0000e+00
 0.000e+00  0.000e+00  7.665e+01 1.7726e-16 1.7726e-16 [ 1.7726e-16 ] 1.0000e+00
 0.000e+00  0.000e+00  7.680e+01 1.3156e-16 1.3156e-16 [ 1.3156e-16 ] 1.0000e+00
 0.000e+00  0.000e+00  7.695e+01 9.7543e-17 9.7543e-17 [ 9.7543e-17 ] 1.0000e+00
 0.000e+00  0.000e+00  7.710e+01 7.2243e-17 7.2243e-17 [ 7.2243e-17 ] 1.0000e+00
 0.000e+00  0.000e+00  7.725e+01 5.3449e-17 5.3449e-17 [ 5.3449e-17 ] 1.0000e+00
 0.000e+00  0.000e+00  7.740e+01 3.9502e-17 3.9502e-17 [ 3.9502e-17 ] 1.0000e+00
 0.000e+00  0.000e+00  7.755e+01 2.9163e-17 2.9163e-17 [ 2.9163e-17 ] 1.0000e+00
 0.000e+00  0.000e+00  7.770e+01 2.1508e-17 2.1508e-17 [ 2.1508e-17 ] 1.0000e+00
 0.000e+00  0.000e+00  7.785e+01 1.5845e-17 1.5845e-17 [ 1.5845e-17 ] 1.0000e+00
 0.000e+00  0.000e+00  7.800e+01 1.1661e-17 1.1661e-17 [ 1.1661e-17 ] 1.0000e+00
 0.000e+00  0.000e+00  7.815e+01 8.5725e-18 8.5725e-18 [ 8.5725e-18 ] 1.0000e+00
 0.000e+00  0.000e+00  7.830e+01 6.2955e-18 6.2955e-18 [ 6.2955e-18 ] 1.0000e+00
 0.000e+00  0.000e+00  7.845e+01 4.6184e-18 4.6184e-18 [ 4.6184e-18 ] 1.0000e+00
 0.000e+00  0.000e+00  7.860e+01 3.3845e-18 3.3845e-18 [ 3.3845e-18 ] 1.0000e+00
 0.000e+00  0.000e+00  7.875e+01 2.4777e-18 2.4777e-18 [ 2.4777e-18 ] 1.0000e+00
 0.000e+00  0.000e+00  7.890e+01 1.8119e-18 1.8119e-18 [ 1.8119e-18 ] 1.0000e+00
 0.000e+00  0.000e+00  7.905e+01 1.3236e-18 1.3236e-18 [ 1.3236e-18 ] 1.0000e+00
 0.000e+00  0.000e+00  7.920e+01 9.6592e-19 9.6592e-19 [ 9.6592e-19 ] 1.0000e+00
 0.000e+00  0.000e+00  7.935e+01 7.0414e-19 7.0414e-19 [ 7.0414e-19 ] 1.0000e+00
 0.000e+00  0.000e+00  7.950e+01 5.1277e-19 5.1277e-19 [ 5.1277e-19 ] 1.0000e+00
 0.000e+00  0.000e+00  7.965e+01 3.7302e-19 3.7302e-19 [ 3.7302e-19 ] 1.0000e+00
 0.000e+00  0.000e+00  7.980e+01 2.7107e-19 2.7107e-19 [ 2.7107e-19 ] 1.0000e+00
 0.000e+00  0.000e+00  7.995e+01 1.9678e-19 1.9678e-19 [ 1.9678e-19 ] 1.0000e+00
 0.000e+00  0.000e+00  8.010e+01 1.4270e-19 1.4270e-19 [ 1.4270e-19 ] 1.0000e+00
 0.000e+00  0.000e+00  8.025e+01 1.0337e-19 1.0337e-19 [ 1.0337e-19 ] 1.0000e+00
 0.000e+00  0.000e+00  8.040e+01 7.4805e-20 7.4805e-20 [ 7.4805e-20 ] 1.0000e+00
 0.000e+00  0.000e+00  8.055e+01 5.4077e-20 5.4077e-20 [ 5.4077e-20 ] 1.0000e+00
 0.000e+00  0.000e+00  8.070e+01 3.9051e-20 3.9051e-20 [ 3.9051e-20 ] 1.0000e+00
 0.000e+00  0.000e+00  8.085e+01 2.8171e-20 2.8171e-20 [ 2.8171e-20 ] 1.0000e+00
 0.000e+00  0.000e+00  8.100e+01 2.0301e-20 2.0301e-20 [ 2.0301e-20 ] 1.0000e+00
 0.000e+00  0.000e+00  8.115e+01 1.4614e-20 1.4614e-20 [ 1.4614e-20 ] 1.0000e+00
 0.000e+00  0.000e+00  8.130e+01 1.0510e-20 1.0510e-20 [ 1.0510e-20 ] 1.0000e+00
 0.000e+00  0.000e+00  8.145e+01 7.5499e-21 7.5499e-21 [ 7.5499e-21 ] 1.0000e+00
 0.000e+00  0.000e+00  8.160e+01 5.4181e-21 5.4181e-21 [ 5.4181e-21 ] 1.0000e+00
 0.000e+00  0.000e+00  8.175e+01 3.8841e-21 3.8841e-21 [ 3.8841e-21 ] 1.0000e+00
 0.000e+00  0.000e+00  8.190e+01 2.7816e-21 2.7816e-21 [ 2.7816e-21 ] 1.0000e+00
 0.000e+00  0.000e+00  8.205e+01 1.9899e-21 1.9899e-21 [ 1.9899e-21 ] 1.0000e+00
 0.000e+00  0.000e+00  8.220e+01 1.4221e-21 1.4221e-21 [ 1.4221e-21 ] 1.0000e+00
 0.000e+00  0.000e+00  8.235e+01 1.0152e-21 1.0152e-21 [ 1.0152e-21 ] 1.0000e+00
 0.000e+00  0.000e+00  8.250e+01 7.2403e-22 7.2403e-22 [ 7.2403e-22 ] 1.0000e+00
 0.000e+00  0.000e+00  8.265e+01 5.1581e-22 5.1581e-22 [ 5.1581e-22 ] 1.0000e+00
 0.000e+00  0.000e+00  8.280e+01 3.6709e-22 3.6709e-22 [ 3.6709e-22 ] 1.0000e+00
 0.000e+00  0.000e+00  8.295e+01 2.6098e-22 2.6098e-22 [ 2.6098e-22 ] 1.0000e+00
 0.000e+00  0.000e+00  8.310e+01 1.8535e-22 1.8535e-22 [ 1.8535e-22 ] 1.0000e+00
 0.000e+00  0.000e+00  8.325e+01 1.3150e-22 1.3150e-22 [ 1.3150e-22 ] 1.0000e+00
 0.000e+00  0.000e+00  8.340e+01 9.3197e-23 9.3197e-23 [ 9.3197e-23 ] 1.0000e+00
 0.000e+00  0.000e+00  8.355e+01 6.5983e-23 6.5983e-23 [ 6.5983e-23 ] 1.0000e+00
 0.000e+00  0.000e+00  8.370e+01 4.6667e-23 4.6667e-23 [ 4.6667e-23 ] 1.0000e+00
 0.000e+00  0.000e+00  8.385e+01 3.2972e-23 3.2972e-23 [ 3.2972e-23 ] 1.0000e+00
 0.000e+00  0.000e+00  8.400e+01 2.3271e-23 2.3271e-23 [ 2.3271e-23 ] 1.0000e+00
 0.000e+00  0.000e+00  8.415e+01 1.6408e-23 1.6408e-23 [ 1.6408e-23 ] 1.0000e+00
 0.000e+00  0.000e+00  8.430e+01 1.1556e-23 1.1556e-23 [ 1.1556e-23 ] 1.0000e+00
 0.000e+00  0.000e+00  8.445e+01 8.1310e-24 8.1310e-24 [ 8.1310e-24 ] 1.0000e+00
 0.000e+00  0.000e+00  8.460e+01 5.7151e-24 5.7151e-24 [ 5.7151e-24 ] 1.0000e+00
 0.000e+00  0.000e+00  8.475e+01 4.0128e-24 4.0128e-24 [ 4.0128e-24 ] 1.0000e+00
 0.000e+00  0.000e+00  8.490e+01 2.8146e-24 2.8146e-24 [ 2.8146e-24 ] 1.0000e+00
 0.000e+00  0.000e+00  8.505e+01 1.9722e-24 1.9722e-24 [ 1.9722e-24 ] 1.0000e+00
 0.000e+00  0.000e+00  8.520e+01 1.3805e-24 1.3805e-24 [ 1.3805e-24 ] 1.0000e+00
 0.000e+00  0.000e+00  8.535e+01 9.6527e-25 9.6527e-25 [ 9.6527e-25 ] 1.0000e+00
 0.000e+00  0.000e+00  8.550e+01 6.7426e-25 6.7426e-25 [ 6.7426e-25 ] 1.0000e+00
 0.000e+00  0.000e+00  8.565e+01 4.7049e-25 4.7049e-25 [ 4.7049e-25 ] 1.0000e+00
 0.000e+00  0.000e+00  8.580e+01 3.2797e-25 3.2797e-25 [ 3.2797e-25 ] 1.0000e+00
 0.000e+00  0.000e+00  8.595e+01 2.2838e-25 2.2838e-25 [ 2.2838e-25 ] 1.0000e+00
 0.000e+00  0.000e+00  8.610e+01 1.5887e-25 1.5887e-25 [ 1.5887e-25 ] 1.0000e+00
 0.000e+00  0.000e+00  8.625e+01 1.1040e-25 1.1040e-25 [ 1.1040e-25 ] 1.0000e+00
 0.000e+00  0.000e+00  8.640e+01 7.6637e-26 7.6637e-26 [ 7.6637e-26 ] 1.0000e+00
 0.000e+00  0.000e+00  8.655e+01 5.3145e-26 5.3145e-26 [ 5.3145e-26 ] 1.0000e+00
 0.000e+00  0.000e+00  8.670e+01 3.6817e-26 3.6817e-26 [ 3.6817e-26 ] 1.0000e+00
 0.000e+00  0.000e+00  8.685e+01 2.5478e-26 2.5478e-26 [ 2.5478e-26 ] 1.0000e+00
 0.000e+00  0.000e+00  8.700e+01 1.7614e-26 1.7614e-26 [ 1.7614e-26 ] 1.0000e+00
 0.000e+00  0.000e+00  8.715e+01 1.2164e-26 1.2164e-26 [ 1.2164e-26 ] 1.0000e+00
 0.000e+00  0.000e+00  8.730e+01 8.3919e-27 8.3919e-27 [ 8.3919e-27 ] 1.0000e+00
 0.000e+00  0.000e+00  8.745e+01 5.7835e-27 5.7835e-27 [ 5.7835e-27 ] 1.0000e+00
 0.000e+00  0.000e+00  8.760e+01 3.9817e-27 3.9817e-27 [ 3.9817e-27 ] 1.0000e+00
 0.000e+00  0.000e+00  8.775e+01 2.7384e-27 2.7384e-27 [ 2.7384e-27 ] 1.0000e+00
 0.000e+00  0.000e+00  8.790e+01 1.8814e-27 1.8814e-27 [ 1.8814e-27 ] 1.0000e+00
 0.000e+00  0.000e+00  8.805e+01 1.2913e-27 1.2913e-27 [ 1.2913e-27 ] 1.0000e+00
 0.000e+00  0.000e+00  8.820e+01 8.8532e-28 8.8532e-28 [ 8.8532e-28 ] 1.0000e+00
 0.000e+00  0.000e+00  8.835e+01 6.0636e-28 6.0636e-28 [ 6.0636e-28 ] 1.0000e+00
 0.000e+00  0.000e+00  8.850e+01 4.1487e-28 4.1487e-28 [ 4.1487e-28 ] 1.0000e+00
 0.000e+00  0.000e+00  8.865e+01 2.8356e-28 2.8356e-28 [ 2.8356e-28 ] 1.0000e+00
 0.000e+00  0.000e+00  8.880e+01 1.9361e-28 1.9361e-28 [ 1.9361e-28 ] 1.0000e+00
 0.000e+00  0.000e+00  8.895e+01 1.3206e-28 1.3206e-28 [ 1.3206e-28 ] 1.0000e+00
 0.000e+00  0.000e+00  8.910e+01 8.9979e-29 8.9979e-29 [ 8.9979e-29 ] 1.0000e+00
 0.000e+00  0.000e+00  8.925e+01 6.1245e-29 6.1245e-29 [ 6.1245e-29 ] 1.0000e+00
 0.000e+00  0.000e+00  8.940e+01 4.1644e-29 4.1644e-29 [ 4.1644e-29 ] 1.0000e+00
 0.000e+00  0.000e+00  8.955e+01 2.8287e-29 2.8287e-29 [ 2.8287e-29 ] 1.0000e+00
 0.000e+00  0.000e+00  8.970e+01 1.9194e-29 1.9194e-29 [ 1.9194e-29 ] 1.0000e+00
 0.000e+00  0.000e+00  8.985e+01 1.3011e-29 1.3011e-29 [ 1.3011e-29 ] 1.0000e+00
 0.000e+00  0.000e+00  9.000e+01 8.8100e-30 8.8100e-30 [ 8.8100e-30 ] 1.0000e+00
 0.000e+00  0.000e+00  9.015e+01 5.9595e-30 5.9595e-30 [ 5.9595e-30 ] 1.0000e+00
 0.000e+00  0.000e+00  9.030e+01 4.0270e-30 4.0270e-30 [ 4.0270e-30 ] 1.0000e+00
 0.000e+00  0.000e+00  9.045e+01 2.7184e-30 2.7184e-30 [ 2.7184e-30 ] 1.0000e+00
 0.000e+00  0.000e+00  9.060e+01 1.8331e-30 1.8331e-30 [ 1.8331e-30 ] 1.0000e+00
 0.000e+00  0.000e+00  9.075e+01 1.2349e-30 1.2349e-30 [ 1.2349e-30 ] 1.0000e+00
 0.000e+00  0.000e+00  9.090e+01 8.3098e-31 8.3098e-31 [ 8.3098e-31 ] 1.0000e+00
 0.000e+00  0.000e+00  9.105e+01 5.5862e-31 5.5862e-31 [ 5.5862e-31 ] 1.0000e+00
 0.000e+00  0.000e+00  9.120e+01 3.7513e-31 3.7513e-31 [ 3.7513e-31 ] 1.0000e+00
 0.000e+00  0.000e+00  9.135e+01 2.5165e-31 2.5165e-31 [ 2.5165e-31 ] 1.0000e+00
 0.000e+00  0.000e+00  9.150e+01 1.6864e-31 1.6864e-31 [ 1.6864e-31 ] 1.0000e+00
 0.000e+00  0.000e+00  9.165e+01 1.1290e-31 1.1290e-31 [ 1.1290e-31 ] 1.0000e+00
 0.000e+00  0.000e+00  9.180e+01 7.5501e-32 7.5501e-32 [ 7.5501e-32 ] 1.0000e+00
 0.000e+00  0.000e+00  9.195e+01 5.0439e-32 5.0439e-32 [ 5.0439e-32 ] 1.0000e+00
 0.000e+00  0.000e+00  9.210e+01 3.3661e-32 3.3661e-32 [ 3.3661e-32 ] 1.0000e+00
 0.000e+00  0.000e+00  9.225e+01 2.2440e-32 2.2440e-32 [ 2.2440e-32 ] 1.0000e+00
 0.000e+00  0.000e+00  9.240e+01 1.4945e-32 1.4945e-32 [ 1.4945e-32 ] 1.0000e+00
 0.000e+00  0.000e+00  9.255e+01 9.9423e-33 9.9423e-33 [ 9.9423e-33 ] 1.0000e+00
 0.000e+00  0.000e+00  9.270e+01 6.6075e-33 6.6075e-33 [ 6.6075e-33 ] 1.0000e+00
 0.000e+00  0.000e+00  9.285e+01 4.3866e-33 4.3866e-33 [ 4.3866e-33 ] 1.0000e+00
 0.000e+00  0.000e+00  9.300e+01 2.9092e-33 2.9092e-33 [ 2.9092e-33 ] 1.0000e+00
 0.000e+00  0.000e+00  9.315e+01 1.9274e-33 1.9274e-33 [ 1.9274e-33 ] 1.0000e+00
 0.000e+00  0.000e+00  9.330e+01 1.2756e-33 1.2756e-33 [ 1.2756e-33 ] 1.0000e+00
 0.000e+00  0.000e+00  9.345e+01 8.4329e-34 8.4329e-34 [ 8.4329e-34 ] 1.0000e+00
 0.000e+00  0.000e+00  9.360e+01 5.5694e-34 5.5694e-34 [ 5.5694e-34 ] 1.0000e+00
 0.000e+00  0.000e+00  9.375e+01 3.6743e-34 3.6743e-34 [ 3.6743e-34 ] 1.0000e+00
 0.000e+00  0.000e+00  9.390e+01 2.4216e-34 2.4216e-34 [ 2.4216e-34 ] 1.0000e+00
 0.000e+00  0.000e+00  9.405e+01 1.5943e-34 1.5943e-34 [ 1.5943e-34 ] 1.0000e+00
 0.000e+00  0.000e+00  9.420e+01 1.0485e-34 1.0485e-34 [ 1.0485e-34 ] 1.0000e+00
 0.000e+00  0.000e+00  9.435e+01 6.8884e-35 6.8884e-35 [ 6.8884e-35 ] 1.0000e+00
 0.000e+00  0.000e+00  9.450e+01 4.5208e-35 4.5208e-35 [ 4.5208e-35 ] 1.0000e+00
 0.000e+00  0.000e+00  9.465e+01 2.9639e-35 2.9639e-35 [ 2.9639e-35 ] 1.0000e+00
 0.000e+00  0.000e+00  9.480e+01 1.9411e-35 1.9411e-35 [ 1.9411e-35 ] 1.0000e+00
 0.000e+00  0.000e+00  9.495e+01 1.2699e-35 1.2699e-35 [ 1.2699e-35 ] 1.0000e+00
 0.000e+00  0.000e+00  9.510e+01 8.2994e-36 8.2994e-36 [ 8.2994e-36 ] 1.0000e+00
 0.000e+00  0.000e+00  9.525e+01 5.4183e-36 5.4183e-36 [ 5.4183e-36 ] 1.0000e+00
 0.000e+00  0.000e+00  9.540e+01 3.5337e-36 3.5337e-36 [ 3.5337e-36 ] 1.0000e+00
 0.000e+00  0.000e+00  9.555e+01 2.3021e-36 2.3021e-36 [ 2.3021e-36 ] 1.0000e+00
 0.000e+00  0.000e+00  9.570e+01 1.4982e-36 1.4982e-36 [ 1.4982e-36 ] 1.0000e+00
 0.000e+00  0.000e+00  9.585e+01 9.7400e-37 9.7400e-37 [ 9.7400e-37 ] 1.0000e+00
 0.000e+00  0.000e+00  9.600e+01 6.3254e-37 6.3254e-37 [ 6.3254e-37 ] 1.0000e+00
 0.000e+00  0.000e+00  9.615e+01 4.1036e-37 4.1036e-37 [ 4.1036e-37 ] 1.0000e+00
 0.000e+00  0.000e+00  9.630e+01 2.6593e-37 2.6593e-37 [ 2.6593e-37 ] 1.0000e+00
 0.000e+00  0.000e+00  9.645e+01 1.7216e-37 1.7216e-37 [ 1.7216e-37 ] 1.0000e+00
 0.000e+00  0.000e+00  9.660e+01 1.1133e-37 1.1133e-37 [ 1.1133e-37 ] 1.0000e+00
 0.000e+00  0.000e+00  9.675e+01 7.1922e-38 7.1922e-38 [ 7.1922e-38 ] 1.0000e+00
 0.000e+00  0.000e+00  9.690e+01 4.6413e-38 4.6413e-38 [ 4.6413e-38 ] 1.0000e+00
 0.000e+00  0.000e+00  9.705e+01 2.9919e-38 2.9919e-38 [ 2.9919e-38 ] 1.0000e+00
 0.000e+00  0.000e+00  9.720e+01 1.9267e-38 1.9267e-38 [ 1.9267e-38 ] 1.0000e+00
 0.000e+00  0.000e+00  9.735e+01 1.2394e-38 1.2394e-38 [ 1.2394e-38 ] 1.0000e+00
 0.000e+00  0.000e+00  9.750e+01 7.9641e-39 7.9641e-39 [ 7.9641e-39 ] 1.0000e+00
 0.000e+00  0.000e+00  9.765e+01 5.1122e-39 5.1122e-39 [ 5.1122e-39 ] 1.0000e+00
 0.000e+00  0.000e+00  9.780e+01 3.2781e-39 3.2781e-39 [ 3.2781e-39 ] 1.0000e+00
 0.000e+00  0.000e+00  9.795e+01 2.0998e-39 2.0998e-39 [ 2.0998e-39 ] 1.0000e+00
 0.000e+00  0.000e+00  9.810e+01 1.3436e-39 1.3436e-39 [ 1.3436e-39 ] 1.0000e+00
 0.000e+00  0.000e+00  9.825e+01 8.5879e-40 8.5879e-40 [ 8.5879e-40 ] 1.0000e+00
 0.000e+00  0.000e+00  9.840e+01 5.4834e-40 5.4834e-40 [ 5.4834e-40 ] 1.0000e+00
 0.000e+00  0.000e+00  9.855e+01 3.4974e-40 3.4974e-40 [ 3.4974e-40 ] 1.0000e+00
 0.000e+00  0.000e+00  9.870e+01 2.2284e-40 2.2284e-40 [ 2.2284e-40 ] 1.0000e+00
 0.000e+00  0.000e+00  9.885e+01 1.4183e-40 1.4183e-40 [ 1.4183e-40 ] 1.0000e+00
 0.000e+00  0.000e+00  9.900e+01 9.0171e-41 9.0171e-41 [ 9.0171e-41 ] 1.0000e+00
 0.000e+00  0.000e+00  9.915e+01 5.7268e-41 5.7268e-41 [ 5.7268e-41 ] 1.0000e+00
 0.000e+00  0.000e+00  9.930e+01 3.6332e-41 3.6332e-41 [ 3.6332e-41 ] 1.0000e+00
 0.000e+00  0.000e+00  9.945e+01 2.3025e-41 2.3025e-41 [ 2.3025e-41 ] 1.0000e+00
 0.000e+00  0.000e+00  9.960e+01 1.4576e-41 1.4576e-41 [ 1.4576e-41 ] 1.0000e+00
 0.000e+00  0.000e+00  9.975e+01 9.2178e-42 9.2178e-42 [ 9.2178e-42 ] 1.0000e+00
 0.000e+00  0.000e+00  9.990e+01 5.8230e-42 5.8230e-42 [ 5.8230e-42 ] 1.0000e+00
 0.000e+00  0.000e+00  1.000e+02 3.6744e-42 3.6744e-42 [ 3.6744e-42 ] 1.0000e+00
 0.000e+00  0.000e+00  1.002e+02 2.3162e-42 2.3162e-42 [ 2.3162e-42 ] 1.0000e+00
 0.000e+00  0.000e+00  1.003e+02 1.4584e-42 1.4584e-42 [ 1.4584e-42 ] 1.0000e+00
 0.000e+00  0.000e+00  1.005e+02 9.1734e-43 9.1734e-43 [ 9.1734e-43 ] 1.0000e+00
 0.000e+00  0.000e+00  1.006e+02 5.7638e-43 5.7638e-43 [ 5.7638e-43 ] 1.0000e+00
 0.000e+00  0.000e+00  1.008e+02 3.6175e-43 3.6175e-43 [ 3.6175e-43 ] 1.0000e+00
 0.000e+00  0.000e+00  1.010e+02 2.2681e-43 2.2681e-43 [ 2.2681e-43 ] 1.0000e+00
 0.000e+00  0.000e+00  1.011e+02 1.4204e-43 1.4204e-43 [ 1.4204e-43 ] 1.0000e+00
 0.000e+00  0.000e+00  1.012e+02 8.8863e-44 8.8863e-44 [ 8.8863e-44 ] 1.0000e+00
 0.000e+00  0.000e+00  1.014e+02 5.5533e-44 5.5533e-44 [ 5.5533e-44 ] 1.0000e+00
 0.000e+00  0.000e+00  1.015e+02 3.4666e-44 3.4666e-44 [ 3.4666e-44 ] 1.0000e+00
 0.000e+00  0.000e+00  1.017e+02 2.1617e-44 2.1617e-44 [ 2.1617e-44 ] 1.0000e+00
 0.000e+00  0.000e+00  1.018e+02 1.3465e-44 1.3465e-44 [ 1.3465e-44 ] 1.0000e+00
 0.000e+00  0.000e+00  1.020e+02 8.3781e-45 8.3781e-45 [ 8.3781e-45 ] 1.0000e+00
 0.000e+00  0.000e+00  1.021e+02 5.2073e-45 5.2073e-45 [ 5.2073e-45 ] 1.0000e+00
 0.000e+00  0.000e+00  1.023e+02 3.2330e-45 3.2330e-45 [ 3.2330e-45 ] 1.0000e+00
 0.000e+00  0.000e+00  1.025e+02 2.0051e-45 2.0051e-45 [ 2.0051e-45 ] 1.0000e+00
 0.000e+00  0.000e+00  1.026e+02 1.2422e-45 1.2422e-45 [ 1.2422e-45 ] 1.0000e+00
 0.000e+00  0.000e+00  1.028e+02 7.6869e-46 7.6869e-46 [ 7.6869e-46 ] 1.0000e+00
 0.000e+00  0.000e+00  1.029e+02 4.7517e-46 4.7517e-46 [ 4.7517e-46 ] 1.0000e+00
 0.000e+00  0.000e+00  1.030e+02 2.9341e-46 2.9341e-46 [ 2.9341e-46 ] 1.0000e+00
 0.000e+00  0.000e+00  1.032e+02 1.8098e-46 1.8098e-46 [ 1.8098e-46 ] 1.0000e+00
 0.000e+00  0.000e+00  1.033e+02 1.1150e-46 1.1150e-46 [ 1.1150e-46 ] 1.0000e+00
 0.000e+00  0.000e+00  1.035e+02 6.8625e-47 6.8625e-47 [ 6.8625e-47 ] 1.0000e+00
 0.000e+00  0.000e+00  1.036e+02 4.2189e-47 4.2189e-47 [ 4.2189e-47 ] 1.0000e+00
 0.000e+00  0.000e+00  1.038e+02 2.5908e-47 2.5908e-47 [ 2.5908e-47 ] 1.0000e+00
 0.000e+00  0.000e+00  1.040e+02 1.5893e-47 1.5893e-47 [ 1.5893e-47 ] 1.0000e+00
 0.000e+00  0.000e+00  1.041e+02 9.7380e-48 9.7380e-48 [ 9.7380e-48 ] 1.0000e+00
 0.000e+00  0.000e+00  1.042e+02 5.9603e-48 5.9603e-48 [ 5.9603e-48 ] 1.0000e+00
 0.000e+00  0.000e+00  1.044e+02 3.6441e-48 3.6441e-48 [ 3.6441e-48 ] 1.0000e+00
 0.000e+00  0.000e+00  1.045e+02 2.2255e-48 2.2255e-48 [ 2.2255e-48 ] 1.0000e+00
 0.000e+00  0.000e+00  1.047e+02 1.3577e-48 1.3577e-48 [ 1.3577e-48 ] 1.0000e+00
