 4.533e+01 1.3218e-01 [ 5.6242e-41 1.1428e-15 4.8961e-06 1.9291e-04 1.0585e-04 ] 8.6782e-01
 4.545e+01 1.2338e-01 [ 3.7182e-41 9.1853e-16 4.3892e-06 1.7603e-04 9.9784e-05 ] 8.7662e-01
 4.556e+01 1.1509e-01 [ 2.4544e-41 7.3684e-16 3.9269e-06 1.6036e-04 9.3982e-05 ] 8.8491e-01
 4.567e+01 1.0730e-01 [ 1.6178e-41 5.9001e-16 3.5066e-06 1.4585e-04 8.8441e-05 ] 8.9270e-01
 4.579e+01 1.0001e-01 [ 1.0648e-41 4.7160e-16 3.1256e-06 1.3247e-04 8.3157e-05 ] 8.9999e-01
 4.590e+01 9.3187e-02 [ 6.9993e-42 3.7631e-16 2.7813e-06 1.2013e-04 7.8121e-05 ] 9.0681e-01
 4.601e+01 8.6829e-02 [ 4.5946e-42 2.9979e-16 2.4709e-06 1.0879e-04 7.3325e-05 ] 9.1317e-01
 4.613e+01 8.0910e-02 [ 3.0122e-42 2.3845e-16 2.1916e-06 9.8386e-05 6.8759e-05 ] 9.1909e-01
 4.624e+01 7.5409e-02 [ 1.9722e-42 1.8937e-16 1.9410e-06 8.8850e-05 6.4414e-05 ] 9.2459e-01
 4.635e+01 7.0303e-02 [ 1.2897e-42 1.5017e-16 1.7164e-06 8.0125e-05 6.0279e-05 ] 9.2970e-01
 4.647e+01 6.5566e-02 [ 8.4230e-43 1.1890e-16 1.5156e-06 7.2151e-05 5.6343e-05 ] 9.3443e-01
 4.658e+01 6.1174e-02 [ 5.4941e-43 9.4008e-17 1.3362e-06 6.4872e-05 5.2597e-05 ] 9.3883e-01
 4.669e+01 5.7104e-02 [ 3.5790e-43 7.4215e-17 1.1762e-06 5.8235e-05 4.9031e-05 ] 9.4290e-01
 4.681e+01 5.3332e-02 [ 2.3284e-43 5.8503e-17 1.0337e-06 5.2187e-05 4.5635e-05 ] 9.4667e-01
 4.692e+01 4.9834e-02 [ 1.5127e-43 4.6047e-17 9.0698e-07 4.6682e-05 4.2399e-05 ] 9.5017e-01
 4.703e+01 4.6589e-02 [ 9.8139e-44 3.6186e-17 7.9433e-07 4.1675e-05 3.9315e-05 ] 9.5341e-01
 4.715e+01 4.3576e-02 [ 6.3573e-44 2.8390e-17 6.9432e-07 3.7124e-05 3.6375e-05 ] 9.5642e-01
 4.726e+01 4.0774e-02 [ 4.1116e-44 2.2236e-17 6.0561e-07 3.2991e-05 3.3571e-05 ] 9.5923e-01
 4.737e+01 3.8165e-02 [ 2.6547e-44 1.7384e-17 5.2701e-07 2.9240e-05 3.0897e-05 ] 9.6184e-01
 4.749e+01 3.5729e-02 [ 1.7109e-44 1.3565e-17 4.5741e-07 2.5838e-05 2.8347e-05 ] 9.6427e-01
 4.760e+01 3.3449e-02 [ 1.1004e-44 1.0562e-17 3.9584e-07 2.2756e-05 2.5914e-05 ] 9.6655e-01
 4.771e+01 3.1310e-02 [ 7.0619e-45 8.2044e-18 3.4143e-07 1.9966e-05 2.3595e-05 ] 9.6869e-01
 4.783e+01 2.9295e-02 [ 4.5210e-45 6.3567e-18 2.9338e-07 1.7443e-05 2.1385e-05 ] 9.7070e-01
 4.794e+01 2.7391e-02 [ 2.8864e-45 4.9108e-18 2.5101e-07 1.5165e-05 1.9281e-05 ] 9.7261e-01
 4.805e+01 2.5583e-02 [ 1.8372e-45 3.7811e-18 2.1368e-07 1.3110e-05 1.7280e-05 ] 9.7442e-01
 4.817e+01 2.3857e-02 [ 1.1653e-45 2.9001e-18 1.8084e-07 1.1260e-05 1.5381e-05 ] 9.7614e-01
 4.828e+01 2.2202e-02 [ 7.3616e-46 2.2144e-18 1.5201e-07 9.5986e-06 1.3582e-05 ] 9.7780e-01
 4.839e+01 2.0604e-02 [ 4.6290e-46 1.6818e-18 1.2674e-07 8.1102e-06 1.1882e-05 ] 9.7940e-01
 4.851e+01 1.9053e-02 [ 2.8949e-46 1.2690e-18 1.0465e-07 6.7811e-06 1.0283e-05 ] 9.8095e-01
 4.862e+01 1.7537e-02 [ 1.7986e-46 9.4987e-19 8.5401e-08 5.5994e-06 8.7850e-06 ] 9.8246e-01
 4.873e+01 1.6044e-02 [ 1.1087e-46 7.0389e-19 6.8705e-08 4.5539e-06 7.3893e-06 ] 9.8396e-01
 4.885e+01 1.4564e-02 [ 6.7680e-47 5.1493e-19 5.4300e-08 3.6352e-06 6.0987e-06 ] 9.8544e-01
 4.896e+01 1.3086e-02 [ 4.0802e-47 3.7037e-19 4.1963e-08 2.8348e-06 4.9163e-06 ] 9.8691e-01
 4.907e+01 1.1599e-02 [ 2.4195e-47 2.6037e-19 3.1500e-08 2.1453e-06 3.8461e-06 ] 9.8840e-01
 4.919e+01 1.0092e-02 [ 1.4021e-47 1.7730e-19 2.2748e-08 1.5602e-06 2.8928e-06 ] 9.8991e-01
 4.930e+01 8.5541e-03 [ 7.8541e-48 1.1528e-19 1.5567e-08 1.0741e-06 2.0619e-06 ] 9.9145e-01
 4.941e+01 6.9775e-03 [ 4.1668e-48 6.9827e-20 9.8426e-09 6.8256e-07 1.3598e-06 ] 9.9302e-01
 4.953e+01 5.3381e-03 [ 2.0078e-48 3.7604e-20 5.4842e-09 3.8180e-07 7.9381e-07 ] 9.9466e-01
 4.964e+01 3.6482e-03 [ 7.9457e-49 1.6194e-20 2.4208e-09 1.6901e-07 3.7219e-07 ] 9.9635e-01
 4.975e+01 1.6460e-03 [ 1.8481e-49 3.9717e-21 6.0271e-10 4.2150e-08 1.0415e-07 ] 9.9835e-01
 4.987e+01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
