 6.800e+01 2.7318e-02 [ 1.5252e-75 2.3678e-34 1.6106e-11 1.6007e-07 5.2665e-07 ] 9.7268e-01
 6.811e+01 2.5649e-02 [ 9.4659e-76 1.7263e-34 1.3665e-11 1.3874e-07 4.7199e-07 ] 9.7435e-01
 6.823e+01 2.4026e-02 [ 5.8539e-76 1.2539e-34 1.1529e-11 1.1946e-07 4.2013e-07 ] 9.7597e-01
 6.834e+01 2.2442e-02 [ 3.6054e-76 9.0686e-35 9.6603e-12 1.0206e-07 3.7104e-07 ] 9.7756e-01
 6.845e+01 2.0889e-02 [ 2.2101e-76 6.5255e-35 8.0303e-12 8.6421e-08 3.2469e-07 ] 9.7911e-01
 6.857e+01 1.9360e-02 [ 1.3473e-76 4.6674e-35 6.6118e-12 7.2402e-08 2.8109e-07 ] 9.8064e-01
 6.868e+01 1.7846e-02 [ 8.1592e-77 3.3141e-35 5.3814e-12 5.9893e-08 2.4025e-07 ] 9.8215e-01
 6.879e+01 1.6341e-02 [ 4.9022e-77 2.3321e-35 4.3184e-12 4.8791e-08 2.0220e-07 ] 9.8366e-01
 6.891e+01 1.4835e-02 [ 2.9166e-77 1.6224e-35 3.4050e-12 3.9007e-08 1.6702e-07 ] 9.8516e-01
 6.902e+01 1.3323e-02 [ 1.7139e-77 1.1119e-35 2.6257e-12 3.0459e-08 1.3477e-07 ] 9.8668e-01
 6.913e+01 1.1796e-02 [ 9.9086e-78 7.4673e-36 1.9673e-12 2.3077e-08 1.0556e-07 ] 9.8820e-01
 6.925e+01 1.0245e-02 [ 5.6013e-78 4.8741e-36 1.4182e-12 1.6800e-08 7.9512e-08 ] 9.8975e-01
 6.936e+01 8.6642e-03 [ 3.0637e-78 3.0505e-36 9.6906e-13 1.1576e-08 5.6776e-08 ] 9.9134e-01
 6.947e+01 7.0470e-03 [ 1.5897e-78 1.7879e-36 6.1198e-13 7.3616e-09 3.7529e-08 ] 9.9295e-01
 6.959e+01 5.3727e-03 [ 7.5130e-79 9.3725e-37 3.4066e-13 4.1201e-09 2.1976e-08 ] 9.9463e-01
 6.970e+01 3.6576e-03 [ 2.9278e-79 3.9564e-37 1.5027e-13 1.8245e-09 1.0351e-08 ] 9.9634e-01
 6.981e+01 1.6328e-03 [ 6.7426e-80 9.5854e-38 3.7397e-14 4.5514e-10 2.9245e-09 ] 9.9837e-01
 6.993e+01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
