 4.533e+01 1.4125e-01 [ 5.8347e-41 1.1898e-15 5.1742e-06 2.0474e-04 1.0961e-04 ] 8.5875e-01
 4.545e+01 1.3198e-01 [ 3.8626e-41 9.5792e-16 4.6486e-06 1.8713e-04 1.0342e-04 ] 8.6802e-01
 4.556e+01 1.2321e-01 [ 2.5530e-41 7.6965e-16 4.1674e-06 1.7075e-04 9.7487e-05 ] 8.7679e-01
 4.567e+01 1.1494e-01 [ 1.6848e-41 6.1720e-16 3.7284e-06 1.5555e-04 9.1817e-05 ] 8.8506e-01
 4.579e+01 1.0717e-01 [ 1.1103e-41 4.9403e-16 3.3294e-06 1.4148e-04 8.6403e-05 ] 8.9283e-01
 4.590e+01 9.9886e-02 [ 7.3062e-42 3.9475e-16 2.9677e-06 1.2850e-04 8.1239e-05 ] 9.0011e-01
 4.601e+01 9.3083e-02 [ 4.8013e-42 3.1488e-16 2.6408e-06 1.1653e-04 7.6319e-05 ] 9.0692e-01
 4.613e+01 8.6739e-02 [ 3.1511e-42 2.5077e-16 2.3461e-06 1.0554e-04 7.1633e-05 ] 9.1326e-01
 4.624e+01 8.0833e-02 [ 2.0654e-42 1.9939e-16 2.0810e-06 9.5442e-05 6.7172e-05 ] 9.1917e-01
 4.635e+01 7.5344e-02 [ 1.3520e-42 1.5830e-16 1.8430e-06 8.6193e-05 6.2927e-05 ] 9.2466e-01
 4.647e+01 7.0247e-02 [ 8.8391e-43 1.2548e-16 1.6298e-06 7.7729e-05 5.8887e-05 ] 9.2975e-01
 4.658e+01 6.5519e-02 [ 5.7716e-43 9.9325e-17 1.4391e-06 6.9995e-05 5.5042e-05 ] 9.3448e-01
 4.669e+01 6.1135e-02 [ 3.7638e-43 7.8503e-17 1.2688e-06 6.2934e-05 5.1383e-05 ] 9.3887e-01
 4.681e+01 5.7071e-02 [ 2.4513e-43 6.1955e-17 1.1169e-06 5.6496e-05 4.7899e-05 ] 9.4293e-01
 4.692e+01 5.3305e-02 [ 1.5944e-43 4.8822e-17 9.8166e-07 5.0630e-05 4.4581e-05 ] 9.4670e-01
 4.703e+01 4.9813e-02 [ 1.0356e-43 3.8414e-17 8.6131e-07 4.5290e-05 4.1419e-05 ] 9.5019e-01
 4.715e+01 4.6572e-02 [ 6.7174e-44 3.0178e-17 7.5434e-07 4.0433e-05 3.8406e-05 ] 9.5343e-01
 4.726e+01 4.3563e-02 [ 4.3505e-44 2.3669e-17 6.5938e-07 3.6018e-05 3.5534e-05 ] 9.5644e-01
 4.737e+01 4.0764e-02 [ 2.8131e-44 1.8532e-17 5.7515e-07 3.2008e-05 3.2795e-05 ] 9.5924e-01
 4.749e+01 3.8157e-02 [ 1.8159e-44 1.4484e-17 5.0051e-07 2.8369e-05 3.0183e-05 ] 9.6184e-01
 4.760e+01 3.5723e-02 [ 1.1700e-44 1.1297e-17 4.3442e-07 2.5069e-05 2.7691e-05 ] 9.6428e-01
 4.771e+01 3.3445e-02 [ 7.5239e-45 8.7935e-18 3.7595e-07 2.2079e-05 2.5315e-05 ] 9.6655e-01
 4.783e+01 3.1308e-02 [ 4.8275e-45 6.8286e-18 3.2428e-07 1.9372e-05 2.3049e-05 ] 9.6869e-01
 4.794e+01 2.9294e-02 [ 3.0899e-45 5.2890e-18 2.7865e-07 1.6924e-05 2.0890e-05 ] 9.7071e-01
 4.805e+01 2.7391e-02 [ 1.9723e-45 4.0846e-18 2.3841e-07 1.4714e-05 1.8835e-05 ] 9.7261e-01
 4.817e+01 2.5583e-02 [ 1.2551e-45 3.1439e-18 2.0296e-07 1.2720e-05 1.6880e-05 ] 9.7442e-01
 4.828e+01 2.3858e-02 [ 7.9593e-46 2.4106e-18 1.7177e-07 1.0926e-05 1.5025e-05 ] 9.7614e-01
 4.839e+01 2.2203e-02 [ 5.0271e-46 1.8400e-18 1.4438e-07 9.3136e-06 1.3268e-05 ] 9.7780e-01
 4.851e+01 2.0606e-02 [ 3.1604e-46 1.3970e-18 1.2038e-07 7.8694e-06 1.1608e-05 ] 9.7939e-01
 4.862e+01 1.9055e-02 [ 1.9760e-46 1.0538e-18 9.9397e-08 6.5799e-06 1.0045e-05 ] 9.8095e-01
 4.873e+01 1.7538e-02 [ 1.2275e-46 7.8853e-19 8.1118e-08 5.4332e-06 8.5818e-06 ] 9.8246e-01
 4.885e+01 1.6045e-02 [ 7.5649e-47 5.8416e-19 6.5260e-08 4.4189e-06 7.2184e-06 ] 9.8395e-01
 4.896e+01 1.4565e-02 [ 4.6169e-47 4.2721e-19 5.1578e-08 3.5274e-06 5.9577e-06 ] 9.8543e-01
 4.907e+01 1.3087e-02 [ 2.7827e-47 3.0719e-19 3.9860e-08 2.7508e-06 4.8027e-06 ] 9.8691e-01
 4.919e+01 1.1600e-02 [ 1.6498e-47 2.1590e-19 2.9922e-08 2.0817e-06 3.7572e-06 ] 9.8840e-01
 4.930e+01 1.0092e-02 [ 9.5588e-48 1.4698e-19 2.1608e-08 1.5139e-06 2.8260e-06 ] 9.8991e-01
 4.941e+01 8.5547e-03 [ 5.3534e-48 9.5546e-20 1.4787e-08 1.0423e-06 2.0143e-06 ] 9.9145e-01
 4.953e+01 6.9778e-03 [ 2.8396e-48 5.7865e-20 9.3495e-09 6.6233e-07 1.3284e-06 ] 9.9302e-01
 4.964e+01 5.3383e-03 [ 1.3681e-48 3.1157e-20 5.2094e-09 3.7049e-07 7.7551e-07 ] 9.9466e-01
 4.975e+01 3.6482e-03 [ 5.4134e-49 1.3416e-20 2.2995e-09 1.6400e-07 3.6362e-07 ] 9.9635e-01
 4.987e+01 1.6459e-03 [ 1.2590e-49 3.2903e-21 5.7252e-10 4.0901e-08 1.0176e-07 ] 9.9835e-01
 4.998e+01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
