 4.533e+01 1.6763e-02 [ 5.3279e-45 4.3831e-20 9.4991e-10 1.2387e-05 2.1358e-05 ] 9.8324e-01
 4.545e+01 1.6834e-02 [ 3.8827e-45 3.8743e-20 8.7990e-10 1.1659e-05 2.0369e-05 ] 9.8317e-01
 4.556e+01 1.6908e-02 [ 2.8287e-45 3.4239e-20 8.1504e-10 1.0971e-05 1.9419e-05 ] 9.8309e-01
 4.567e+01 1.6983e-02 [ 2.0602e-45 3.0252e-20 7.5496e-10 1.0319e-05 1.8506e-05 ] 9.8302e-01
 4.579e+01 1.7062e-02 [ 1.5001e-45 2.6724e-20 6.9933e-10 9.7027e-06 1.7630e-05 ] 9.8294e-01
 4.590e+01 1.7142e-02 [ 1.0920e-45 2.3601e-20 6.4783e-10 9.1199e-06 1.6789e-05 ] 9.8286e-01
 4.601e+01 1.7227e-02 [ 7.9464e-46 2.0839e-20 6.0018e-10 8.5691e-06 1.5983e-05 ] 9.8277e-01
 4.613e+01 1.7314e-02 [ 5.7812e-46 1.8396e-20 5.5609e-10 8.0488e-06 1.5209e-05 ] 9.8269e-01
 4.624e+01 1.7406e-02 [ 4.2048e-46 1.6236e-20 5.1532e-10 7.5575e-06 1.4467e-05 ] 9.8259e-01
 4.635e+01 1.7503e-02 [ 3.0574e-46 1.4326e-20 4.7762e-10 7.0938e-06 1.3756e-05 ] 9.8250e-01
 4.647e+01 1.7604e-02 [ 2.2224e-46 1.2637e-20 4.4277e-10 6.6564e-06 1.3075e-05 ] 9.8240e-01
 4.658e+01 1.7712e-02 [ 1.6151e-46 1.1146e-20 4.1057e-10 6.2440e-06 1.2423e-05 ] 9.8229e-01
 4.669e+01 1.7825e-02 [ 1.1734e-46 9.8277e-21 3.8082e-10 5.8554e-06 1.1799e-05 ] 9.8217e-01
 4.681e+01 1.7946e-02 [ 8.5223e-47 8.6635e-21 3.5334e-10 5.4893e-06 1.1202e-05 ] 9.8205e-01
 4.692e+01 1.8075e-02 [ 6.1881e-47 7.6355e-21 3.2797e-10 5.1446e-06 1.0631e-05 ] 9.8193e-01
 4.703e+01 1.8211e-02 [ 4.4920e-47 6.7279e-21 3.0455e-10 4.8203e-06 1.0085e-05 ] 9.8179e-01
 4.715e+01 1.8358e-02 [ 3.2598e-47 5.9268e-21 2.8294e-10 4.5152e-06 9.5641e-06 ] 9.8164e-01
 4.726e+01 1.8515e-02 [ 2.3650e-47 5.2199e-21 2.6299e-10 4.2284e-06 9.0663e-06 ] 9.8149e-01
 4.737e+01 1.8683e-02 [ 1.7154e-47 4.5962e-21 2.4459e-10 3.9590e-06 8.5911e-06 ] 9.8132e-01
 4.749e+01 1.8863e-02 [ 1.2438e-47 4.0461e-21 2.2762e-10 3.7059e-06 8.1377e-06 ] 9.8114e-01
 4.760e+01 1.9058e-02 [ 9.0163e-48 3.5610e-21 2.1197e-10 3.4684e-06 7.7054e-06 ] 9.8094e-01
 4.771e+01 1.9268e-02 [ 6.5341e-48 3.1334e-21 1.9754e-10 3.2456e-06 7.2935e-06 ] 9.8073e-01
 4.783e+01 1.9494e-02 [ 4.7339e-48 2.7564e-21 1.8424e-10 3.0367e-06 6.9010e-06 ] 9.8051e-01
 4.794e+01 1.9738e-02 [ 3.4287e-48 2.4243e-21 1.7199e-10 2.8409e-06 6.5274e-06 ] 9.8026e-01
 4.805e+01 2.0003e-02 [ 2.4827e-48 2.1317e-21 1.6069e-10 2.6575e-06 6.1718e-06 ] 9.8000e-01
 4.817e+01 2.0289e-02 [ 1.7972e-48 1.8739e-21 1.5028e-10 2.4859e-06 5.8337e-06 ] 9.7971e-01
 4.828e+01 2.0600e-02 [ 1.3006e-48 1.6470e-21 1.4069e-10 2.3253e-06 5.5122e-06 ] 9.7940e-01
 4.839e+01 2.0937e-02 [ 9.4098e-49 1.4472e-21 1.3186e-10 2.1751e-06 5.2069e-06 ] 9.7906e-01
 4.851e+01 2.1303e-02 [ 6.8059e-49 1.2714e-21 1.2373e-10 2.0347e-06 4.9170e-06 ] 9.7870e-01
 4.862e+01 2.1701e-02 [ 4.9212e-49 1.1166e-21 1.1624e-10 1.9036e-06 4.6419e-06 ] 9.7830e-01
 4.873e+01 2.2134e-02 [ 3.5574e-49 9.8051e-22 1.0934e-10 1.7812e-06 4.3810e-06 ] 9.7787e-01
 4.885e+01 2.2605e-02 [ 2.5708e-49 8.6079e-22 1.0298e-10 1.6670e-06 4.1337e-06 ] 9.7739e-01
 4.896e+01 2.3119e-02 [ 1.8573e-49 7.5551e-22 9.7137e-11 1.5605e-06 3.8995e-06 ] 9.7688e-01
 4.907e+01 2.3678e-02 [ 1.3414e-49 6.6297e-22 9.1754e-11 1.4612e-06 3.6778e-06 ] 9.7632e-01
 4.919e+01 2.4289e-02 [ 9.6856e-50 5.8162e-22 8.6799e-11 1.3688e-06 3.4681e-06 ] 9.7571e-01
 4.930e+01 2.4956e-02 [ 6.9914e-50 5.1014e-22 8.2239e-11 1.2827e-06 3.2698e-06 ] 9.7504e-01
 4.941e+01 2.5684e-02 [ 5.0451e-50 4.4735e-22 7.8043e-11 1.2026e-06 3.0825e-06 ] 9.7432e-01
 4.953e+01 2.6479e-02 [ 3.6395e-50 3.9219e-22 7.4184e-11 1.1281e-06 2.9056e-06 ] 9.7352e-01
 4.964e+01 2.7349e-02 [ 2.6247e-50 3.4375e-22 7.0634e-11 1.0589e-06 2.7387e-06 ] 9.7265e-01
 4.975e+01 2.8301e-02 [ 1.8923e-50 3.0123e-22 6.7372e-11 9.9463e-07 2.5813e-06 ] 9.7170e-01
 4.987e+01 2.9343e-02 [ 1.3639e-50 2.6391e-22 6.4373e-11 9.3497e-07 2.4331e-06 ] 9.7066e-01
 4.998e+01 3.0484e-02 [ 9.8269e-51 2.3115e-22 6.1620e-11 8.7963e-07 2.2935e-06 ] 9.6952e-01
 5.009e+01 3.1734e-02 [ 7.0781e-51 2.0241e-22 5.9093e-11 8.2833e-07 2.1621e-06 ] 9.6827e-01
 5.021e+01 3.3104e-02 [ 5.0966e-51 1.7721e-22 5.6777e-11 7.8081e-07 2.0386e-06 ] 9.6690e-01
 5.032e+01 3.4605e-02 [ 3.6685e-51 1.5510e-22 5.4655e-11 7.3682e-07 1.9226e-06 ] 9.6539e-01
 5.043e+01 3.6252e-02 [ 2.6397e-51 1.3571e-22 5.2716e-11 6.9613e-07 1.8137e-06 ] 9.6375e-01
 5.055e+01 3.8058e-02 [ 1.8988e-51 1.1872e-22 5.0946e-11 6.5852e-07 1.7115e-06 ] 9.6194e-01
 5.066e+01 4.0039e-02 [ 1.3653e-51 1.0383e-22 4.9334e-11 6.2379e-07 1.6157e-06 ] 9.5996e-01
 5.077e+01 4.2214e-02 [ 9.8140e-52 9.0777e-23 4.7871e-11 5.9175e-07 1.5261e-06 ] 9.5779e-01
 5.089e+01 4.4599e-02 [ 7.0515e-52 7.9345e-23 4.6547e-11 5.6222e-07 1.4421e-06 ] 9.5540e-01
 5.100e+01 4.7216e-02 [ 5.0647e-52 6.9331e-23 4.5355e-11 5.3503e-07 1.3637e-06 ] 9.5278e-01
 5.111e+01 5.0088e-02 [ 3.6362e-52 6.0563e-23 4.4288e-11 5.1003e-07 1.2903e-06 ] 9.4991e-01
 5.123e+01 5.3238e-02 [ 2.6095e-52 5.2886e-23 4.3340e-11 4.8707e-07 1.2219e-06 ] 9.4676e-01
 5.134e+01 5.6691e-02 [ 1.8719e-52 4.6167e-23 4.2505e-11 4.6603e-07 1.1581e-06 ] 9.4331e-01
 5.145e+01 6.0477e-02 [ 1.3421e-52 4.0287e-23 4.1778e-11 4.4676e-07 1.0986e-06 ] 9.3952e-01
 5.157e+01 6.4623e-02 [ 9.6186e-53 3.5142e-23 4.1157e-11 4.2915e-07 1.0433e-06 ] 9.3538e-01
 5.168e+01 6.9161e-02 [ 6.8898e-53 3.0642e-23 4.0636e-11 4.1310e-07 9.9180e-07 ] 9.3084e-01
 5.179e+01 7.4123e-02 [ 4.9326e-53 2.6707e-23 4.0214e-11 3.9850e-07 9.4397e-07 ] 9.2588e-01
 5.191e+01 7.9544e-02 [ 3.5294e-53 2.3266e-23 3.9887e-11 3.8525e-07 8.9956e-07 ] 9.2046e-01
 5.202e+01 8.5457e-02 [ 2.5239e-53 2.0259e-23 3.9654e-11 3.7327e-07 8.5837e-07 ] 9.1454e-01
 5.213e+01 9.1898e-02 [ 1.8037e-53 1.7631e-23 3.9511e-11 3.6246e-07 8.2019e-07 ] 9.0810e-01
 5.225e+01 9.8901e-02 [ 1.2882e-53 1.5336e-23 3.9457e-11 3.5274e-07 7.8484e-07 ] 9.0110e-01
 5.236e+01 1.0650e-01 [ 9.1933e-54 1.3331e-23 3.9489e-11 3.4404e-07 7.5213e-07 ] 8.9350e-01
 5.247e+01 1.1472e-01 [ 6.5561e-54 1.1580e-23 3.9605e-11 3.3629e-07 7.2187e-07 ] 8.8528e-01
 5.259e+01 1.2360e-01 [ 4.6716e-54 1.0052e-23 3.9802e-11 3.2939e-07 6.9389e-07 ] 8.7640e-01
 5.270e+01 1.3315e-01 [ 3.3259e-54 8.7192e-24 4.0075e-11 3.2329e-07 6.6803e-07 ] 8.6685e-01
 5.281e+01 1.4339e-01 [ 2.3656e-54 7.5564e-24 4.0421e-11 3.1791e-07 6.4412e-07 ] 8.5661e-01
 5.293e+01 1.5432e-01 [ 1.6809e-54 6.5425e-24 4.0834e-11 3.1317e-07 6.2199e-07 ] 8.4568e-01
 5.304e+01 1.6595e-01 [ 1.1931e-54 5.6589e-24 4.1307e-11 3.0900e-07 6.0150e-07 ] 8.3405e-01
 5.315e+01 1.7824e-01 [ 8.4588e-55 4.8892e-24 4.1831e-11 3.0532e-07 5.8249e-07 ] 8.2176e-01
 5.327e+01 1.9117e-01 [ 5.9895e-55 4.2190e-24 4.2397e-11 3.0205e-07 5.6481e-07 ] 8.0883e-01
 5.338e+01 2.0469e-01 [ 4.2354e-55 3.6358e-24 4.2993e-11 2.9911e-07 5.4832e-07 ] 7.9531e-01
 5.349e+01 2.1870e-01 [ 2.9906e-55 3.1287e-24 4.3605e-11 2.9640e-07 5.3286e-07 ] 7.8130e-01
 5.361e+01 2.3313e-01 [ 2.1084e-55 2.6880e-24 4.4217e-11 2.9385e-07 5.1832e-07 ] 7.6687e-01
 5.372e+01 2.4784e-01 [ 1.4840e-55 2.3054e-24 4.4812e-11 2.9136e-07 5.0454e-07 ] 7.5216e-01
 5.383e+01 2.6270e-01 [ 1.0426e-55 1.9736e-24 4.5372e-11 2.8884e-07 4.9140e-07 ] 7.3730e-01
 5.395e+01 2.7754e-01 [ 7.3114e-56 1.6861e-24 4.5875e-11 2.8620e-07 4.7877e-07 ] 7.2246e-01
 5.406e+01 2.9216e-01 [ 5.1167e-56 1.4373e-24 4.6301e-11 2.8334e-07 4.6655e-07 ] 7.0784e-01
 5.417e+01 3.0636e-01 [ 3.5731e-56 1.2223e-24 4.6628e-11 2.8019e-07 4.5462e-07 ] 6.9364e-01
 5.429e+01 3.1991e-01 [ 2.4895e-56 1.0369e-24 4.6834e-11 2.7666e-07 4.4289e-07 ] 6.8009e-01
 5.440e+01 3.3260e-01 [ 1.7304e-56 8.7729e-25 4.6900e-11 2.7269e-07 4.3126e-07 ] 6.6740e-01
 5.451e+01 3.4418e-01 [ 1.1997e-56 7.4012e-25 4.6807e-11 2.6821e-07 4.1967e-07 ] 6.5582e-01
 5.463e+01 3.5444e-01 [ 8.2964e-57 6.2254e-25 4.6540e-11 2.6317e-07 4.0805e-07 ] 6.4556e-01
 5.474e+01 3.6318e-01 [ 5.7216e-57 5.2200e-25 4.6088e-11 2.5755e-07 3.9635e-07 ] 6.3682e-01
 5.485e+01 3.7019e-01 [ 3.9348e-57 4.3628e-25 4.5443e-11 2.5132e-07 3.8453e-07 ] 6.2981e-01
 5.497e+01 3.7535e-01 [ 2.6982e-57 3.6340e-25 4.4601e-11 2.4449e-07 3.7257e-07 ] 6.2465e-01
 5.508e+01 3.7852e-01 [ 1.8448e-57 3.0164e-25 4.3565e-11 2.3706e-07 3.6045e-07 ] 6.2148e-01
 5.519e+01 3.7964e-01 [ 1.2575e-57 2.4948e-25 4.2341e-11 2.2907e-07 3.4819e-07 ] 6.2036e-01
 5.531e+01 3.7868e-01 [ 8.5458e-58 2.0559e-25 4.0942e-11 2.2057e-07 3.3579e-07 ] 6.2132e-01
 5.542e+01 3.7566e-01 [ 5.7897e-58 1.6878e-25 3.9382e-11 2.1161e-07 3.2327e-07 ] 6.2434e-01
 5.553e+01 3.7065e-01 [ 3.9103e-58 1.3805e-25 3.7683e-11 2.0226e-07 3.1066e-07 ] 6.2935e-01
 5.565e+01 3.6376e-01 [ 2.6328e-58 1.1249e-25 3.5867e-11 1.9260e-07 2.9800e-07 ] 6.3624e-01
 5.576e+01 3.5512e-01 [ 1.7672e-58 9.1311e-26 3.3959e-11 1.8273e-07 2.8534e-07 ] 6.4488e-01
 5.587e+01 3.4493e-01 [ 1.1826e-58 7.3841e-26 3.1986e-11 1.7272e-07 2.7271e-07 ] 6.5507e-01
 5.599e+01 3.3339e-01 [ 7.8895e-59 5.9490e-26 2.9974e-11 1.6266e-07 2.6018e-07 ] 6.6661e-01
 5.610e+01 3.2071e-01 [ 5.2480e-59 4.7752e-26 2.7948e-11 1.5264e-07 2.4778e-07 ] 6.7929e-01
 5.621e+01 3.0713e-01 [ 3.4809e-59 3.8191e-26 2.5934e-11 1.4275e-07 2.3558e-07 ] 6.9287e-01
 5.633e+01 2.9287e-01 [ 2.3023e-59 3.0437e-26 2.3953e-11 1.3305e-07 2.2361e-07 ] 7.0713e-01
 5.644e+01 2.7816e-01 [ 1.5186e-59 2.4174e-26 2.2024e-11 1.2361e-07 2.1192e-07 ] 7.2184e-01
 5.655e+01 2.6320e-01 [ 9.9908e-60 1.9136e-26 2.0165e-11 1.1450e-07 2.0055e-07 ] 7.3680e-01
 5.667e+01 2.4819e-01 [ 6.5563e-60 1.5099e-26 1.8389e-11 1.0575e-07 1.8954e-07 ] 7.5181e-01
 5.678e+01 2.3330e-01 [ 4.2922e-60 1.1877e-26 1.6705e-11 9.7410e-08 1.7890e-07 ] 7.6670e-01
 5.689e+01 2.1867e-01 [ 2.8035e-60 9.3157e-27 1.5121e-11 8.9499e-08 1.6867e-07 ] 7.8133e-01
 5.701e+01 2.0444e-01 [ 1.8272e-60 7.2861e-27 1.3643e-11 8.2035e-08 1.5886e-07 ] 7.9556e-01
 5.712e+01 1.9070e-01 [ 1.1884e-60 5.6835e-27 1.2270e-11 7.5028e-08 1.4947e-07 ] 8.0930e-01
 5.723e+01 1.7752e-01 [ 7.7146e-61 4.4223e-27 1.1004e-11 6.8480e-08 1.4051e-07 ] 8.2248e-01
 5.735e+01 1.6497e-01 [ 4.9986e-61 3.4327e-27 9.8418e-12 6.2385e-08 1.3198e-07 ] 8.3503e-01
 5.746e+01 1.5309e-01 [ 3.2332e-61 2.6585e-27 8.7808e-12 5.6732e-08 1.2388e-07 ] 8.4691e-01
 5.757e+01 1.4189e-01 [ 2.0878e-61 2.0546e-27 7.8162e-12 5.1507e-08 1.1619e-07 ] 8.5811e-01
 5.769e+01 1.3138e-01 [ 1.3461e-61 1.5846e-27 6.9428e-12 4.6692e-08 1.0891e-07 ] 8.6862e-01
 5.780e+01 1.2156e-01 [ 8.6660e-62 1.2198e-27 6.1548e-12 4.2265e-08 1.0202e-07 ] 8.7844e-01
 5.791e+01 1.1241e-01 [ 5.5711e-62 9.3725e-28 5.4462e-12 3.8206e-08 9.5499e-08 ] 8.8759e-01
 5.803e+01 1.0392e-01 [ 3.5766e-62 7.1891e-28 4.8109e-12 3.4491e-08 8.9336e-08 ] 8.9608e-01
 5.814e+01 9.6049e-02 [ 2.2932e-62 5.5052e-28 4.2427e-12 3.1097e-08 8.3510e-08 ] 9.0395e-01
 5.825e+01 8.8777e-02 [ 1.4684e-62 4.2089e-28 3.7359e-12 2.8002e-08 7.8004e-08 ] 9.1122e-01
 5.837e+01 8.2069e-02 [ 9.3911e-63 3.2129e-28 3.2846e-12 2.5182e-08 7.2800e-08 ] 9.1793e-01
 5.848e+01 7.5888e-02 [ 5.9986e-63 2.4489e-28 2.8836e-12 2.2617e-08 6.7878e-08 ] 9.2411e-01
 5.859e+01 7.0200e-02 [ 3.8270e-63 1.8638e-28 2.5278e-12 2.0285e-08 6.3223e-08 ] 9.2980e-01
 5.871e+01 6.4969e-02 [ 2.4386e-63 1.4164e-28 2.2127e-12 1.8168e-08 5.8815e-08 ] 9.3503e-01
 5.882e+01 6.0160e-02 [ 1.5519e-63 1.0749e-28 1.9339e-12 1.6246e-08 5.4641e-08 ] 9.3984e-01
 5.893e+01 5.5740e-02 [ 9.8640e-64 8.1443e-29 1.6875e-12 1.4503e-08 5.0684e-08 ] 9.4426e-01
 5.905e+01 5.1677e-02 [ 6.2612e-64 6.1617e-29 1.4701e-12 1.2924e-08 4.6931e-08 ] 9.4832e-01
 5.916e+01 4.7939e-02 [ 3.9687e-64 4.6543e-29 1.2783e-12 1.1493e-08 4.3369e-08 ] 9.5206e-01
 5.927e+01 4.4498e-02 [ 2.5119e-64 3.5099e-29 1.1094e-12 1.0198e-08 3.9985e-08 ] 9.5550e-01
 5.939e+01 4.1326e-02 [ 1.5873e-64 2.6423e-29 9.6067e-13 9.0255e-09 3.6769e-08 ] 9.5867e-01
 5.950e+01 3.8396e-02 [ 1.0013e-64 1.9854e-29 8.2984e-13 7.9653e-09 3.3711e-08 ] 9.6160e-01
 5.961e+01 3.5686e-02 [ 6.3048e-65 1.4888e-29 7.1485e-13 7.0071e-09 3.0803e-08 ] 9.6431e-01
 5.973e+01 3.3171e-02 [ 3.9616e-65 1.1139e-29 6.1386e-13 6.1415e-09 2.8037e-08 ] 9.6683e-01
 5.984e+01 3.0830e-02 [ 2.4835e-65 8.3139e-30 5.2524e-13 5.3604e-09 2.5407e-08 ] 9.6917e-01
 5.995e+01 2.8645e-02 [ 1.5529e-65 6.1882e-30 4.4755e-13 4.6562e-09 2.2907e-08 ] 9.7136e-01
 6.007e+01 2.6595e-02 [ 9.6812e-66 4.5915e-30 3.7952e-13 4.0222e-09 2.0534e-08 ] 9.7341e-01
 6.018e+01 2.4663e-02 [ 6.0154e-66 3.3946e-30 3.2001e-13 3.4523e-09 1.8283e-08 ] 9.7534e-01
 6.029e+01 2.2834e-02 [ 3.7233e-66 2.4992e-30 2.6804e-13 2.9411e-09 1.6152e-08 ] 9.7717e-01
 6.041e+01 2.1090e-02 [ 2.2942e-66 1.8309e-30 2.2273e-13 2.4836e-09 1.4140e-08 ] 9.7891e-01
 6.052e+01 1.9418e-02 [ 1.4062e-66 1.3334e-30 1.8334e-13 2.0756e-09 1.2246e-08 ] 9.8058e-01
 6.063e+01 1.7803e-02 [ 8.5640e-67 9.6396e-31 1.4919e-13 1.7131e-09 1.0472e-08 ] 9.8220e-01
 6.075e+01 1.6231e-02 [ 5.1758e-67 6.9056e-31 1.1970e-13 1.3927e-09 8.8180e-09 ] 9.8377e-01
 6.086e+01 1.4689e-02 [ 3.0983e-67 4.8894e-31 9.4372e-14 1.1113e-09 7.2873e-09 ] 9.8531e-01
 6.097e+01 1.3163e-02 [ 1.8322e-67 3.4089e-31 7.2767e-14 8.6629e-10 5.8833e-09 ] 9.8684e-01
 6.109e+01 1.1642e-02 [ 1.0661e-67 2.3273e-31 5.4515e-14 6.5537e-10 4.6106e-09 ] 9.8836e-01
 6.120e+01 1.0112e-02 [ 6.0665e-68 1.5427e-31 3.9298e-14 4.7649e-10 3.4748e-09 ] 9.8989e-01
 6.131e+01 8.5598e-03 [ 3.3397e-68 9.7924e-32 2.6851e-14 3.2796e-10 2.4827e-09 ] 9.9144e-01
 6.143e+01 6.9749e-03 [ 1.7437e-68 5.8103e-32 1.6956e-14 2.0836e-10 1.6421e-09 ] 9.9303e-01
 6.154e+01 5.3355e-03 [ 8.2868e-69 3.0770e-32 9.4385e-15 1.1653e-10 9.6226e-10 ] 9.9466e-01
 6.165e+01 3.6437e-03 [ 3.2439e-69 1.3088e-32 4.1633e-15 5.1577e-11 4.5372e-10 ] 9.9636e-01
 6.177e+01 1.6779e-03 [ 7.4923e-70 3.1857e-33 1.0361e-15 1.2862e-11 1.2844e-10 ] 9.9832e-01
 6.188e+01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
