 4.533e+01 5.5853e-02 [ 3.1693e-42 1.8085e-17 6.6894e-10 1.5521e-08 1.0250e-08 ] 9.4413e-01
 4.545e+01 5.0761e-02 [ 2.0461e-42 1.4084e-17 5.7099e-10 1.3537e-08 9.3097e-09 ] 9.4922e-01
 4.556e+01 4.6173e-02 [ 1.3186e-42 1.0946e-17 4.8621e-10 1.1773e-08 8.4324e-09 ] 9.5381e-01
 4.567e+01 4.2036e-02 [ 8.4807e-43 8.4894e-18 4.1291e-10 1.0207e-08 7.6141e-09 ] 9.5795e-01
 4.579e+01 3.8301e-02 [ 5.4432e-43 6.5693e-18 3.4962e-10 8.8188e-09 6.8508e-09 ] 9.6169e-01
 4.590e+01 3.4922e-02 [ 3.4856e-43 5.0710e-18 2.9504e-10 7.5898e-09 6.1391e-09 ] 9.6507e-01
 4.601e+01 3.1858e-02 [ 2.2263e-43 3.9036e-18 2.4803e-10 6.5031e-09 5.4757e-09 ] 9.6814e-01
 4.613e+01 2.9072e-02 [ 1.4178e-43 2.9957e-18 2.0759e-10 5.5435e-09 4.8577e-09 ] 9.7092e-01
 4.624e+01 2.6529e-02 [ 9.0001e-44 2.2906e-18 1.7284e-10 4.6976e-09 4.2825e-09 ] 9.7347e-01
 4.635e+01 2.4196e-02 [ 5.6915e-44 1.7441e-18 1.4302e-10 3.9533e-09 3.7479e-09 ] 9.7580e-01
 4.647e+01 2.2044e-02 [ 3.5834e-44 1.3213e-18 1.1748e-10 3.2998e-09 3.2518e-09 ] 9.7795e-01
 4.658e+01 2.0047e-02 [ 2.2444e-44 9.9481e-19 9.5654e-11 2.7276e-09 2.7927e-09 ] 9.7995e-01
 4.669e+01 1.8180e-02 [ 1.3970e-44 7.4327e-19 7.7044e-11 2.2282e-09 2.3692e-09 ] 9.8182e-01
 4.681e+01 1.6418e-02 [ 8.6298e-45 5.4996e-19 6.1231e-11 1.7943e-09 1.9803e-09 ] 9.8358e-01
 4.692e+01 1.4739e-02 [ 5.2805e-45 4.0183e-19 4.7855e-11 1.4193e-09 1.6252e-09 ] 9.8526e-01
 4.703e+01 1.3123e-02 [ 3.1920e-45 2.8876e-19 3.6609e-11 1.0978e-09 1.3037e-09 ] 9.8688e-01
 4.715e+01 1.1548e-02 [ 1.8983e-45 2.0287e-19 2.7234e-11 8.2467e-10 1.0156e-09 ] 9.8845e-01
 4.726e+01 9.9951e-03 [ 1.1036e-45 1.3809e-19 1.9511e-11 5.9593e-10 7.6113e-10 ] 9.9001e-01
 4.737e+01 8.4444e-03 [ 6.2018e-46 8.9763e-20 1.3262e-11 4.0804e-10 5.4097e-10 ] 9.9156e-01
 4.749e+01 6.8759e-03 [ 3.3007e-46 5.4367e-20 8.3388e-12 2.5813e-10 3.5602e-10 ] 9.9313e-01
 4.760e+01 5.2681e-03 [ 1.5951e-46 2.9278e-20 4.6261e-12 1.4389e-10 2.0756e-10 ] 9.9473e-01
 4.771e+01 3.6025e-03 [ 6.3274e-47 1.2609e-20 2.0357e-12 6.3533e-11 9.7288e-11 ] 9.9640e-01
 4.783e+01 1.7932e-03 [ 1.4740e-47 3.0926e-21 5.0587e-13 1.5821e-11 2.7265e-11 ] 9.9821e-01
 4.794e+01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
