 4.533e+01 2.9294e-02 [ 2.7775e-45 4.6339e-19 2.5682e-09 9.2823e-06 1.7246e-05 ] 9.7071e-01
 4.545e+01 3.0042e-02 [ 1.9728e-45 4.1016e-19 2.4290e-09 8.7331e-06 1.6317e-05 ] 9.6996e-01
 4.556e+01 3.0863e-02 [ 1.4006e-45 3.6297e-19 2.3011e-09 8.2215e-06 1.5437e-05 ] 9.6914e-01
 4.567e+01 3.1764e-02 [ 9.9407e-46 3.2114e-19 2.1835e-09 7.7451e-06 1.4605e-05 ] 9.6824e-01
 4.579e+01 3.2753e-02 [ 7.0523e-46 2.8406e-19 2.0756e-09 7.3020e-06 1.3819e-05 ] 9.6725e-01
 4.590e+01 3.3837e-02 [ 5.0011e-46 2.5121e-19 1.9765e-09 6.8899e-06 1.3076e-05 ] 9.6616e-01
 4.601e+01 3.5028e-02 [ 3.5451e-46 2.2211e-19 1.8857e-09 6.5071e-06 1.2375e-05 ] 9.6497e-01
 4.613e+01 3.6333e-02 [ 2.5119e-46 1.9633e-19 1.8025e-09 6.1517e-06 1.1714e-05 ] 9.6367e-01
 4.624e+01 3.7765e-02 [ 1.7791e-46 1.7350e-19 1.7264e-09 5.8219e-06 1.1091e-05 ] 9.6224e-01
 4.635e+01 3.9334e-02 [ 1.2596e-46 1.5329e-19 1.6568e-09 5.5163e-06 1.0504e-05 ] 9.6067e-01
 4.647e+01 4.1055e-02 [ 8.9134e-47 1.3540e-19 1.5934e-09 5.2332e-06 9.9522e-06 ] 9.5895e-01
 4.658e+01 4.2941e-02 [ 6.3049e-47 1.1957e-19 1.5356e-09 4.9712e-06 9.4334e-06 ] 9.5706e-01
 4.669e+01 4.5007e-02 [ 4.4577e-47 1.0555e-19 1.4831e-09 4.7290e-06 8.9461e-06 ] 9.5499e-01
 4.681e+01 4.7271e-02 [ 3.1502e-47 9.3158e-20 1.4356e-09 4.5054e-06 8.4888e-06 ] 9.5273e-01
 4.692e+01 4.9750e-02 [ 2.2251e-47 8.2193e-20 1.3927e-09 4.2992e-06 8.0601e-06 ] 9.5025e-01
 4.703e+01 5.2463e-02 [ 1.5710e-47 7.2497e-20 1.3542e-09 4.1092e-06 7.6585e-06 ] 9.4754e-01
 4.715e+01 5.5432e-02 [ 1.1085e-47 6.3923e-20 1.3199e-09 3.9344e-06 7.2826e-06 ] 9.4457e-01
 4.726e+01 5.8678e-02 [ 7.8182e-48 5.6345e-20 1.2894e-09 3.7739e-06 6.9311e-06 ] 9.4132e-01
 4.737e+01 6.2225e-02 [ 5.5110e-48 4.9647e-20 1.2625e-09 3.6267e-06 6.6029e-06 ] 9.3778e-01
 4.749e+01 6.6097e-02 [ 3.8824e-48 4.3729e-20 1.2392e-09 3.4920e-06 6.2965e-06 ] 9.3390e-01
 4.760e+01 7.0320e-02 [ 2.7335e-48 3.8501e-20 1.2193e-09 3.3690e-06 6.0109e-06 ] 9.2968e-01
 4.771e+01 7.4922e-02 [ 1.9234e-48 3.3884e-20 1.2025e-09 3.2570e-06 5.7449e-06 ] 9.2508e-01
 4.783e+01 7.9929e-02 [ 1.3525e-48 2.9807e-20 1.1888e-09 3.1552e-06 5.4973e-06 ] 9.2007e-01
 4.794e+01 8.5370e-02 [ 9.5042e-49 2.6207e-20 1.1781e-09 3.0629e-06 5.2672e-06 ] 9.1463e-01
 4.805e+01 9.1272e-02 [ 6.6739e-49 2.3031e-20 1.1701e-09 2.9796e-06 5.0535e-06 ] 9.0873e-01
 4.817e+01 9.7663e-02 [ 4.6830e-49 2.0228e-20 1.1649e-09 2.9046e-06 4.8552e-06 ] 9.0234e-01
 4.828e+01 1.0457e-01 [ 3.2834e-49 1.7755e-20 1.1623e-09 2.8373e-06 4.6713e-06 ] 8.9543e-01
 4.839e+01 1.1201e-01 [ 2.3001e-49 1.5575e-20 1.1621e-09 2.7772e-06 4.5010e-06 ] 8.8799e-01
 4.851e+01 1.2000e-01 [ 1.6099e-49 1.3653e-20 1.1643e-09 2.7236e-06 4.3431e-06 ] 8.8000e-01
 4.862e+01 1.2857e-01 [ 1.1257e-49 1.1959e-20 1.1687e-09 2.6761e-06 4.1970e-06 ] 8.7143e-01
 4.873e+01 1.3772e-01 [ 7.8640e-50 1.0466e-20 1.1752e-09 2.6340e-06 4.0616e-06 ] 8.6228e-01
 4.885e+01 1.4744e-01 [ 5.4876e-50 9.1515e-21 1.1835e-09 2.5968e-06 3.9362e-06 ] 8.5256e-01
 4.896e+01 1.5774e-01 [ 3.8250e-50 7.9941e-21 1.1935e-09 2.5640e-06 3.8198e-06 ] 8.4226e-01
 4.907e+01 1.6858e-01 [ 2.6629e-50 6.9757e-21 1.2048e-09 2.5349e-06 3.7117e-06 ] 8.3142e-01
 4.919e+01 1.7995e-01 [ 1.8514e-50 6.0799e-21 1.2173e-09 2.5089e-06 3.6111e-06 ] 8.2005e-01
 4.930e+01 1.9178e-01 [ 1.2855e-50 5.2924e-21 1.2306e-09 2.4854e-06 3.5170e-06 ] 8.0822e-01
 4.941e+01 2.0402e-01 [ 8.9120e-51 4.6005e-21 1.2443e-09 2.4637e-06 3.4288e-06 ] 7.9598e-01
 4.953e+01 2.1658e-01 [ 6.1689e-51 3.9931e-21 1.2580e-09 2.4433e-06 3.3456e-06 ] 7.8342e-01
 4.964e+01 2.2936e-01 [ 4.2630e-51 3.4602e-21 1.2713e-09 2.4233e-06 3.2668e-06 ] 7.7064e-01
 4.975e+01 2.4224e-01 [ 2.9407e-51 2.9932e-21 1.2837e-09 2.4031e-06 3.1914e-06 ] 7.5776e-01
 4.987e+01 2.5508e-01 [ 2.0247e-51 2.5842e-21 1.2946e-09 2.3820e-06 3.1189e-06 ] 7.4492e-01
 4.998e+01 2.6773e-01 [ 1.3913e-51 2.2265e-21 1.3036e-09 2.3594e-06 3.0486e-06 ] 7.3227e-01
 5.009e+01 2.8002e-01 [ 9.5404e-52 1.9142e-21 1.3100e-09 2.3345e-06 2.9798e-06 ] 7.1998e-01
 5.021e+01 2.9178e-01 [ 6.5275e-52 1.6417e-21 1.3135e-09 2.3069e-06 2.9119e-06 ] 7.0822e-01
 5.032e+01 3.0281e-01 [ 4.4558e-52 1.4046e-21 1.3134e-09 2.2759e-06 2.8444e-06 ] 6.9719e-01
 5.043e+01 3.1292e-01 [ 3.0343e-52 1.1985e-21 1.3094e-09 2.2411e-06 2.7769e-06 ] 6.8708e-01
 5.055e+01 3.2195e-01 [ 2.0610e-52 1.0198e-21 1.3010e-09 2.2021e-06 2.7089e-06 ] 6.7805e-01
 5.066e+01 3.2971e-01 [ 1.3963e-52 8.6522e-22 1.2880e-09 2.1586e-06 2.6401e-06 ] 6.7029e-01
 5.077e+01 3.3606e-01 [ 9.4347e-53 7.3183e-22 1.2701e-09 2.1105e-06 2.5703e-06 ] 6.6394e-01
 5.089e+01 3.4086e-01 [ 6.3572e-53 6.1705e-22 1.2473e-09 2.0576e-06 2.4993e-06 ] 6.5914e-01
 5.100e+01 3.4402e-01 [ 4.2714e-53 5.1857e-22 1.2196e-09 2.0001e-06 2.4270e-06 ] 6.5598e-01
 5.111e+01 3.4546e-01 [ 2.8618e-53 4.3435e-22 1.1871e-09 1.9381e-06 2.3533e-06 ] 6.5454e-01
 5.123e+01 3.4516e-01 [ 1.9117e-53 3.6256e-22 1.1501e-09 1.8720e-06 2.2784e-06 ] 6.5484e-01
 5.134e+01 3.4311e-01 [ 1.2733e-53 3.0157e-22 1.1089e-09 1.8020e-06 2.2023e-06 ] 6.5689e-01
 5.145e+01 3.3937e-01 [ 8.4561e-54 2.4996e-22 1.0641e-09 1.7288e-06 2.1252e-06 ] 6.6063e-01
 5.157e+01 3.3401e-01 [ 5.5990e-54 2.0644e-22 1.0162e-09 1.6529e-06 2.0474e-06 ] 6.6599e-01
 5.168e+01 3.2713e-01 [ 3.6964e-54 1.6989e-22 9.6570e-10 1.5749e-06 1.9690e-06 ] 6.7287e-01
 5.179e+01 3.1887e-01 [ 2.4331e-54 1.3931e-22 9.1333e-10 1.4955e-06 1.8904e-06 ] 6.8113e-01
 5.191e+01 3.0940e-01 [ 1.5970e-54 1.1383e-22 8.5973e-10 1.4153e-06 1.8118e-06 ] 6.9060e-01
 5.202e+01 2.9887e-01 [ 1.0452e-54 9.2686e-23 8.0553e-10 1.3349e-06 1.7337e-06 ] 7.0113e-01
 5.213e+01 2.8749e-01 [ 6.8216e-55 7.5209e-23 7.5136e-10 1.2551e-06 1.6563e-06 ] 7.1251e-01
 5.225e+01 2.7542e-01 [ 4.4402e-55 6.0822e-23 6.9778e-10 1.1764e-06 1.5799e-06 ] 7.2458e-01
 5.236e+01 2.6286e-01 [ 2.8825e-55 4.9025e-23 6.4531e-10 1.0993e-06 1.5048e-06 ] 7.3714e-01
 5.247e+01 2.4999e-01 [ 1.8665e-55 3.9391e-23 5.9440e-10 1.0243e-06 1.4313e-06 ] 7.5001e-01
 5.259e+01 2.3696e-01 [ 1.2057e-55 3.1552e-23 5.4542e-10 9.5191e-07 1.3596e-06 ] 7.6304e-01
 5.270e+01 2.2393e-01 [ 7.7698e-56 2.5198e-23 4.9867e-10 8.8233e-07 1.2900e-06 ] 7.7607e-01
 5.281e+01 2.1103e-01 [ 4.9958e-56 2.0066e-23 4.5437e-10 8.1586e-07 1.2225e-06 ] 7.8897e-01
 5.293e+01 1.9838e-01 [ 3.2053e-56 1.5936e-23 4.1269e-10 7.5269e-07 1.1574e-06 ] 8.0162e-01
 5.304e+01 1.8606e-01 [ 2.0523e-56 1.2623e-23 3.7370e-10 6.9295e-07 1.0947e-06 ] 8.1394e-01
 5.315e+01 1.7417e-01 [ 1.3115e-56 9.9740e-24 3.3746e-10 6.3670e-07 1.0346e-06 ] 8.2583e-01
 5.327e+01 1.6275e-01 [ 8.3655e-57 7.8623e-24 3.0393e-10 5.8394e-07 9.7690e-07 ] 8.3725e-01
 5.338e+01 1.5185e-01 [ 5.3265e-57 6.1838e-24 2.7307e-10 5.3463e-07 9.2178e-07 ] 8.4815e-01
 5.349e+01 1.4151e-01 [ 3.3859e-57 4.8532e-24 2.4479e-10 4.8871e-07 8.6917e-07 ] 8.5849e-01
 5.361e+01 1.3174e-01 [ 2.1488e-57 3.8013e-24 2.1899e-10 4.4607e-07 8.1902e-07 ] 8.6826e-01
 5.372e+01 1.2254e-01 [ 1.3617e-57 2.9717e-24 1.9552e-10 4.0658e-07 7.7127e-07 ] 8.7746e-01
 5.383e+01 1.1392e-01 [ 8.6162e-58 2.3189e-24 1.7425e-10 3.7010e-07 7.2584e-07 ] 8.8608e-01
 5.395e+01 1.0586e-01 [ 5.4444e-58 1.8063e-24 1.5502e-10 3.3646e-07 6.8265e-07 ] 8.9414e-01
 5.406e+01 9.8347e-02 [ 3.4356e-58 1.4047e-24 1.3770e-10 3.0550e-07 6.4161e-07 ] 9.0165e-01
 5.417e+01 9.1359e-02 [ 2.1652e-58 1.0906e-24 1.2213e-10 2.7706e-07 6.0260e-07 ] 9.0864e-01
 5.429e+01 8.4874e-02 [ 1.3628e-58 8.4544e-25 1.0816e-10 2.5096e-07 5.6554e-07 ] 9.1513e-01
 5.440e+01 7.8864e-02 [ 8.5668e-59 6.5441e-25 9.5647e-11 2.2704e-07 5.3031e-07 ] 9.2114e-01
 5.451e+01 7.3302e-02 [ 5.3788e-59 5.0579e-25 8.4467e-11 2.0515e-07 4.9681e-07 ] 9.2670e-01
 5.463e+01 6.8160e-02 [ 3.3730e-59 3.9036e-25 7.4490e-11 1.8513e-07 4.6494e-07 ] 9.3184e-01
 5.474e+01 6.3409e-02 [ 2.1126e-59 3.0084e-25 6.5599e-11 1.6684e-07 4.3461e-07 ] 9.3659e-01
 5.485e+01 5.9022e-02 [ 1.3215e-59 2.3151e-25 5.7687e-11 1.5013e-07 4.0572e-07 ] 9.4098e-01
 5.497e+01 5.4971e-02 [ 8.2558e-60 1.7790e-25 5.0652e-11 1.3488e-07 3.7818e-07 ] 9.4503e-01
 5.508e+01 5.1229e-02 [ 5.1509e-60 1.3650e-25 4.4405e-11 1.2097e-07 3.5192e-07 ] 9.4877e-01
 5.519e+01 4.7770e-02 [ 3.2093e-60 1.0457e-25 3.8861e-11 1.0829e-07 3.2685e-07 ] 9.5223e-01
 5.531e+01 4.4571e-02 [ 1.9966e-60 7.9985e-26 3.3947e-11 9.6730e-08 3.0291e-07 ] 9.5543e-01
 5.542e+01 4.1609e-02 [ 1.2403e-60 6.1075e-26 2.9593e-11 8.6202e-08 2.8004e-07 ] 9.5839e-01
 5.553e+01 3.8860e-02 [ 7.6915e-61 4.6552e-26 2.5740e-11 7.6617e-08 2.5818e-07 ] 9.6114e-01
 5.565e+01 3.6305e-02 [ 4.7613e-61 3.5414e-26 2.2331e-11 6.7896e-08 2.3727e-07 ] 9.6370e-01
 5.576e+01 3.3924e-02 [ 2.9416e-61 2.6884e-26 1.9318e-11 5.9966e-08 2.1729e-07 ] 9.6608e-01
 5.587e+01 3.1698e-02 [ 1.8135e-61 2.0362e-26 1.6658e-11 5.2761e-08 1.9818e-07 ] 9.6830e-01
 5.599e+01 2.9611e-02 [ 1.1153e-61 1.5383e-26 1.4310e-11 4.6221e-08 1.7992e-07 ] 9.7039e-01
 5.610e+01 2.7646e-02 [ 6.8407e-62 1.1588e-26 1.2240e-11 4.0291e-08 1.6249e-07 ] 9.7235e-01
 5.621e+01 2.5787e-02 [ 4.1830e-62 8.7007e-27 1.0418e-11 3.4922e-08 1.4587e-07 ] 9.7421e-01
 5.633e+01 2.4020e-02 [ 2.5491e-62 6.5086e-27 8.8157e-12 3.0069e-08 1.3004e-07 ] 9.7598e-01
 5.644e+01 2.2332e-02 [ 1.5472e-62 4.8476e-27 7.4088e-12 2.5694e-08 1.1501e-07 ] 9.7767e-01
 5.655e+01 2.0708e-02 [ 9.3478e-63 3.5920e-27 6.1763e-12 2.1759e-08 1.0077e-07 ] 9.7929e-01
 5.667e+01 1.9136e-02 [ 5.6172e-63 2.6453e-27 5.0991e-12 1.8232e-08 8.7337e-08 ] 9.8086e-01
 5.678e+01 1.7604e-02 [ 3.3537e-63 1.9333e-27 4.1609e-12 1.5084e-08 7.4715e-08 ] 9.8240e-01
 5.689e+01 1.6099e-02 [ 1.9868e-63 1.3997e-27 3.3471e-12 1.2290e-08 6.2928e-08 ] 9.8390e-01
 5.701e+01 1.4611e-02 [ 1.1657e-63 1.0012e-27 2.6450e-12 9.8270e-09 5.2002e-08 ] 9.8539e-01
 5.712e+01 1.3127e-02 [ 6.7568e-64 7.0479e-28 2.0438e-12 7.6746e-09 4.1968e-08 ] 9.8687e-01
 5.723e+01 1.1636e-02 [ 3.8542e-64 4.8556e-28 1.5341e-12 5.8153e-09 3.2866e-08 ] 9.8836e-01
 5.735e+01 1.0126e-02 [ 2.1505e-64 3.2455e-28 1.1077e-12 4.2341e-09 2.4741e-08 ] 9.8987e-01
 5.746e+01 8.5857e-03 [ 1.1617e-64 2.0755e-28 7.5792e-13 2.9178e-09 1.7646e-08 ] 9.9141e-01
 5.757e+01 7.0042e-03 [ 5.9589e-65 1.2394e-28 4.7918e-13 1.8555e-09 1.1641e-08 ] 9.9300e-01
 5.769e+01 5.3667e-03 [ 2.7879e-65 6.5974e-29 2.6697e-13 1.0385e-09 6.7935e-09 ] 9.9463e-01
 5.780e+01 3.6639e-03 [ 1.0778e-65 2.8169e-29 1.1784e-13 4.5991e-10 3.1791e-09 ] 9.9634e-01
 5.791e+01 1.7131e-03 [ 2.4693e-66 6.8728e-30 2.9336e-14 1.1473e-10 8.8297e-10 ] 9.9829e-01
 5.803e+01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
