 4.533e+01 8.8317e-01 [ 3.5072e-31 5.8748e-21 2.9319e-18 4.1768e-17 1.8567e-18 ] 1.1684e-01
 4.545e+01 8.8316e-01 [ 2.5768e-31 5.0550e-21 2.6587e-18 3.9121e-17 1.7603e-18 ] 1.1684e-01
 4.556e+01 8.8316e-01 [ 1.8909e-31 4.3458e-21 2.4097e-18 3.6630e-17 1.6682e-18 ] 1.1684e-01
 4.567e+01 8.8317e-01 [ 1.3859e-31 3.7330e-21 2.1827e-18 3.4285e-17 1.5802e-18 ] 1.1683e-01
 4.579e+01 8.8319e-01 [ 1.0145e-31 3.2040e-21 1.9760e-18 3.2080e-17 1.4962e-18 ] 1.1681e-01
 4.590e+01 8.8321e-01 [ 7.4171e-32 2.7476e-21 1.7879e-18 3.0007e-17 1.4162e-18 ] 1.1679e-01
 4.601e+01 8.8324e-01 [ 5.4164e-32 2.3544e-21 1.6169e-18 2.8058e-17 1.3398e-18 ] 1.1676e-01
 4.613e+01 8.8327e-01 [ 3.9506e-32 2.0158e-21 1.4615e-18 2.6228e-17 1.2671e-18 ] 1.1673e-01
 4.624e+01 8.8330e-01 [ 2.8781e-32 1.7245e-21 1.3203e-18 2.4509e-17 1.1978e-18 ] 1.1670e-01
 4.635e+01 8.8334e-01 [ 2.0943e-32 1.4742e-21 1.1922e-18 2.2896e-17 1.1318e-18 ] 1.1666e-01
 4.647e+01 8.8338e-01 [ 1.5221e-32 1.2592e-21 1.0760e-18 2.1382e-17 1.0691e-18 ] 1.1662e-01
 4.658e+01 8.8342e-01 [ 1.1050e-32 1.0748e-21 9.7074e-19 1.9963e-17 1.0094e-18 ] 1.1658e-01
 4.669e+01 8.8347e-01 [ 8.0130e-33 9.1668e-22 8.7535e-19 1.8632e-17 9.5267e-19 ] 1.1653e-01
 4.681e+01 8.8352e-01 [ 5.8039e-33 7.8126e-22 7.8898e-19 1.7385e-17 8.9879e-19 ] 1.1648e-01
 4.692e+01 8.8357e-01 [ 4.1990e-33 6.6535e-22 7.1082e-19 1.6216e-17 8.4763e-19 ] 1.1643e-01
 4.703e+01 8.8362e-01 [ 3.0345e-33 5.6623e-22 6.4014e-19 1.5122e-17 7.9908e-19 ] 1.1638e-01
 4.715e+01 8.8367e-01 [ 2.1905e-33 4.8154e-22 5.7625e-19 1.4097e-17 7.5302e-19 ] 1.1633e-01
 4.726e+01 8.8372e-01 [ 1.5795e-33 4.0923e-22 5.1853e-19 1.3139e-17 7.0935e-19 ] 1.1628e-01
 4.737e+01 8.8377e-01 [ 1.1377e-33 3.4753e-22 4.6641e-19 1.2242e-17 6.6797e-19 ] 1.1623e-01
 4.749e+01 8.8383e-01 [ 8.1855e-34 2.9494e-22 4.1937e-19 1.1403e-17 6.2876e-19 ] 1.1617e-01
 4.760e+01 8.8388e-01 [ 5.8829e-34 2.5014e-22 3.7694e-19 1.0618e-17 5.9164e-19 ] 1.1612e-01
 4.771e+01 8.8394e-01 [ 4.2236e-34 2.1200e-22 3.3868e-19 9.8853e-18 5.5651e-19 ] 1.1606e-01
 4.783e+01 8.8400e-01 [ 3.0290e-34 1.7956e-22 3.0419e-19 9.2004e-18 5.2328e-19 ] 1.1601e-01
 4.794e+01 8.8405e-01 [ 2.1700e-34 1.5199e-22 2.7312e-19 8.5607e-18 4.9185e-19 ] 1.1595e-01
 4.805e+01 8.8411e-01 [ 1.5529e-34 1.2857e-22 2.4515e-19 7.9634e-18 4.6215e-19 ] 1.1589e-01
 4.817e+01 8.8416e-01 [ 1.1102e-34 1.0869e-22 2.1996e-19 7.4058e-18 4.3408e-19 ] 1.1584e-01
 4.828e+01 8.8422e-01 [ 7.9287e-35 9.1825e-23 1.9731e-19 6.8854e-18 4.0758e-19 ] 1.1578e-01
 4.839e+01 8.8428e-01 [ 5.6565e-35 7.7532e-23 1.7693e-19 6.4000e-18 3.8257e-19 ] 1.1572e-01
 4.851e+01 8.8433e-01 [ 4.0314e-35 6.5425e-23 1.5861e-19 5.9473e-18 3.5897e-19 ] 1.1567e-01
 4.862e+01 8.8439e-01 [ 2.8702e-35 5.5176e-23 1.4214e-19 5.5253e-18 3.3670e-19 ] 1.1561e-01
 4.873e+01 8.8445e-01 [ 2.0415e-35 4.6505e-23 1.2735e-19 5.1319e-18 3.1571e-19 ] 1.1555e-01
 4.885e+01 8.8450e-01 [ 1.4506e-35 3.9175e-23 1.1406e-19 4.7653e-18 2.9594e-19 ] 1.1550e-01
 4.896e+01 8.8456e-01 [ 1.0297e-35 3.2981e-23 1.0213e-19 4.4238e-18 2.7730e-19 ] 1.1544e-01
 4.907e+01 8.8462e-01 [ 7.3017e-36 2.7752e-23 9.1428e-20 4.1058e-18 2.5976e-19 ] 1.1538e-01
 4.919e+01 8.8467e-01 [ 5.1729e-36 2.3339e-23 8.1823e-20 3.8097e-18 2.4324e-19 ] 1.1533e-01
 4.930e+01 8.8473e-01 [ 3.6612e-36 1.9617e-23 7.3209e-20 3.5341e-18 2.2770e-19 ] 1.1527e-01
 4.941e+01 8.8478e-01 [ 2.5887e-36 1.6480e-23 6.5485e-20 3.2777e-18 2.1309e-19 ] 1.1522e-01
 4.953e+01 8.8484e-01 [ 1.8287e-36 1.3837e-23 5.8561e-20 3.0391e-18 1.9934e-19 ] 1.1516e-01
 4.964e+01 8.8489e-01 [ 1.2906e-36 1.1612e-23 5.2357e-20 2.8172e-18 1.8643e-19 ] 1.1511e-01
 4.975e+01 8.8495e-01 [ 9.0995e-37 9.7404e-24 4.6799e-20 2.6110e-18 1.7430e-19 ] 1.1506e-01
 4.987e+01 8.8500e-01 [ 6.4098e-37 8.1662e-24 4.1821e-20 2.4192e-18 1.6290e-19 ] 1.1500e-01
 4.998e+01 8.8505e-01 [ 4.5110e-37 6.8430e-24 3.7364e-20 2.2410e-18 1.5220e-19 ] 1.1495e-01
 5.009e+01 8.8510e-01 [ 3.1718e-37 5.7315e-24 3.3375e-20 2.0755e-18 1.4217e-19 ] 1.1490e-01
 5.021e+01 8.8516e-01 [ 2.2281e-37 4.7983e-24 2.9805e-20 1.9218e-18 1.3275e-19 ] 1.1484e-01
 5.032e+01 8.8521e-01 [ 1.5638e-37 4.0151e-24 2.6611e-20 1.7790e-18 1.2392e-19 ] 1.1479e-01
 5.043e+01 8.8526e-01 [ 1.0966e-37 3.3583e-24 2.3754e-20 1.6465e-18 1.1564e-19 ] 1.1474e-01
 5.055e+01 8.8531e-01 [ 7.6824e-38 2.8076e-24 2.1199e-20 1.5235e-18 1.0788e-19 ] 1.1469e-01
 5.066e+01 8.8536e-01 [ 5.3775e-38 2.3462e-24 1.8915e-20 1.4093e-18 1.0061e-19 ] 1.1464e-01
 5.077e+01 8.8541e-01 [ 3.7608e-38 1.9598e-24 1.6873e-20 1.3035e-18 9.3807e-20 ] 1.1459e-01
 5.089e+01 8.8547e-01 [ 2.6279e-38 1.6363e-24 1.5049e-20 1.2053e-18 8.7436e-20 ] 1.1454e-01
 5.100e+01 8.8552e-01 [ 1.8347e-38 1.3656e-24 1.3419e-20 1.1143e-18 8.1474e-20 ] 1.1449e-01
 5.111e+01 8.8556e-01 [ 1.2799e-38 1.1392e-24 1.1964e-20 1.0299e-18 7.5897e-20 ] 1.1444e-01
 5.123e+01 8.8561e-01 [ 8.9203e-39 9.5000e-25 1.0664e-20 9.5170e-19 7.0681e-20 ] 1.1439e-01
 5.134e+01 8.8566e-01 [ 6.2121e-39 7.9189e-25 9.5029e-21 8.7926e-19 6.5805e-20 ] 1.1434e-01
 5.145e+01 8.8571e-01 [ 4.3226e-39 6.5982e-25 8.4668e-21 8.1216e-19 6.1248e-20 ] 1.1429e-01
 5.157e+01 8.8576e-01 [ 3.0053e-39 5.4957e-25 7.5422e-21 7.5002e-19 5.6991e-20 ] 1.1424e-01
 5.168e+01 8.8581e-01 [ 2.0877e-39 4.5756e-25 6.7171e-21 6.9249e-19 5.3014e-20 ] 1.1419e-01
 5.179e+01 8.8586e-01 [ 1.4492e-39 3.8081e-25 5.9811e-21 6.3924e-19 4.9302e-20 ] 1.1414e-01
 5.191e+01 8.8591e-01 [ 1.0051e-39 3.1682e-25 5.3247e-21 5.8996e-19 4.5837e-20 ] 1.1409e-01
 5.202e+01 8.8596e-01 [ 6.9659e-40 2.6349e-25 4.7393e-21 5.4437e-19 4.2604e-20 ] 1.1404e-01
 5.213e+01 8.8600e-01 [ 4.8238e-40 2.1905e-25 4.2174e-21 5.0220e-19 3.9589e-20 ] 1.1400e-01
 5.225e+01 8.8605e-01 [ 3.3379e-40 1.8204e-25 3.7522e-21 4.6320e-19 3.6777e-20 ] 1.1395e-01
 5.236e+01 8.8610e-01 [ 2.3079e-40 1.5123e-25 3.3377e-21 4.2715e-19 3.4155e-20 ] 1.1390e-01
 5.247e+01 8.8615e-01 [ 1.5946e-40 1.2559e-25 2.9683e-21 3.9382e-19 3.1713e-20 ] 1.1385e-01
 5.259e+01 8.8620e-01 [ 1.1009e-40 1.0427e-25 2.6392e-21 3.6302e-19 2.9437e-20 ] 1.1380e-01
 5.270e+01 8.8625e-01 [ 7.5948e-41 8.6531e-26 2.3461e-21 3.3457e-19 2.7318e-20 ] 1.1375e-01
 5.281e+01 8.8630e-01 [ 5.2357e-41 7.1788e-26 2.0851e-21 3.0829e-19 2.5344e-20 ] 1.1370e-01
 5.293e+01 8.8635e-01 [ 3.6067e-41 5.9537e-26 1.8527e-21 2.8401e-19 2.3508e-20 ] 1.1365e-01
 5.304e+01 8.8640e-01 [ 2.4828e-41 4.9361e-26 1.6459e-21 2.6160e-19 2.1799e-20 ] 1.1360e-01
 5.315e+01 8.8645e-01 [ 1.7079e-41 4.0910e-26 1.4618e-21 2.4091e-19 2.0209e-20 ] 1.1355e-01
 5.327e+01 8.8651e-01 [ 1.1741e-41 3.3896e-26 1.2980e-21 2.2182e-19 1.8731e-20 ] 1.1349e-01
 5.338e+01 8.8656e-01 [ 8.0651e-42 2.8075e-26 1.1523e-21 2.0420e-19 1.7357e-20 ] 1.1344e-01
 5.349e+01 8.8662e-01 [ 5.5364e-42 2.3246e-26 1.0227e-21 1.8794e-19 1.6079e-20 ] 1.1338e-01
 5.361e+01 8.8667e-01 [ 3.7980e-42 1.9242e-26 9.0743e-22 1.7295e-19 1.4892e-20 ] 1.1333e-01
 5.372e+01 8.8673e-01 [ 2.6037e-42 1.5922e-26 8.0497e-22 1.5913e-19 1.3790e-20 ] 1.1327e-01
 5.383e+01 8.8679e-01 [ 1.7838e-42 1.3171e-26 7.1390e-22 1.4638e-19 1.2766e-20 ] 1.1321e-01
 5.395e+01 8.8686e-01 [ 1.2213e-42 1.0892e-26 6.3297e-22 1.3464e-19 1.1816e-20 ] 1.1314e-01
 5.406e+01 8.8692e-01 [ 8.3562e-43 9.0046e-27 5.6106e-22 1.2381e-19 1.0934e-20 ] 1.1308e-01
 5.417e+01 8.8699e-01 [ 5.7137e-43 7.4419e-27 4.9719e-22 1.1383e-19 1.0116e-20 ] 1.1301e-01
 5.429e+01 8.8707e-01 [ 3.9045e-43 6.1484e-27 4.4047e-22 1.0464e-19 9.3565e-21 ] 1.1293e-01
 5.440e+01 8.8715e-01 [ 2.6664e-43 5.0782e-27 3.9011e-22 9.6180e-20 8.6526e-21 ] 1.1285e-01
 5.451e+01 8.8723e-01 [ 1.8198e-43 4.1930e-27 3.4541e-22 8.8386e-20 8.0001e-21 ] 1.1277e-01
 5.463e+01 8.8731e-01 [ 1.2413e-43 3.4609e-27 3.0574e-22 8.1210e-20 7.3953e-21 ] 1.1269e-01
 5.474e+01 8.8741e-01 [ 8.4617e-44 2.8558e-27 2.7054e-22 7.4606e-20 6.8350e-21 ] 1.1259e-01
 5.485e+01 8.8751e-01 [ 5.7647e-44 2.3558e-27 2.3933e-22 6.8528e-20 6.3160e-21 ] 1.1249e-01
 5.497e+01 8.8761e-01 [ 3.9251e-44 1.9426e-27 2.1164e-22 6.2935e-20 5.8354e-21 ] 1.1239e-01
 5.508e+01 8.8773e-01 [ 2.6710e-44 1.6014e-27 1.8710e-22 5.7791e-20 5.3904e-21 ] 1.1227e-01
 5.519e+01 8.8785e-01 [ 1.8165e-44 1.3197e-27 1.6535e-22 5.3059e-20 4.9787e-21 ] 1.1215e-01
 5.531e+01 8.8798e-01 [ 1.2347e-44 1.0872e-27 1.4608e-22 4.8708e-20 4.5977e-21 ] 1.1202e-01
 5.542e+01 8.8813e-01 [ 8.3877e-45 8.9540e-28 1.2901e-22 4.4708e-20 4.2454e-21 ] 1.1187e-01
 5.553e+01 8.8828e-01 [ 5.6949e-45 7.3716e-28 1.1389e-22 4.1032e-20 3.9196e-21 ] 1.1172e-01
 5.565e+01 8.8845e-01 [ 3.8645e-45 6.0668e-28 1.0051e-22 3.7654e-20 3.6185e-21 ] 1.1155e-01
 5.576e+01 8.8864e-01 [ 2.6210e-45 4.9912e-28 8.8674e-23 3.4550e-20 3.3402e-21 ] 1.1136e-01
 5.587e+01 8.8884e-01 [ 1.7766e-45 4.1048e-28 7.8200e-23 3.1700e-20 3.0832e-21 ] 1.1116e-01
 5.599e+01 8.8906e-01 [ 1.2036e-45 3.3747e-28 6.8938e-23 2.9082e-20 2.8459e-21 ] 1.1094e-01
 5.610e+01 8.8930e-01 [ 8.1502e-46 2.7734e-28 6.0751e-23 2.6680e-20 2.6268e-21 ] 1.1070e-01
 5.621e+01 8.8956e-01 [ 5.5159e-46 2.2784e-28 5.3517e-23 2.4475e-20 2.4247e-21 ] 1.1044e-01
 5.633e+01 8.8985e-01 [ 3.7310e-46 1.8710e-28 4.7128e-23 2.2452e-20 2.2383e-21 ] 1.1015e-01
 5.644e+01 8.9017e-01 [ 2.5224e-46 1.5359e-28 4.1487e-23 2.0597e-20 2.0666e-21 ] 1.0984e-01
 5.655e+01 8.9051e-01 [ 1.7044e-46 1.2603e-28 3.6510e-23 1.8897e-20 1.9083e-21 ] 1.0949e-01
 5.667e+01 8.9089e-01 [ 1.1511e-46 1.0338e-28 3.2121e-23 1.7338e-20 1.7626e-21 ] 1.0911e-01
 5.678e+01 8.9130e-01 [ 7.7703e-47 8.4770e-29 2.8253e-23 1.5912e-20 1.6285e-21 ] 1.0870e-01
 5.689e+01 8.9176e-01 [ 5.2424e-47 6.9485e-29 2.4846e-23 1.4605e-20 1.5053e-21 ] 1.0825e-01
 5.701e+01 8.9225e-01 [ 3.5350e-47 5.6937e-29 2.1848e-23 1.3411e-20 1.3921e-21 ] 1.0775e-01
 5.712e+01 8.9279e-01 [ 2.3825e-47 4.6642e-29 1.9211e-23 1.2319e-20 1.2883e-21 ] 1.0721e-01
 5.723e+01 8.9339e-01 [ 1.6049e-47 3.8201e-29 1.6894e-23 1.1321e-20 1.1932e-21 ] 1.0662e-01
 5.735e+01 8.9403e-01 [ 1.0805e-47 3.1285e-29 1.4860e-23 1.0411e-20 1.1063e-21 ] 1.0597e-01
 5.746e+01 8.9473e-01 [ 7.2714e-48 2.5623e-29 1.3078e-23 9.5809e-21 1.0270e-21 ] 1.0527e-01
 5.757e+01 8.9549e-01 [ 4.8910e-48 2.0992e-29 1.1518e-23 8.8251e-21 9.5492e-22 ] 1.0451e-01
 5.769e+01 8.9629e-01 [ 3.2885e-48 1.7209e-29 1.0155e-23 8.1375e-21 8.8974e-22 ] 1.0371e-01
 5.780e+01 8.9711e-01 [ 2.2105e-48 1.4124e-29 8.9653e-24 7.5125e-21 8.3116e-22 ] 1.0289e-01
 5.791e+01 8.9788e-01 [ 1.4859e-48 1.1612e-29 7.9295e-24 6.9445e-21 7.7895e-22 ] 1.0212e-01
 5.803e+01 8.9843e-01 [ 9.9926e-49 9.5717e-30 7.0286e-24 6.4276e-21 7.3291e-22 ] 1.0157e-01
 5.814e+01 8.9831e-01 [ 6.7277e-49 7.9160e-30 6.2443e-24 5.9547e-21 6.9275e-22 ] 1.0169e-01
 5.825e+01 8.9647e-01 [ 4.5388e-49 6.5712e-30 5.5574e-24 5.5156e-21 6.5785e-22 ] 1.0353e-01
 5.837e+01 8.9038e-01 [ 3.0697e-49 5.4694e-30 4.9431e-24 5.0929e-21 6.2663e-22 ] 1.0962e-01
 5.848e+01 8.7446e-01 [ 2.0772e-49 4.5416e-30 4.3662e-24 4.6554e-21 5.9553e-22 ] 1.2554e-01
 5.859e+01 8.3824e-01 [ 1.3944e-49 3.7147e-30 3.7770e-24 4.1530e-21 5.5765e-22 ] 1.6176e-01
 5.871e+01 7.6851e-01 [ 9.1178e-50 2.9265e-30 3.1272e-24 3.5338e-21 5.0391e-22 ] 2.3149e-01
 5.882e+01 6.6085e-01 [ 5.6759e-50 2.1659e-30 2.4178e-24 2.7993e-21 4.2994e-22 ] 3.3915e-01
 5.893e+01 5.3017e-01 [ 3.3144e-50 1.4842e-30 1.7222e-24 2.0380e-21 3.4292e-22 ] 4.6983e-01
 5.905e+01 4.0205e-01 [ 1.8136e-50 9.4238e-31 1.1319e-24 1.3665e-21 2.5689e-22 ] 5.9795e-01
 5.916e+01 2.9520e-01 [ 9.3629e-51 5.5888e-31 6.9247e-25 8.5167e-22 1.8268e-22 ] 7.0480e-01
 5.927e+01 2.1497e-01 [ 4.5840e-51 3.1119e-31 3.9647e-25 4.9602e-22 1.2401e-22 ] 7.8503e-01
 5.939e+01 1.5756e-01 [ 2.1174e-51 1.6154e-31 2.1088e-25 2.6790e-22 7.9700e-23 ] 8.4244e-01
 5.950e+01 1.1560e-01 [ 8.9678e-52 7.5679e-32 1.0082e-25 1.2975e-22 4.6959e-23 ] 8.8440e-01
 5.961e+01 8.1149e-02 [ 3.1875e-52 2.9120e-32 3.9398e-26 5.1210e-23 2.3306e-23 ] 9.1885e-01
 5.973e+01 4.0995e-02 [ 6.8809e-53 6.6171e-33 9.0398e-27 1.1831e-23 7.4873e-24 ] 9.5901e-01
 5.984e+01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
