 4.533e+01 1.5253e-03 [ 1.8785e-45 4.9329e-21 6.0629e-14 5.6880e-10 2.0163e-09 ] 9.9847e-01
 4.545e+01 1.6055e-03 [ 1.3843e-45 4.4473e-21 5.9958e-14 5.4111e-10 1.9142e-09 ] 9.9839e-01
 4.556e+01 1.6904e-03 [ 1.0199e-45 4.0080e-21 5.9301e-14 5.1487e-10 1.8170e-09 ] 9.9831e-01
 4.567e+01 1.7804e-03 [ 7.5114e-46 3.6108e-21 5.8659e-14 4.9002e-10 1.7245e-09 ] 9.9822e-01
 4.579e+01 1.8760e-03 [ 5.5304e-46 3.2518e-21 5.8029e-14 4.6647e-10 1.6367e-09 ] 9.9812e-01
 4.590e+01 1.9774e-03 [ 4.0706e-46 2.9274e-21 5.7414e-14 4.4416e-10 1.5531e-09 ] 9.9802e-01
 4.601e+01 2.0853e-03 [ 2.9952e-46 2.6344e-21 5.6811e-14 4.2303e-10 1.4736e-09 ] 9.9791e-01
 4.613e+01 2.2000e-03 [ 2.2032e-46 2.3699e-21 5.6222e-14 4.0303e-10 1.3981e-09 ] 9.9780e-01
 4.624e+01 2.3222e-03 [ 1.6201e-46 2.1312e-21 5.5645e-14 3.8409e-10 1.3263e-09 ] 9.9768e-01
 4.635e+01 2.4526e-03 [ 1.1910e-46 1.9159e-21 5.5081e-14 3.6615e-10 1.2581e-09 ] 9.9755e-01
 4.647e+01 2.5916e-03 [ 8.7531e-47 1.7217e-21 5.4530e-14 3.4918e-10 1.1933e-09 ] 9.9741e-01
 4.658e+01 2.7403e-03 [ 6.4309e-47 1.5466e-21 5.3991e-14 3.3312e-10 1.1317e-09 ] 9.9726e-01
 4.669e+01 2.8993e-03 [ 4.7233e-47 1.3889e-21 5.3465e-14 3.1792e-10 1.0732e-09 ] 9.9710e-01
 4.681e+01 3.0696e-03 [ 3.4681e-47 1.2467e-21 5.2951e-14 3.0353e-10 1.0176e-09 ] 9.9693e-01
 4.692e+01 3.2524e-03 [ 2.5457e-47 1.1188e-21 5.2449e-14 2.8993e-10 9.6486e-10 ] 9.9675e-01
 4.703e+01 3.4486e-03 [ 1.8681e-47 1.0036e-21 5.1960e-14 2.7707e-10 9.1477e-10 ] 9.9655e-01
 4.715e+01 3.6597e-03 [ 1.3705e-47 8.9995e-22 5.1482e-14 2.6490e-10 8.6723e-10 ] 9.9634e-01
 4.726e+01 3.8870e-03 [ 1.0051e-47 8.0673e-22 5.1018e-14 2.5340e-10 8.2212e-10 ] 9.9611e-01
 4.737e+01 4.1322e-03 [ 7.3691e-48 7.2291e-22 5.0565e-14 2.4254e-10 7.7932e-10 ] 9.9587e-01
 4.749e+01 4.3970e-03 [ 5.4013e-48 6.4758e-22 5.0126e-14 2.3227e-10 7.3873e-10 ] 9.9560e-01
 4.760e+01 4.6834e-03 [ 3.9578e-48 5.7989e-22 4.9699e-14 2.2257e-10 7.0024e-10 ] 9.9532e-01
 4.771e+01 4.9937e-03 [ 2.8992e-48 5.1910e-22 4.9286e-14 2.1341e-10 6.6375e-10 ] 9.9501e-01
 4.783e+01 5.3304e-03 [ 2.1231e-48 4.6452e-22 4.8887e-14 2.0477e-10 6.2918e-10 ] 9.9467e-01
 4.794e+01 5.6962e-03 [ 1.5544e-48 4.1553e-22 4.8501e-14 1.9661e-10 5.9644e-10 ] 9.9430e-01
 4.805e+01 6.0944e-03 [ 1.1376e-48 3.7158e-22 4.8131e-14 1.8892e-10 5.6543e-10 ] 9.9391e-01
 4.817e+01 6.5283e-03 [ 8.3239e-49 3.3217e-22 4.7775e-14 1.8167e-10 5.3608e-10 ] 9.9347e-01
 4.828e+01 7.0019e-03 [ 6.0886e-49 2.9683e-22 4.7436e-14 1.7483e-10 5.0831e-10 ] 9.9300e-01
 4.839e+01 7.5196e-03 [ 4.4523e-49 2.6516e-22 4.7114e-14 1.6840e-10 4.8206e-10 ] 9.9248e-01
 4.851e+01 8.0865e-03 [ 3.2548e-49 2.3679e-22 4.6809e-14 1.6235e-10 4.5724e-10 ] 9.9191e-01
 4.862e+01 8.7079e-03 [ 2.3787e-49 2.1138e-22 4.6525e-14 1.5666e-10 4.3379e-10 ] 9.9129e-01
 4.873e+01 9.3903e-03 [ 1.7379e-49 1.8864e-22 4.6260e-14 1.5131e-10 4.1166e-10 ] 9.9061e-01
 4.885e+01 1.0141e-02 [ 1.2693e-49 1.6828e-22 4.6019e-14 1.4630e-10 3.9077e-10 ] 9.8986e-01
 4.896e+01 1.0967e-02 [ 9.2684e-50 1.5007e-22 4.5801e-14 1.4160e-10 3.7108e-10 ] 9.8903e-01
 4.907e+01 1.1877e-02 [ 6.7654e-50 1.3378e-22 4.5609e-14 1.3721e-10 3.5253e-10 ] 9.8812e-01
 4.919e+01 1.2883e-02 [ 4.9369e-50 1.1922e-22 4.5447e-14 1.3311e-10 3.3506e-10 ] 9.8712e-01
 4.930e+01 1.3994e-02 [ 3.6014e-50 1.0620e-22 4.5316e-14 1.2929e-10 3.1863e-10 ] 9.8601e-01
 4.941e+01 1.5223e-02 [ 2.6264e-50 9.4577e-23 4.5219e-14 1.2574e-10 3.0320e-10 ] 9.8478e-01
 4.953e+01 1.6585e-02 [ 1.9147e-50 8.4193e-23 4.5161e-14 1.2245e-10 2.8871e-10 ] 9.8341e-01
 4.964e+01 1.8096e-02 [ 1.3955e-50 7.4923e-23 4.5145e-14 1.1942e-10 2.7512e-10 ] 9.8190e-01
 4.975e+01 1.9772e-02 [ 1.0167e-50 6.6649e-23 4.5176e-14 1.1663e-10 2.6240e-10 ] 9.8023e-01
 4.987e+01 2.1634e-02 [ 7.4045e-51 5.9267e-23 4.5259e-14 1.1408e-10 2.5050e-10 ] 9.7837e-01
 4.998e+01 2.3705e-02 [ 5.3909e-51 5.2683e-23 4.5399e-14 1.1177e-10 2.3939e-10 ] 9.7630e-01
 5.009e+01 2.6008e-02 [ 3.9235e-51 4.6813e-23 4.5605e-14 1.0970e-10 2.2904e-10 ] 9.7399e-01
 5.021e+01 2.8573e-02 [ 2.8545e-51 4.1581e-23 4.5882e-14 1.0786e-10 2.1941e-10 ] 9.7143e-01
 5.032e+01 3.1429e-02 [ 2.0759e-51 3.6919e-23 4.6239e-14 1.0624e-10 2.1048e-10 ] 9.6857e-01
 5.043e+01 3.4612e-02 [ 1.5092e-51 3.2767e-23 4.6685e-14 1.0485e-10 2.0220e-10 ] 9.6539e-01
 5.055e+01 3.8160e-02 [ 1.0967e-51 2.9070e-23 4.7231e-14 1.0370e-10 1.9456e-10 ] 9.6184e-01
 5.066e+01 4.2114e-02 [ 7.9659e-52 2.5779e-23 4.7887e-14 1.0277e-10 1.8754e-10 ] 9.5789e-01
 5.077e+01 4.6521e-02 [ 5.7836e-52 2.2850e-23 4.8667e-14 1.0207e-10 1.8109e-10 ] 9.5348e-01
 5.089e+01 5.1432e-02 [ 4.1972e-52 2.0245e-23 4.9583e-14 1.0161e-10 1.7520e-10 ] 9.4857e-01
 5.100e+01 5.6902e-02 [ 3.0445e-52 1.7929e-23 5.0652e-14 1.0139e-10 1.6985e-10 ] 9.4310e-01
 5.111e+01 6.2992e-02 [ 2.2072e-52 1.5869e-23 5.1888e-14 1.0141e-10 1.6502e-10 ] 9.3701e-01
 5.123e+01 6.9764e-02 [ 1.5993e-52 1.4039e-23 5.3309e-14 1.0167e-10 1.6068e-10 ] 9.3024e-01
 5.134e+01 7.7289e-02 [ 1.1581e-52 1.2413e-23 5.4933e-14 1.0219e-10 1.5681e-10 ] 9.2271e-01
 5.145e+01 8.5637e-02 [ 8.3816e-53 1.0969e-23 5.6779e-14 1.0296e-10 1.5339e-10 ] 9.1436e-01
 5.157e+01 9.4882e-02 [ 6.0617e-53 9.6871e-24 5.8866e-14 1.0399e-10 1.5040e-10 ] 9.0512e-01
 5.168e+01 1.0510e-01 [ 4.3808e-53 8.5491e-24 6.1214e-14 1.0528e-10 1.4782e-10 ] 8.9490e-01
 5.179e+01 1.1637e-01 [ 3.1635e-53 7.5393e-24 6.3841e-14 1.0683e-10 1.4563e-10 ] 8.8363e-01
 5.191e+01 1.2875e-01 [ 2.2825e-53 6.6435e-24 6.6765e-14 1.0864e-10 1.4381e-10 ] 8.7125e-01
 5.202e+01 1.4231e-01 [ 1.6454e-53 5.8492e-24 7.0000e-14 1.1071e-10 1.4232e-10 ] 8.5768e-01
 5.213e+01 1.5712e-01 [ 1.1849e-53 5.1449e-24 7.3557e-14 1.1301e-10 1.4115e-10 ] 8.4288e-01
 5.225e+01 1.7320e-01 [ 8.5235e-54 4.5207e-24 7.7443e-14 1.1555e-10 1.4027e-10 ] 8.2680e-01
 5.236e+01 1.9058e-01 [ 6.1240e-54 3.9677e-24 8.1656e-14 1.1830e-10 1.3964e-10 ] 8.0942e-01
 5.247e+01 2.0924e-01 [ 4.3942e-54 3.4779e-24 8.6187e-14 1.2123e-10 1.3923e-10 ] 7.9076e-01
 5.259e+01 2.2915e-01 [ 3.1484e-54 3.0442e-24 9.1017e-14 1.2430e-10 1.3900e-10 ] 7.7085e-01
 5.270e+01 2.5024e-01 [ 2.2523e-54 2.6604e-24 9.6113e-14 1.2748e-10 1.3892e-10 ] 7.4976e-01
 5.281e+01 2.7236e-01 [ 1.6085e-54 2.3209e-24 1.0143e-13 1.3072e-10 1.3894e-10 ] 7.2764e-01
 5.293e+01 2.9536e-01 [ 1.1465e-54 2.0208e-24 1.0690e-13 1.3394e-10 1.3901e-10 ] 7.0464e-01
 5.304e+01 3.1900e-01 [ 8.1554e-55 1.7557e-24 1.1246e-13 1.3709e-10 1.3910e-10 ] 6.8100e-01
 5.315e+01 3.4299e-01 [ 5.7883e-55 1.5218e-24 1.1801e-13 1.4009e-10 1.3914e-10 ] 6.5701e-01
 5.327e+01 3.6701e-01 [ 4.0984e-55 1.3156e-24 1.2343e-13 1.4285e-10 1.3909e-10 ] 6.3299e-01
 5.338e+01 3.9066e-01 [ 2.8944e-55 1.1341e-24 1.2862e-13 1.4530e-10 1.3891e-10 ] 6.0934e-01
 5.349e+01 4.1353e-01 [ 2.0385e-55 9.7468e-25 1.3345e-13 1.4735e-10 1.3855e-10 ] 5.8647e-01
 5.361e+01 4.3516e-01 [ 1.4315e-55 8.3490e-25 1.3778e-13 1.4892e-10 1.3797e-10 ] 5.6484e-01
 5.372e+01 4.5511e-01 [ 1.0022e-55 7.1266e-25 1.4148e-13 1.4993e-10 1.3714e-10 ] 5.4489e-01
 5.383e+01 4.7293e-01 [ 6.9933e-56 6.0606e-25 1.4443e-13 1.5034e-10 1.3602e-10 ] 5.2707e-01
 5.395e+01 4.8819e-01 [ 4.8637e-56 5.1341e-25 1.4652e-13 1.5008e-10 1.3460e-10 ] 5.1181e-01
 5.406e+01 5.0055e-01 [ 3.3710e-56 4.3316e-25 1.4767e-13 1.4911e-10 1.3285e-10 ] 4.9945e-01
 5.417e+01 5.0967e-01 [ 2.3281e-56 3.6391e-25 1.4781e-13 1.4743e-10 1.3079e-10 ] 4.9033e-01
 5.429e+01 5.1535e-01 [ 1.6020e-56 3.0442e-25 1.4691e-13 1.4502e-10 1.2839e-10 ] 4.8465e-01
 5.440e+01 5.1742e-01 [ 1.0983e-56 2.5352e-25 1.4495e-13 1.4191e-10 1.2567e-10 ] 4.8258e-01
 5.451e+01 5.1583e-01 [ 7.5012e-57 2.1017e-25 1.4197e-13 1.3811e-10 1.2263e-10 ] 4.8417e-01
 5.463e+01 5.1063e-01 [ 5.1038e-57 1.7343e-25 1.3801e-13 1.3369e-10 1.1930e-10 ] 4.8937e-01
 5.474e+01 5.0194e-01 [ 3.4594e-57 1.4244e-25 1.3315e-13 1.2869e-10 1.1569e-10 ] 4.9806e-01
 5.485e+01 4.8999e-01 [ 2.3357e-57 1.1643e-25 1.2750e-13 1.2319e-10 1.1182e-10 ] 5.1001e-01
 5.497e+01 4.7507e-01 [ 1.5709e-57 9.4714e-26 1.2119e-13 1.1728e-10 1.0772e-10 ] 5.2493e-01
 5.508e+01 4.5754e-01 [ 1.0525e-57 7.6680e-26 1.1434e-13 1.1103e-10 1.0343e-10 ] 5.4246e-01
 5.519e+01 4.3781e-01 [ 7.0248e-58 6.1782e-26 1.0710e-13 1.0454e-10 9.8977e-11 ] 5.6219e-01
 5.531e+01 4.1632e-01 [ 4.6709e-58 4.9543e-26 9.9611e-14 9.7898e-11 9.4406e-11 ] 5.8368e-01
 5.542e+01 3.9353e-01 [ 3.0943e-58 3.9543e-26 9.2020e-14 9.1205e-11 8.9756e-11 ] 6.0647e-01
 5.553e+01 3.6988e-01 [ 2.0425e-58 3.1417e-26 8.4453e-14 8.4542e-11 8.5065e-11 ] 6.3012e-01
 5.565e+01 3.4581e-01 [ 1.3435e-58 2.4850e-26 7.7027e-14 7.7987e-11 8.0374e-11 ] 6.5419e-01
 5.576e+01 3.2170e-01 [ 8.8073e-59 1.9572e-26 6.9840e-14 7.1608e-11 7.5719e-11 ] 6.7830e-01
 5.587e+01 2.9789e-01 [ 5.7552e-59 1.5351e-26 6.2970e-14 6.5463e-11 7.1134e-11 ] 7.0211e-01
 5.599e+01 2.7468e-01 [ 3.7492e-59 1.1993e-26 5.6480e-14 5.9597e-11 6.6648e-11 ] 7.2532e-01
 5.610e+01 2.5231e-01 [ 2.4352e-59 9.3342e-27 5.0412e-14 5.4045e-11 6.2288e-11 ] 7.4769e-01
 5.621e+01 2.3096e-01 [ 1.5774e-59 7.2390e-27 4.4790e-14 4.8829e-11 5.8073e-11 ] 7.6904e-01
 5.633e+01 2.1076e-01 [ 1.0191e-59 5.5952e-27 3.9627e-14 4.3964e-11 5.4018e-11 ] 7.8924e-01
 5.644e+01 1.9180e-01 [ 6.5672e-60 4.3108e-27 3.4920e-14 3.9453e-11 5.0136e-11 ] 8.0820e-01
 5.655e+01 1.7412e-01 [ 4.2221e-60 3.3112e-27 3.0659e-14 3.5296e-11 4.6433e-11 ] 8.2588e-01
 5.667e+01 1.5773e-01 [ 2.7083e-60 2.5361e-27 2.6825e-14 3.1482e-11 4.2912e-11 ] 8.4227e-01
 5.678e+01 1.4262e-01 [ 1.7335e-60 1.9371e-27 2.3394e-14 2.8000e-11 3.9575e-11 ] 8.5738e-01
 5.689e+01 1.2876e-01 [ 1.1073e-60 1.4758e-27 2.0338e-14 2.4833e-11 3.6419e-11 ] 8.7124e-01
 5.701e+01 1.1608e-01 [ 7.0580e-61 1.1215e-27 1.7628e-14 2.1962e-11 3.3440e-11 ] 8.8392e-01
 5.712e+01 1.0453e-01 [ 4.4900e-61 8.5017e-28 1.5235e-14 1.9369e-11 3.0633e-11 ] 8.9547e-01
 5.723e+01 9.4038e-02 [ 2.8506e-61 6.4295e-28 1.3128e-14 1.7033e-11 2.7991e-11 ] 9.0596e-01
 5.735e+01 8.4521e-02 [ 1.8061e-61 4.8508e-28 1.1280e-14 1.4934e-11 2.5508e-11 ] 9.1548e-01
 5.746e+01 7.5907e-02 [ 1.1420e-61 3.6510e-28 9.6616e-15 1.3051e-11 2.3176e-11 ] 9.2409e-01
 5.757e+01 6.8120e-02 [ 7.2046e-62 2.7412e-28 8.2492e-15 1.1367e-11 2.0986e-11 ] 9.3188e-01
 5.769e+01 6.1088e-02 [ 4.5349e-62 2.0529e-28 7.0189e-15 9.8626e-12 1.8933e-11 ] 9.3891e-01
 5.780e+01 5.4739e-02 [ 2.8474e-62 1.5333e-28 5.9494e-15 8.5216e-12 1.7008e-11 ] 9.4526e-01
 5.791e+01 4.9008e-02 [ 1.7830e-62 1.1418e-28 5.0216e-15 7.3284e-12 1.5205e-11 ] 9.5099e-01
 5.803e+01 4.3831e-02 [ 1.1131e-62 8.4755e-29 4.2181e-15 6.2686e-12 1.3518e-11 ] 9.5617e-01
 5.814e+01 3.9151e-02 [ 6.9259e-63 6.2684e-29 3.5236e-15 5.3291e-12 1.1941e-11 ] 9.6085e-01
 5.825e+01 3.4913e-02 [ 4.2927e-63 4.6168e-29 2.9246e-15 4.4981e-12 1.0469e-11 ] 9.6509e-01
 5.837e+01 3.1068e-02 [ 2.6488e-63 3.3838e-29 2.4089e-15 3.7650e-12 9.0988e-12 ] 9.6893e-01
 5.848e+01 2.7570e-02 [ 1.6259e-63 2.4656e-29 1.9662e-15 3.1201e-12 7.8261e-12 ] 9.7243e-01
 5.859e+01 2.4377e-02 [ 9.9181e-64 1.7838e-29 1.5872e-15 2.5548e-12 6.6484e-12 ] 9.7562e-01
 5.871e+01 2.1450e-02 [ 6.0044e-64 1.2789e-29 1.2639e-15 2.0617e-12 5.5638e-12 ] 9.7855e-01
 5.882e+01 1.8753e-02 [ 3.6010e-64 9.0640e-30 9.8953e-16 1.6340e-12 4.5712e-12 ] 9.8125e-01
 5.893e+01 1.6254e-02 [ 2.1337e-64 6.3263e-30 7.5815e-16 1.2660e-12 3.6702e-12 ] 9.8375e-01
 5.905e+01 1.3921e-02 [ 1.2443e-64 4.3244e-30 5.6474e-16 9.5249e-13 2.8614e-12 ] 9.8608e-01
 5.916e+01 1.1726e-02 [ 7.0963e-65 2.8702e-30 4.0506e-16 6.8919e-13 2.1459e-12 ] 9.8827e-01
 5.927e+01 9.6410e-03 [ 3.9158e-65 1.8241e-30 2.7557e-16 4.7241e-13 1.5259e-12 ] 9.9036e-01
 5.939e+01 7.6417e-03 [ 2.0492e-65 1.0836e-30 1.7340e-16 2.9912e-13 1.0046e-12 ] 9.9236e-01
 5.950e+01 5.7008e-03 [ 9.7590e-66 5.7444e-31 9.6253e-17 1.6684e-13 5.8584e-13 ] 9.9430e-01
 5.961e+01 3.7980e-03 [ 3.8268e-66 2.4453e-31 4.2372e-17 7.3706e-14 2.7462e-13 ] 9.9620e-01
 5.973e+01 1.8223e-03 [ 8.8489e-67 5.9552e-32 1.0532e-17 1.8359e-14 7.6960e-14 ] 9.9818e-01
 5.984e+01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
