 4.533e+01 4.0196e-01 [ 2.7002e-43 3.2012e-18 6.8337e-09 5.4543e-06 4.8589e-06 ] 5.9804e-01
 4.545e+01 4.0024e-01 [ 1.8691e-43 2.7287e-18 6.6598e-09 5.2777e-06 4.7227e-06 ] 5.9976e-01
 4.556e+01 3.9627e-01 [ 1.2896e-43 2.3167e-18 6.4524e-09 5.0862e-06 4.5807e-06 ] 6.0373e-01
 4.567e+01 3.9013e-01 [ 8.8679e-44 1.9589e-18 6.2149e-09 4.8816e-06 4.4335e-06 ] 6.0987e-01
 4.579e+01 3.8195e-01 [ 6.0778e-44 1.6497e-18 5.9512e-09 4.6659e-06 4.2818e-06 ] 6.1805e-01
 4.590e+01 3.7192e-01 [ 4.1519e-44 1.3836e-18 5.6657e-09 4.4414e-06 4.1263e-06 ] 6.2808e-01
 4.601e+01 3.6025e-01 [ 2.8269e-44 1.1558e-18 5.3632e-09 4.2107e-06 3.9679e-06 ] 6.3975e-01
 4.613e+01 3.4718e-01 [ 1.9186e-44 9.6160e-19 5.0487e-09 3.9762e-06 3.8075e-06 ] 6.5282e-01
 4.624e+01 3.3296e-01 [ 1.2981e-44 7.9687e-19 4.7269e-09 3.7402e-06 3.6461e-06 ] 6.6704e-01
 4.635e+01 3.1785e-01 [ 8.7553e-45 6.5779e-19 4.4026e-09 3.5051e-06 3.4847e-06 ] 6.8215e-01
 4.647e+01 3.0210e-01 [ 5.8876e-45 5.4094e-19 4.0800e-09 3.2729e-06 3.3242e-06 ] 6.9790e-01
 4.658e+01 2.8596e-01 [ 3.9478e-45 4.4321e-19 3.7630e-09 3.0457e-06 3.1653e-06 ] 7.1404e-01
 4.669e+01 2.6966e-01 [ 2.6398e-45 3.6185e-19 3.4550e-09 2.8251e-06 3.0090e-06 ] 7.3034e-01
 4.681e+01 2.5341e-01 [ 1.7604e-45 2.9441e-19 3.1586e-09 2.6124e-06 2.8560e-06 ] 7.4659e-01
 4.692e+01 2.3738e-01 [ 1.1710e-45 2.3877e-19 2.8760e-09 2.4088e-06 2.7068e-06 ] 7.6262e-01
 4.703e+01 2.2173e-01 [ 7.7707e-46 1.9303e-19 2.6089e-09 2.2151e-06 2.5620e-06 ] 7.7827e-01
 4.715e+01 2.0659e-01 [ 5.1447e-46 1.5560e-19 2.3583e-09 2.0319e-06 2.4219e-06 ] 7.9341e-01
 4.726e+01 1.9204e-01 [ 3.3987e-46 1.2507e-19 2.1249e-09 1.8596e-06 2.2870e-06 ] 8.0796e-01
 4.737e+01 1.7817e-01 [ 2.2407e-46 1.0027e-19 1.9088e-09 1.6982e-06 2.1573e-06 ] 8.2183e-01
 4.749e+01 1.6503e-01 [ 1.4743e-46 8.0177e-20 1.7099e-09 1.5477e-06 2.0330e-06 ] 8.3497e-01
 4.760e+01 1.5264e-01 [ 9.6830e-47 6.3961e-20 1.5278e-09 1.4079e-06 1.9142e-06 ] 8.4736e-01
 4.771e+01 1.4103e-01 [ 6.3486e-47 5.0910e-20 1.3618e-09 1.2786e-06 1.8008e-06 ] 8.5897e-01
 4.783e+01 1.3018e-01 [ 4.1555e-47 4.0436e-20 1.2112e-09 1.1593e-06 1.6927e-06 ] 8.6982e-01
 4.794e+01 1.2009e-01 [ 2.7157e-47 3.2053e-20 1.0751e-09 1.0495e-06 1.5899e-06 ] 8.7991e-01
 4.805e+01 1.1073e-01 [ 1.7721e-47 2.5359e-20 9.5239e-10 9.4874e-07 1.4921e-06 ] 8.8927e-01
 4.817e+01 1.0207e-01 [ 1.1547e-47 2.0026e-20 8.4220e-10 8.5645e-07 1.3991e-06 ] 8.9793e-01
 4.828e+01 9.4087e-02 [ 7.5140e-48 1.5788e-20 7.4349e-10 7.7207e-07 1.3107e-06 ] 9.0591e-01
 4.839e+01 8.6735e-02 [ 4.8827e-48 1.2425e-20 6.5527e-10 6.9506e-07 1.2268e-06 ] 9.1326e-01
 4.851e+01 7.9977e-02 [ 3.1687e-48 9.7630e-21 5.7661e-10 6.2486e-07 1.1470e-06 ] 9.2002e-01
 4.862e+01 7.3772e-02 [ 2.0536e-48 7.6590e-21 5.0659e-10 5.6095e-07 1.0711e-06 ] 9.2623e-01
 4.873e+01 6.8080e-02 [ 1.3292e-48 5.9990e-21 4.4437e-10 5.0282e-07 9.9899e-07 ] 9.3192e-01
 4.885e+01 6.2862e-02 [ 8.5920e-49 4.6915e-21 3.8917e-10 4.5000e-07 9.3035e-07 ] 9.3714e-01
 4.896e+01 5.8079e-02 [ 5.5463e-49 3.6633e-21 3.4026e-10 4.0204e-07 8.6500e-07 ] 9.4192e-01
 4.907e+01 5.3694e-02 [ 3.5752e-49 2.8558e-21 2.9698e-10 3.5852e-07 8.0273e-07 ] 9.4631e-01
 4.919e+01 4.9673e-02 [ 2.3012e-49 2.2227e-21 2.5871e-10 3.1906e-07 7.4337e-07 ] 9.5033e-01
 4.930e+01 4.5983e-02 [ 1.4790e-49 1.7270e-21 2.2492e-10 2.8329e-07 6.8675e-07 ] 9.5402e-01
 4.941e+01 4.2592e-02 [ 9.4893e-50 1.3394e-21 1.9510e-10 2.5089e-07 6.3271e-07 ] 9.5741e-01
 4.953e+01 3.9471e-02 [ 6.0777e-50 1.0368e-21 1.6881e-10 2.2156e-07 5.8113e-07 ] 9.6053e-01
 4.964e+01 3.6593e-02 [ 3.8851e-50 8.0091e-22 1.4565e-10 1.9503e-07 5.3187e-07 ] 9.6341e-01
 4.975e+01 3.3933e-02 [ 2.4783e-50 6.1727e-22 1.2527e-10 1.7104e-07 4.8485e-07 ] 9.6607e-01
 4.987e+01 3.1467e-02 [ 1.5772e-50 4.7454e-22 1.0735e-10 1.4937e-07 4.3998e-07 ] 9.6853e-01
 4.998e+01 2.9172e-02 [ 1.0011e-50 3.6378e-22 9.1605e-11 1.2983e-07 3.9718e-07 ] 9.7083e-01
 5.009e+01 2.7029e-02 [ 6.3352e-51 2.7797e-22 7.7788e-11 1.1221e-07 3.5641e-07 ] 9.7297e-01
 5.021e+01 2.5017e-02 [ 3.9956e-51 2.1160e-22 6.5680e-11 9.6362e-08 3.1763e-07 ] 9.7498e-01
 5.032e+01 2.3119e-02 [ 2.5102e-51 1.6038e-22 5.5084e-11 8.2134e-08 2.8083e-07 ] 9.7688e-01
 5.043e+01 2.1318e-02 [ 1.5699e-51 1.2092e-22 4.5830e-11 6.9393e-08 2.4599e-07 ] 9.7868e-01
 5.055e+01 1.9598e-02 [ 9.7659e-52 9.0601e-23 3.7769e-11 5.8019e-08 2.1313e-07 ] 9.8040e-01
 5.066e+01 1.7942e-02 [ 6.0364e-52 6.7354e-23 3.0767e-11 4.7906e-08 1.8229e-07 ] 9.8206e-01
 5.077e+01 1.6337e-02 [ 3.7023e-52 4.9583e-23 2.4711e-11 3.8961e-08 1.5350e-07 ] 9.8366e-01
 5.089e+01 1.4769e-02 [ 2.2490e-52 3.6044e-23 1.9500e-11 3.1101e-08 1.2683e-07 ] 9.8523e-01
 5.100e+01 1.3223e-02 [ 1.3494e-52 2.5771e-23 1.5049e-11 2.4253e-08 1.0235e-07 ] 9.8678e-01
 5.111e+01 1.1685e-02 [ 7.9654e-53 1.8017e-23 1.1283e-11 1.8353e-08 8.0151e-08 ] 9.8831e-01
 5.123e+01 1.0142e-02 [ 4.5962e-53 1.2207e-23 8.1388e-12 1.3348e-08 6.0345e-08 ] 9.8986e-01
 5.134e+01 8.5815e-03 [ 2.5643e-53 7.9015e-24 5.5643e-12 9.1892e-09 4.3055e-08 ] 9.9142e-01
 5.145e+01 6.9900e-03 [ 1.3555e-53 4.7680e-24 3.5155e-12 5.8392e-09 2.8425e-08 ] 9.9301e-01
 5.157e+01 5.3460e-03 [ 6.5112e-54 2.5598e-24 1.9576e-12 3.2662e-09 1.6614e-08 ] 9.9465e-01
 5.168e+01 3.6505e-03 [ 2.5705e-54 1.0999e-24 8.6372e-13 1.4458e-09 7.8021e-09 ] 9.9635e-01
 5.179e+01 1.6838e-03 [ 5.9698e-55 2.6939e-25 2.1498e-13 3.6056e-10 2.1899e-09 ] 9.9832e-01
 5.191e+01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
