 4.533e+01 2.2160e-02 [ 2.0930e-44 6.9436e-20 2.8453e-13 1.4630e-10 2.2650e-10 ] 9.7784e-01
 4.545e+01 2.4572e-02 [ 1.5403e-44 6.2797e-20 2.8780e-13 1.4588e-10 2.1866e-10 ] 9.7543e-01
 4.556e+01 2.7276e-02 [ 1.1330e-44 5.6769e-20 2.9171e-13 1.4574e-10 2.1150e-10 ] 9.7272e-01
 4.567e+01 3.0307e-02 [ 8.3312e-45 5.1298e-20 2.9634e-13 1.4591e-10 2.0500e-10 ] 9.6969e-01
 4.579e+01 3.3705e-02 [ 6.1234e-45 4.6333e-20 3.0178e-13 1.4639e-10 1.9914e-10 ] 9.6630e-01
 4.590e+01 3.7515e-02 [ 4.4986e-45 4.1830e-20 3.0813e-13 1.4720e-10 1.9389e-10 ] 9.6249e-01
 4.601e+01 4.1785e-02 [ 3.3034e-45 3.7748e-20 3.1551e-13 1.4836e-10 1.8924e-10 ] 9.5821e-01
 4.613e+01 4.6571e-02 [ 2.4246e-45 3.4048e-20 3.2405e-13 1.4990e-10 1.8517e-10 ] 9.5343e-01
 4.624e+01 5.1930e-02 [ 1.7787e-45 3.0696e-20 3.3389e-13 1.5183e-10 1.8166e-10 ] 9.4807e-01
 4.635e+01 5.7929e-02 [ 1.3041e-45 2.7659e-20 3.4518e-13 1.5417e-10 1.7871e-10 ] 9.4207e-01
 4.647e+01 6.4636e-02 [ 9.5564e-46 2.4911e-20 3.5809e-13 1.5695e-10 1.7628e-10 ] 9.3536e-01
 4.658e+01 7.2126e-02 [ 6.9986e-46 2.2423e-20 3.7280e-13 1.6020e-10 1.7438e-10 ] 9.2787e-01
 4.669e+01 8.0478e-02 [ 5.1221e-46 2.0172e-20 3.8950e-13 1.6393e-10 1.7298e-10 ] 9.1952e-01
 4.681e+01 8.9775e-02 [ 3.7462e-46 1.8136e-20 4.0839e-13 1.6818e-10 1.7207e-10 ] 9.1023e-01
 4.692e+01 1.0010e-01 [ 2.7378e-46 1.6295e-20 4.2967e-13 1.7295e-10 1.7163e-10 ] 8.9990e-01
 4.703e+01 1.1154e-01 [ 1.9993e-46 1.4630e-20 4.5355e-13 1.7828e-10 1.7165e-10 ] 8.8846e-01
 4.715e+01 1.2418e-01 [ 1.4588e-46 1.3126e-20 4.8022e-13 1.8416e-10 1.7211e-10 ] 8.7582e-01
 4.726e+01 1.3808e-01 [ 1.0634e-46 1.1767e-20 5.0986e-13 1.9062e-10 1.7298e-10 ] 8.6192e-01
 4.737e+01 1.5333e-01 [ 7.7434e-47 1.0539e-20 5.4263e-13 1.9763e-10 1.7424e-10 ] 8.4667e-01
 4.749e+01 1.6996e-01 [ 5.6325e-47 9.4294e-21 5.7863e-13 2.0519e-10 1.7585e-10 ] 8.3004e-01
 4.760e+01 1.8802e-01 [ 4.0920e-47 8.4276e-21 6.1792e-13 2.1327e-10 1.7777e-10 ] 8.1198e-01
 4.771e+01 2.0749e-01 [ 2.9689e-47 7.5230e-21 6.6048e-13 2.2182e-10 1.7997e-10 ] 7.9251e-01
 4.783e+01 2.2835e-01 [ 2.1508e-47 6.7062e-21 7.0618e-13 2.3078e-10 1.8240e-10 ] 7.7165e-01
 4.794e+01 2.5052e-01 [ 1.5557e-47 5.9688e-21 7.5479e-13 2.4005e-10 1.8499e-10 ] 7.4948e-01
 4.805e+01 2.7388e-01 [ 1.1232e-47 5.3034e-21 8.0594e-13 2.4954e-10 1.8768e-10 ] 7.2612e-01
 4.817e+01 2.9823e-01 [ 8.0942e-48 4.7030e-21 8.5911e-13 2.5910e-10 1.9040e-10 ] 7.0177e-01
 4.828e+01 3.2334e-01 [ 5.8205e-48 4.1615e-21 9.1362e-13 2.6858e-10 1.9308e-10 ] 6.7666e-01
 4.839e+01 3.4890e-01 [ 4.1758e-48 3.6736e-21 9.6863e-13 2.7780e-10 1.9563e-10 ] 6.5110e-01
 4.851e+01 3.7454e-01 [ 2.9884e-48 3.2343e-21 1.0231e-12 2.8657e-10 1.9798e-10 ] 6.2546e-01
 4.862e+01 3.9985e-01 [ 2.1329e-48 2.8393e-21 1.0760e-12 2.9469e-10 2.0003e-10 ] 6.0015e-01
 4.873e+01 4.2435e-01 [ 1.5180e-48 2.4846e-21 1.1260e-12 3.0194e-10 2.0171e-10 ] 5.7565e-01
 4.885e+01 4.4756e-01 [ 1.0771e-48 2.1669e-21 1.1718e-12 3.0813e-10 2.0295e-10 ] 5.5244e-01
 4.896e+01 4.6897e-01 [ 7.6175e-49 1.8829e-21 1.2121e-12 3.1305e-10 2.0368e-10 ] 5.3103e-01
 4.907e+01 4.8809e-01 [ 5.3693e-49 1.6299e-21 1.2457e-12 3.1654e-10 2.0385e-10 ] 5.1191e-01
 4.919e+01 5.0447e-01 [ 3.7715e-49 1.4052e-21 1.2716e-12 3.1845e-10 2.0341e-10 ] 4.9553e-01
 4.930e+01 5.1769e-01 [ 2.6396e-49 1.2063e-21 1.2887e-12 3.1868e-10 2.0233e-10 ] 4.8231e-01
 4.941e+01 5.2742e-01 [ 1.8405e-49 1.0310e-21 1.2963e-12 3.1716e-10 2.0060e-10 ] 4.7258e-01
 4.953e+01 5.3341e-01 [ 1.2785e-49 8.7729e-22 1.2941e-12 3.1385e-10 1.9820e-10 ] 4.6659e-01
 4.964e+01 5.3550e-01 [ 8.8470e-50 7.4301e-22 1.2818e-12 3.0878e-10 1.9514e-10 ] 4.6450e-01
 4.975e+01 5.3364e-01 [ 6.0980e-50 6.2630e-22 1.2596e-12 3.0199e-10 1.9144e-10 ] 4.6636e-01
 4.987e+01 5.2787e-01 [ 4.1865e-50 5.2537e-22 1.2279e-12 2.9359e-10 1.8711e-10 ] 4.7213e-01
 4.998e+01 5.1834e-01 [ 2.8627e-50 4.3854e-22 1.1874e-12 2.8369e-10 1.8220e-10 ] 4.8166e-01
 5.009e+01 5.0530e-01 [ 1.9496e-50 3.6424e-22 1.1392e-12 2.7246e-10 1.7673e-10 ] 4.9470e-01
 5.021e+01 4.8908e-01 [ 1.3224e-50 3.0100e-22 1.0842e-12 2.6009e-10 1.7076e-10 ] 5.1092e-01
 5.032e+01 4.7008e-01 [ 8.9334e-51 2.4749e-22 1.0238e-12 2.4678e-10 1.6436e-10 ] 5.2992e-01
 5.043e+01 4.4875e-01 [ 6.0107e-51 2.0247e-22 9.5938e-13 2.3275e-10 1.5757e-10 ] 5.5125e-01
 5.055e+01 4.2559e-01 [ 4.0282e-51 1.6480e-22 8.9231e-13 2.1825e-10 1.5049e-10 ] 5.7441e-01
 5.066e+01 4.0109e-01 [ 2.6891e-51 1.3348e-22 8.2395e-13 2.0348e-10 1.4318e-10 ] 5.9891e-01
 5.077e+01 3.7575e-01 [ 1.7883e-51 1.0759e-22 7.5557e-13 1.8867e-10 1.3572e-10 ] 6.2425e-01
 5.089e+01 3.5004e-01 [ 1.1849e-51 8.6318e-23 6.8829e-13 1.7401e-10 1.2819e-10 ] 6.4996e-01
 5.100e+01 3.2437e-01 [ 7.8232e-52 6.8935e-23 6.2309e-13 1.5968e-10 1.2065e-10 ] 6.7563e-01
 5.111e+01 2.9913e-01 [ 5.1476e-52 5.4812e-23 5.6073e-13 1.4583e-10 1.1319e-10 ] 7.0087e-01
 5.123e+01 2.7463e-01 [ 3.3760e-52 4.3401e-23 5.0182e-13 1.3257e-10 1.0585e-10 ] 7.2537e-01
 5.134e+01 2.5110e-01 [ 2.2073e-52 3.4228e-23 4.4678e-13 1.2000e-10 9.8684e-11 ] 7.4890e-01
 5.145e+01 2.2874e-01 [ 1.4389e-52 2.6893e-23 3.9584e-13 1.0818e-10 9.1739e-11 ] 7.7126e-01
 5.157e+01 2.0768e-01 [ 9.3540e-53 2.1054e-23 3.4913e-13 9.7148e-11 8.5044e-11 ] 7.9232e-01
 5.168e+01 1.8800e-01 [ 6.0646e-53 1.6426e-23 3.0663e-13 8.6920e-11 7.8626e-11 ] 8.1200e-01
 5.179e+01 1.6974e-01 [ 3.9220e-53 1.2775e-23 2.6824e-13 7.7496e-11 7.2500e-11 ] 8.3026e-01
 5.191e+01 1.5290e-01 [ 2.5302e-53 9.9047e-24 2.3377e-13 6.8860e-11 6.6676e-11 ] 8.4710e-01
 5.202e+01 1.3744e-01 [ 1.6285e-53 7.6569e-24 2.0300e-13 6.0984e-11 6.1158e-11 ] 8.6256e-01
 5.213e+01 1.2332e-01 [ 1.0457e-53 5.9025e-24 1.7568e-13 5.3832e-11 5.5945e-11 ] 8.7668e-01
 5.225e+01 1.1047e-01 [ 6.6996e-54 4.5376e-24 1.5152e-13 4.7362e-11 5.1032e-11 ] 8.8953e-01
 5.236e+01 9.8822e-02 [ 4.2826e-54 3.4789e-24 1.3025e-13 4.1530e-11 4.6412e-11 ] 9.0118e-01
 5.247e+01 8.8286e-02 [ 2.7313e-54 2.6601e-24 1.1158e-13 3.6289e-11 4.2074e-11 ] 9.1171e-01
 5.259e+01 7.8778e-02 [ 1.7379e-54 2.0285e-24 9.5254e-14 3.1591e-11 3.8009e-11 ] 9.2122e-01
 5.270e+01 7.0213e-02 [ 1.1030e-54 1.5425e-24 8.1014e-14 2.7392e-11 3.4203e-11 ] 9.2979e-01
 5.281e+01 6.2507e-02 [ 6.9825e-55 1.1696e-24 6.8628e-14 2.3648e-11 3.0645e-11 ] 9.3749e-01
 5.293e+01 5.5579e-02 [ 4.4076e-55 8.8403e-25 5.7879e-14 2.0317e-11 2.7322e-11 ] 9.4442e-01
 5.304e+01 4.9353e-02 [ 2.7736e-55 6.6592e-25 4.8573e-14 1.7359e-11 2.4224e-11 ] 9.5065e-01
 5.315e+01 4.3757e-02 [ 1.7393e-55 4.9971e-25 4.0535e-14 1.4740e-11 2.1339e-11 ] 9.5624e-01
 5.327e+01 3.8723e-02 [ 1.0864e-55 3.7335e-25 3.3606e-14 1.2426e-11 1.8658e-11 ] 9.6128e-01
 5.338e+01 3.4189e-02 [ 6.7556e-56 2.7753e-25 2.7650e-14 1.0388e-11 1.6172e-11 ] 9.6581e-01
 5.349e+01 3.0099e-02 [ 4.1785e-56 2.0505e-25 2.2542e-14 8.5978e-12 1.3873e-11 ] 9.6990e-01
 5.361e+01 2.6399e-02 [ 2.5683e-56 1.5037e-25 1.8176e-14 7.0315e-12 1.1755e-11 ] 9.7360e-01
 5.372e+01 2.3041e-02 [ 1.5666e-56 1.0925e-25 1.4458e-14 5.6676e-12 9.8125e-12 ] 9.7696e-01
 5.383e+01 1.9982e-02 [ 9.4653e-57 7.8427e-26 1.1307e-14 4.4869e-12 8.0422e-12 ] 9.8002e-01
 5.395e+01 1.7179e-02 [ 5.6501e-57 5.5412e-26 8.6545e-15 3.4726e-12 6.4418e-12 ] 9.8282e-01
 5.406e+01 1.4596e-02 [ 3.3189e-57 3.8316e-26 6.4407e-15 2.6102e-12 5.0106e-12 ] 9.8540e-01
 5.417e+01 1.2199e-02 [ 1.9062e-57 2.5702e-26 4.6158e-15 1.8870e-12 3.7492e-12 ] 9.8780e-01
 5.429e+01 9.9537e-03 [ 1.0590e-57 1.6490e-26 3.1380e-15 1.2925e-12 2.6602e-12 ] 9.9005e-01
 5.440e+01 7.8312e-03 [ 5.5766e-58 9.8766e-27 1.9734e-15 8.1789e-13 1.7474e-12 ] 9.9217e-01
 5.451e+01 5.8012e-03 [ 2.6702e-58 5.2707e-27 1.0949e-15 4.5599e-13 1.0165e-12 ] 9.9420e-01
 5.463e+01 3.8385e-03 [ 1.0516e-58 2.2547e-27 4.8182e-16 2.0137e-13 4.7505e-13 ] 9.9616e-01
 5.474e+01 1.8533e-03 [ 2.4383e-59 5.5076e-28 1.1974e-16 5.0148e-14 1.3239e-13 ] 9.9815e-01
 5.485e+01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
