 4.533e+01 3.5507e-02 [ 4.9963e-44 2.4670e-19 4.8015e-11 3.8608e-07 7.8878e-07 ] 9.6449e-01
 4.545e+01 3.8002e-02 [ 3.6519e-44 2.2103e-19 4.7905e-11 3.7028e-07 7.4845e-07 ] 9.6200e-01
 4.556e+01 4.0752e-02 [ 2.6680e-44 1.9797e-19 4.7871e-11 3.5580e-07 7.1076e-07 ] 9.5925e-01
 4.567e+01 4.3784e-02 [ 1.9484e-44 1.7726e-19 4.7917e-11 3.4256e-07 6.7559e-07 ] 9.5622e-01
 4.579e+01 4.7127e-02 [ 1.4222e-44 1.5867e-19 4.8050e-11 3.3050e-07 6.4281e-07 ] 9.5287e-01
 4.590e+01 5.0816e-02 [ 1.0376e-44 1.4197e-19 4.8275e-11 3.1955e-07 6.1231e-07 ] 9.4918e-01
 4.601e+01 5.4884e-02 [ 7.5661e-45 1.2699e-19 4.8598e-11 3.0965e-07 5.8396e-07 ] 9.4512e-01
 4.613e+01 5.9372e-02 [ 5.5143e-45 1.1355e-19 4.9028e-11 3.0077e-07 5.5767e-07 ] 9.4063e-01
 4.624e+01 6.4320e-02 [ 4.0168e-45 1.0149e-19 4.9571e-11 2.9284e-07 5.3332e-07 ] 9.3568e-01
 4.635e+01 6.9773e-02 [ 2.9243e-45 9.0674e-20 5.0236e-11 2.8581e-07 5.1081e-07 ] 9.3023e-01
 4.647e+01 7.5778e-02 [ 2.1277e-45 8.0976e-20 5.1032e-11 2.7966e-07 4.9005e-07 ] 9.2422e-01
 4.658e+01 8.2384e-02 [ 1.5471e-45 7.2283e-20 5.1967e-11 2.7434e-07 4.7093e-07 ] 9.1762e-01
 4.669e+01 8.9644e-02 [ 1.1242e-45 6.4490e-20 5.3052e-11 2.6980e-07 4.5337e-07 ] 9.1036e-01
 4.681e+01 9.7608e-02 [ 8.1629e-46 5.7508e-20 5.4294e-11 2.6602e-07 4.3727e-07 ] 9.0239e-01
 4.692e+01 1.0633e-01 [ 5.9229e-46 5.1253e-20 5.5704e-11 2.6295e-07 4.2255e-07 ] 8.9367e-01
 4.703e+01 1.1586e-01 [ 4.2942e-46 4.5650e-20 5.7288e-11 2.6056e-07 4.0912e-07 ] 8.8414e-01
 4.715e+01 1.2625e-01 [ 3.1106e-46 4.0632e-20 5.9054e-11 2.5882e-07 3.9689e-07 ] 8.7375e-01
 4.726e+01 1.3754e-01 [ 2.2512e-46 3.6139e-20 6.1006e-11 2.5767e-07 3.8579e-07 ] 8.6246e-01
 4.737e+01 1.4977e-01 [ 1.6277e-46 3.2117e-20 6.3149e-11 2.5708e-07 3.7571e-07 ] 8.5023e-01
 4.749e+01 1.6296e-01 [ 1.1756e-46 2.8518e-20 6.5481e-11 2.5699e-07 3.6658e-07 ] 8.3704e-01
 4.760e+01 1.7712e-01 [ 8.4805e-47 2.5297e-20 6.7998e-11 2.5737e-07 3.5832e-07 ] 8.2288e-01
 4.771e+01 1.9225e-01 [ 6.1103e-47 2.2416e-20 7.0692e-11 2.5813e-07 3.5082e-07 ] 8.0775e-01
 4.783e+01 2.0831e-01 [ 4.3967e-47 1.9839e-20 7.3548e-11 2.5923e-07 3.4402e-07 ] 7.9169e-01
 4.794e+01 2.2526e-01 [ 3.1590e-47 1.7534e-20 7.6545e-11 2.6057e-07 3.3781e-07 ] 7.7474e-01
 4.805e+01 2.4301e-01 [ 2.2661e-47 1.5475e-20 7.9654e-11 2.6208e-07 3.3210e-07 ] 7.5699e-01
 4.817e+01 2.6144e-01 [ 1.6229e-47 1.3635e-20 8.2841e-11 2.6367e-07 3.2681e-07 ] 7.3856e-01
 4.828e+01 2.8040e-01 [ 1.1601e-47 1.1992e-20 8.6060e-11 2.6523e-07 3.2183e-07 ] 7.1960e-01
 4.839e+01 2.9969e-01 [ 8.2762e-48 1.0526e-20 8.9259e-11 2.6667e-07 3.1708e-07 ] 7.0031e-01
 4.851e+01 3.1908e-01 [ 5.8918e-48 9.2195e-21 9.2378e-11 2.6786e-07 3.1247e-07 ] 6.8092e-01
 4.862e+01 3.3832e-01 [ 4.1848e-48 8.0557e-21 9.5352e-11 2.6871e-07 3.0791e-07 ] 6.6168e-01
 4.873e+01 3.5710e-01 [ 2.9652e-48 7.0206e-21 9.8109e-11 2.6909e-07 3.0331e-07 ] 6.4290e-01
 4.885e+01 3.7511e-01 [ 2.0956e-48 6.1015e-21 1.0058e-10 2.6890e-07 2.9861e-07 ] 6.2489e-01
 4.896e+01 3.9202e-01 [ 1.4770e-48 5.2868e-21 1.0268e-10 2.6804e-07 2.9374e-07 ] 6.0798e-01
 4.907e+01 4.0750e-01 [ 1.0381e-48 4.5664e-21 1.0435e-10 2.6642e-07 2.8863e-07 ] 5.9250e-01
 4.919e+01 4.2121e-01 [ 7.2741e-49 3.9308e-21 1.0552e-10 2.6398e-07 2.8324e-07 ] 5.7879e-01
 4.930e+01 4.3286e-01 [ 5.0814e-49 3.3717e-21 1.0613e-10 2.6066e-07 2.7754e-07 ] 5.6714e-01
 4.941e+01 4.4218e-01 [ 3.5383e-49 2.8815e-21 1.0616e-10 2.5643e-07 2.7149e-07 ] 5.5782e-01
 4.953e+01 4.4895e-01 [ 2.4557e-49 2.4530e-21 1.0555e-10 2.5127e-07 2.6508e-07 ] 5.5105e-01
 4.964e+01 4.5301e-01 [ 1.6986e-49 2.0800e-21 1.0431e-10 2.4520e-07 2.5831e-07 ] 5.4699e-01
 4.975e+01 4.5425e-01 [ 1.1709e-49 1.7564e-21 1.0244e-10 2.3825e-07 2.5118e-07 ] 5.4575e-01
 4.987e+01 4.5265e-01 [ 8.0436e-50 1.4770e-21 9.9965e-11 2.3049e-07 2.4371e-07 ] 5.4735e-01
 4.998e+01 4.4824e-01 [ 5.5061e-50 1.2368e-21 9.6916e-11 2.2197e-07 2.3593e-07 ] 5.5176e-01
 5.009e+01 4.4112e-01 [ 3.7558e-50 1.0312e-21 9.3349e-11 2.1279e-07 2.2785e-07 ] 5.5888e-01
 5.021e+01 4.3148e-01 [ 2.5528e-50 8.5597e-22 8.9331e-11 2.0306e-07 2.1953e-07 ] 5.6852e-01
 5.032e+01 4.1952e-01 [ 1.7291e-50 7.0744e-22 8.4937e-11 1.9289e-07 2.1100e-07 ] 5.8048e-01
 5.043e+01 4.0553e-01 [ 1.1670e-50 5.8213e-22 8.0247e-11 1.8241e-07 2.0231e-07 ] 5.9447e-01
 5.055e+01 3.8981e-01 [ 7.8495e-51 4.7695e-22 7.5346e-11 1.7172e-07 1.9352e-07 ] 6.1019e-01
 5.066e+01 3.7268e-01 [ 5.2617e-51 3.8910e-22 7.0319e-11 1.6096e-07 1.8468e-07 ] 6.2732e-01
 5.077e+01 3.5447e-01 [ 3.5154e-51 3.1610e-22 6.5245e-11 1.5024e-07 1.7584e-07 ] 6.4553e-01
 5.089e+01 3.3553e-01 [ 2.3411e-51 2.5574e-22 6.0201e-11 1.3967e-07 1.6707e-07 ] 6.6447e-01
 5.100e+01 3.1615e-01 [ 1.5542e-51 2.0609e-22 5.5251e-11 1.2934e-07 1.5840e-07 ] 6.8385e-01
 5.111e+01 2.9665e-01 [ 1.0288e-51 1.6544e-22 5.0453e-11 1.1933e-07 1.4989e-07 ] 7.0335e-01
 5.123e+01 2.7727e-01 [ 6.7900e-52 1.3232e-22 4.5852e-11 1.0972e-07 1.4158e-07 ] 7.2273e-01
 5.134e+01 2.5824e-01 [ 4.4693e-52 1.0545e-22 4.1486e-11 1.0055e-07 1.3350e-07 ] 7.4176e-01
 5.145e+01 2.3975e-01 [ 2.9342e-52 8.3762e-23 3.7380e-11 9.1870e-08 1.2568e-07 ] 7.6025e-01
 5.157e+01 2.2196e-01 [ 1.9216e-52 6.6321e-23 3.3551e-11 8.3703e-08 1.1815e-07 ] 7.7804e-01
 5.168e+01 2.0497e-01 [ 1.2556e-52 5.2354e-23 3.0006e-11 7.6062e-08 1.1092e-07 ] 7.9503e-01
 5.179e+01 1.8887e-01 [ 8.1862e-53 4.1210e-23 2.6748e-11 6.8951e-08 1.0400e-07 ] 8.1113e-01
 5.191e+01 1.7371e-01 [ 5.3263e-53 3.2352e-23 2.3770e-11 6.2364e-08 9.7403e-08 ] 8.2629e-01
 5.202e+01 1.5952e-01 [ 3.4588e-53 2.5334e-23 2.1065e-11 5.6288e-08 9.1124e-08 ] 8.4048e-01
 5.213e+01 1.4630e-01 [ 2.2420e-53 1.9791e-23 1.8619e-11 5.0704e-08 8.5160e-08 ] 8.5370e-01
 5.225e+01 1.3405e-01 [ 1.4507e-53 1.5426e-23 1.6417e-11 4.5590e-08 7.9505e-08 ] 8.6595e-01
 5.236e+01 1.2272e-01 [ 9.3716e-54 1.1998e-23 1.4444e-11 4.0920e-08 7.4149e-08 ] 8.7728e-01
 5.247e+01 1.1229e-01 [ 6.0445e-54 9.3130e-24 1.2681e-11 3.6666e-08 6.9083e-08 ] 8.8771e-01
 5.259e+01 1.0272e-01 [ 3.8927e-54 7.2150e-24 1.1110e-11 3.2800e-08 6.4292e-08 ] 8.9728e-01
 5.270e+01 9.3942e-02 [ 2.5032e-54 5.5793e-24 9.7162e-12 2.9294e-08 5.9763e-08 ] 9.0606e-01
 5.281e+01 8.5918e-02 [ 1.6073e-54 4.3067e-24 8.4812e-12 2.6119e-08 5.5483e-08 ] 9.1408e-01
 5.293e+01 7.8592e-02 [ 1.0306e-54 3.3185e-24 7.3896e-12 2.3248e-08 5.1438e-08 ] 9.2141e-01
 5.304e+01 7.1909e-02 [ 6.5986e-55 2.5527e-24 6.4266e-12 2.0656e-08 4.7613e-08 ] 9.2809e-01
 5.315e+01 6.5819e-02 [ 4.2187e-55 1.9602e-24 5.5786e-12 1.8318e-08 4.3995e-08 ] 9.3418e-01
 5.327e+01 6.0269e-02 [ 2.6931e-55 1.5027e-24 4.8330e-12 1.6211e-08 4.0572e-08 ] 9.3973e-01
 5.338e+01 5.5213e-02 [ 1.7165e-55 1.1498e-24 4.1783e-12 1.4314e-08 3.7331e-08 ] 9.4479e-01
 5.349e+01 5.0605e-02 [ 1.0922e-55 8.7825e-25 3.6041e-12 1.2608e-08 3.4261e-08 ] 9.4939e-01
 5.361e+01 4.6402e-02 [ 6.9376e-56 6.6950e-25 3.1011e-12 1.1074e-08 3.1353e-08 ] 9.5360e-01
 5.372e+01 4.2563e-02 [ 4.3983e-56 5.0932e-25 2.6610e-12 9.6967e-09 2.8596e-08 ] 9.5744e-01
 5.383e+01 3.9052e-02 [ 2.7826e-56 3.8659e-25 2.2762e-12 8.4605e-09 2.5983e-08 ] 9.6095e-01
 5.395e+01 3.5834e-02 [ 1.7564e-56 2.9271e-25 1.9402e-12 7.3521e-09 2.3506e-08 ] 9.6417e-01
 5.406e+01 3.2877e-02 [ 1.1058e-56 2.2101e-25 1.6471e-12 6.3594e-09 2.1159e-08 ] 9.6712e-01
 5.417e+01 3.0151e-02 [ 6.9415e-57 1.6636e-25 1.3917e-12 5.4712e-09 1.8937e-08 ] 9.6985e-01
 5.429e+01 2.7629e-02 [ 4.3432e-57 1.2478e-25 1.1694e-12 4.6779e-09 1.6836e-08 ] 9.7237e-01
 5.440e+01 2.5286e-02 [ 2.7071e-57 9.3195e-26 9.7620e-13 3.9707e-09 1.4852e-08 ] 9.7471e-01
 5.451e+01 2.3097e-02 [ 1.6798e-57 6.9261e-26 8.0865e-13 3.3415e-09 1.2984e-08 ] 9.7690e-01
 5.463e+01 2.1042e-02 [ 1.0370e-57 5.1165e-26 6.6365e-13 2.7835e-09 1.1230e-08 ] 9.7896e-01
 5.474e+01 1.9098e-02 [ 6.3610e-58 3.7517e-26 5.3853e-13 2.2905e-09 9.5903e-09 ] 9.8090e-01
 5.485e+01 1.7247e-02 [ 3.8724e-58 2.7254e-26 4.3098e-13 1.8570e-09 8.0652e-09 ] 9.8275e-01
 5.497e+01 1.5471e-02 [ 2.3351e-58 1.9561e-26 3.3898e-13 1.4781e-09 6.6566e-09 ] 9.8453e-01
 5.508e+01 1.3750e-02 [ 1.3911e-58 1.3818e-26 2.6082e-13 1.1496e-09 5.3672e-09 ] 9.8625e-01
 5.519e+01 1.2070e-02 [ 8.1544e-59 9.5525e-27 1.9503e-13 8.6799e-10 4.2006e-09 ] 9.8793e-01
 5.531e+01 1.0411e-02 [ 4.6739e-59 6.4061e-27 1.4036e-13 6.2999e-10 3.1615e-09 ] 9.8959e-01
 5.542e+01 8.7590e-03 [ 2.5913e-59 4.1090e-27 9.5766e-14 4.3298e-10 2.2555e-09 ] 9.9124e-01
 5.553e+01 7.0975e-03 [ 1.3619e-59 2.4603e-27 6.0406e-14 2.7475e-10 1.4894e-09 ] 9.9290e-01
 5.565e+01 5.4052e-03 [ 6.5101e-60 1.3126e-27 3.3593e-14 1.5351e-10 8.7109e-10 ] 9.9459e-01
 5.576e+01 3.6745e-03 [ 2.5602e-60 5.6141e-28 1.4809e-14 6.7900e-11 4.0963e-10 ] 9.9633e-01
 5.587e+01 1.7283e-03 [ 5.9311e-61 1.3712e-28 3.6838e-15 1.6926e-11 1.1535e-10 ] 9.9827e-01
 5.599e+01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
