 4.533e+01 1.2422e-01 [ 6.4429e-29 1.5683e-16 2.5653e-12 4.8461e-09 4.7193e-09 ] 8.7578e-01
 4.545e+01 1.2510e-01 [ 3.5690e-29 9.6644e-17 1.6215e-12 3.8308e-09 3.7623e-09 ] 8.7490e-01
 4.556e+01 1.2596e-01 [ 1.9807e-29 5.9713e-17 1.0278e-12 3.0428e-09 3.0030e-09 ] 8.7404e-01
 4.567e+01 1.2680e-01 [ 1.1012e-29 3.6985e-17 6.5325e-13 2.4255e-09 2.3997e-09 ] 8.7320e-01
 4.579e+01 1.2761e-01 [ 6.1327e-30 2.2960e-17 4.1621e-13 1.9379e-09 1.9195e-09 ] 8.7239e-01
 4.590e+01 1.2839e-01 [ 3.4202e-30 1.4284e-17 2.6578e-13 1.5504e-09 1.5368e-09 ] 8.7161e-01
 4.601e+01 1.2911e-01 [ 1.9099e-30 8.9033e-18 1.7008e-13 1.2408e-09 1.2314e-09 ] 8.7089e-01
 4.613e+01 1.2978e-01 [ 1.0678e-30 5.5588e-18 1.0903e-13 9.9233e-10 9.8736e-10 ] 8.7022e-01
 4.624e+01 1.3039e-01 [ 5.9746e-31 3.4754e-18 6.9998e-14 7.9233e-10 7.9203e-10 ] 8.6961e-01
 4.635e+01 1.3090e-01 [ 3.3451e-31 2.1752e-18 4.4990e-14 6.3092e-10 6.3547e-10 ] 8.6910e-01
 4.647e+01 1.3130e-01 [ 1.8733e-31 1.3622e-18 2.8935e-14 5.0039e-10 5.0979e-10 ] 8.6870e-01
 4.658e+01 1.3155e-01 [ 1.0489e-31 8.5313e-19 1.8608e-14 3.9471e-10 4.0870e-10 ] 8.6845e-01
 4.669e+01 1.3160e-01 [ 5.8683e-32 5.3388e-19 1.1956e-14 3.0909e-10 3.2722e-10 ] 8.6840e-01
 4.681e+01 1.3138e-01 [ 3.2778e-32 3.3348e-19 7.6657e-15 2.3974e-10 2.6135e-10 ] 8.6862e-01
 4.692e+01 1.3079e-01 [ 1.8258e-32 2.0760e-19 4.8963e-15 1.8366e-10 2.0792e-10 ] 8.6921e-01
 4.703e+01 1.2970e-01 [ 1.0124e-32 1.2851e-19 3.1080e-15 1.3844e-10 1.6436e-10 ] 8.7030e-01
 4.715e+01 1.2792e-01 [ 5.5757e-33 7.8853e-20 1.9537e-15 1.0217e-10 1.2866e-10 ] 8.7208e-01
 4.726e+01 1.2516e-01 [ 3.0378e-33 4.7719e-20 1.2099e-15 7.3323e-11 9.9185e-11 ] 8.7484e-01
 4.737e+01 1.2103e-01 [ 1.6272e-33 2.8262e-20 7.3216e-16 5.0675e-11 7.4686e-11 ] 8.7897e-01
 4.749e+01 1.1496e-01 [ 8.4784e-34 1.6173e-20 4.2724e-16 3.3228e-11 5.4218e-11 ] 8.8504e-01
 4.760e+01 1.0608e-01 [ 4.2125e-34 8.7428e-21 2.3492e-16 2.0163e-11 3.7124e-11 ] 8.9392e-01
 4.771e+01 9.3076e-02 [ 1.9159e-34 4.2714e-21 1.1640e-16 1.0808e-11 2.3022e-11 ] 9.0692e-01
 4.783e+01 7.3843e-02 [ 7.2266e-35 1.7023e-21 4.6881e-17 4.6108e-12 1.1834e-11 ] 9.2616e-01
 4.794e+01 4.1144e-02 [ 1.6229e-35 3.9588e-22 1.0974e-17 1.1210e-12 3.8642e-12 ] 9.5886e-01
 4.805e+01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
