 4.533e+01 4.3333e-01 [ 2.4174e-43 1.8353e-18 1.0923e-09 1.2171e-06 1.0218e-06 ] 5.6667e-01
 4.545e+01 4.4276e-01 [ 1.6981e-43 1.5912e-18 1.0959e-09 1.2013e-06 1.0038e-06 ] 5.5724e-01
 4.556e+01 4.4964e-01 [ 1.1888e-43 1.3743e-18 1.0930e-09 1.1809e-06 9.8405e-07 ] 5.5036e-01
 4.567e+01 4.5380e-01 [ 8.2948e-44 1.1822e-18 1.0832e-09 1.1560e-06 9.6267e-07 ] 5.4620e-01
 4.579e+01 4.5514e-01 [ 5.7674e-44 1.0128e-18 1.0667e-09 1.1266e-06 9.3965e-07 ] 5.4486e-01
 4.590e+01 4.5363e-01 [ 3.9959e-44 8.6393e-19 1.0437e-09 1.0930e-06 9.1504e-07 ] 5.4637e-01
 4.601e+01 4.4929e-01 [ 2.7588e-44 7.3379e-19 1.0144e-09 1.0555e-06 8.8892e-07 ] 5.5071e-01
 4.613e+01 4.4225e-01 [ 1.8978e-44 6.2054e-19 9.7940e-10 1.0146e-06 8.6140e-07 ] 5.5775e-01
 4.624e+01 4.3265e-01 [ 1.3009e-44 5.2245e-19 9.3941e-10 9.7070e-07 8.3264e-07 ] 5.6735e-01
 4.635e+01 4.2074e-01 [ 8.8849e-45 4.3791e-19 8.9517e-10 9.2437e-07 8.0281e-07 ] 5.7926e-01
 4.647e+01 4.0677e-01 [ 6.0469e-45 3.6543e-19 8.4755e-10 8.7620e-07 7.7209e-07 ] 5.9323e-01
 4.658e+01 3.9105e-01 [ 4.1009e-45 3.0361e-19 7.9742e-10 8.2677e-07 7.4070e-07 ] 6.0895e-01
 4.669e+01 3.7391e-01 [ 2.7717e-45 2.5114e-19 7.4568e-10 7.7668e-07 7.0886e-07 ] 6.2609e-01
 4.681e+01 3.5568e-01 [ 1.8669e-45 2.0686e-19 6.9319e-10 7.2650e-07 6.7677e-07 ] 6.4432e-01
 4.692e+01 3.3670e-01 [ 1.2534e-45 1.6968e-19 6.4076e-10 6.7677e-07 6.4467e-07 ] 6.6330e-01
 4.703e+01 3.1729e-01 [ 8.3887e-46 1.3861e-19 5.8910e-10 6.2796e-07 6.1276e-07 ] 6.8271e-01
 4.715e+01 2.9773e-01 [ 5.5972e-46 1.1279e-19 5.3885e-10 5.8049e-07 5.8124e-07 ] 7.0227e-01
 4.726e+01 2.7829e-01 [ 3.7237e-46 9.1440e-20 4.9052e-10 5.3472e-07 5.5028e-07 ] 7.2171e-01
 4.737e+01 2.5920e-01 [ 2.4705e-46 7.3863e-20 4.4452e-10 4.9093e-07 5.2004e-07 ] 7.4080e-01
 4.749e+01 2.4064e-01 [ 1.6347e-46 5.9461e-20 4.0113e-10 4.4934e-07 4.9064e-07 ] 7.5936e-01
 4.760e+01 2.2278e-01 [ 1.0790e-46 4.7712e-20 3.6057e-10 4.1008e-07 4.6220e-07 ] 7.7722e-01
 4.771e+01 2.0573e-01 [ 7.1047e-47 3.8166e-20 3.2293e-10 3.7326e-07 4.3478e-07 ] 7.9427e-01
 4.783e+01 1.8957e-01 [ 4.6679e-47 3.0442e-20 2.8826e-10 3.3890e-07 4.0846e-07 ] 8.1043e-01
 4.794e+01 1.7434e-01 [ 3.0605e-47 2.4215e-20 2.5652e-10 3.0699e-07 3.8326e-07 ] 8.2566e-01
 4.805e+01 1.6009e-01 [ 2.0026e-47 1.9212e-20 2.2762e-10 2.7750e-07 3.5919e-07 ] 8.3991e-01
 4.817e+01 1.4682e-01 [ 1.3079e-47 1.5206e-20 2.0144e-10 2.5033e-07 3.3626e-07 ] 8.5318e-01
 4.828e+01 1.3451e-01 [ 8.5272e-48 1.2007e-20 1.7784e-10 2.2540e-07 3.1445e-07 ] 8.6549e-01
 4.839e+01 1.2314e-01 [ 5.5499e-48 9.4612e-21 1.5665e-10 2.0259e-07 2.9374e-07 ] 8.7686e-01
 4.851e+01 1.1266e-01 [ 3.6064e-48 7.4395e-21 1.3769e-10 1.8177e-07 2.7408e-07 ] 8.8734e-01
 4.862e+01 1.0304e-01 [ 2.3397e-48 5.8383e-21 1.2078e-10 1.6281e-07 2.5545e-07 ] 8.9696e-01
 4.873e+01 9.4233e-02 [ 1.5157e-48 4.5731e-21 1.0574e-10 1.4559e-07 2.3779e-07 ] 9.0577e-01
 4.885e+01 8.6175e-02 [ 9.8040e-49 3.5755e-21 9.2397e-11 1.2997e-07 2.2106e-07 ] 9.1382e-01
 4.896e+01 7.8818e-02 [ 6.3323e-49 2.7906e-21 8.0589e-11 1.1582e-07 2.0520e-07 ] 9.2118e-01
 4.907e+01 7.2108e-02 [ 4.0838e-49 2.1741e-21 7.0159e-11 1.0303e-07 1.9018e-07 ] 9.2789e-01
 4.919e+01 6.5993e-02 [ 2.6298e-49 1.6909e-21 6.0962e-11 9.1465e-08 1.7593e-07 ] 9.3401e-01
 4.930e+01 6.0422e-02 [ 1.6909e-49 1.3127e-21 5.2865e-11 8.1033e-08 1.6242e-07 ] 9.3958e-01
 4.941e+01 5.5346e-02 [ 1.0854e-49 1.0173e-21 4.5746e-11 7.1626e-08 1.4960e-07 ] 9.4465e-01
 4.953e+01 5.0720e-02 [ 6.9561e-50 7.8685e-22 3.9495e-11 6.3152e-08 1.3743e-07 ] 9.4928e-01
 4.964e+01 4.6501e-02 [ 4.4498e-50 6.0742e-22 3.4013e-11 5.5524e-08 1.2588e-07 ] 9.5350e-01
 4.975e+01 4.2649e-02 [ 2.8411e-50 4.6792e-22 2.9211e-11 4.8663e-08 1.1490e-07 ] 9.5735e-01
 4.987e+01 3.9126e-02 [ 1.8101e-50 3.5963e-22 2.5008e-11 4.2497e-08 1.0448e-07 ] 9.6087e-01
 4.998e+01 3.5897e-02 [ 1.1505e-50 2.7571e-22 2.1333e-11 3.6962e-08 9.4585e-08 ] 9.6410e-01
 5.009e+01 3.2930e-02 [ 7.2939e-51 2.1078e-22 1.8124e-11 3.1997e-08 8.5193e-08 ] 9.6707e-01
 5.021e+01 3.0196e-02 [ 4.6106e-51 1.6063e-22 1.5324e-11 2.7550e-08 7.6287e-08 ] 9.6980e-01
 5.032e+01 2.7667e-02 [ 2.9047e-51 1.2196e-22 1.2885e-11 2.3573e-08 6.7854e-08 ] 9.7233e-01
 5.043e+01 2.5318e-02 [ 1.8229e-51 9.2201e-23 1.0764e-11 2.0023e-08 5.9881e-08 ] 9.7468e-01
 5.055e+01 2.3124e-02 [ 1.1389e-51 6.9348e-23 8.9220e-12 1.6861e-08 5.2364e-08 ] 9.7688e-01
 5.066e+01 2.1063e-02 [ 7.0786e-52 5.1836e-23 7.3265e-12 1.4055e-08 4.5300e-08 ] 9.7894e-01
 5.077e+01 1.9116e-02 [ 4.3716e-52 3.8451e-23 5.9485e-12 1.1572e-08 3.8690e-08 ] 9.8088e-01
 5.089e+01 1.7261e-02 [ 2.6792e-52 2.8247e-23 4.7628e-12 9.3865e-09 3.2538e-08 ] 9.8274e-01
 5.100e+01 1.5482e-02 [ 1.6264e-52 2.0494e-23 3.7479e-12 7.4749e-09 2.6853e-08 ] 9.8452e-01
 5.111e+01 1.3759e-02 [ 9.7529e-53 1.4627e-23 2.8849e-12 5.8164e-09 2.1647e-08 ] 9.8624e-01
 5.123e+01 1.2076e-02 [ 5.7542e-53 1.0210e-23 2.1580e-12 4.3931e-09 1.6937e-08 ] 9.8792e-01
 5.134e+01 1.0416e-02 [ 3.3190e-53 6.9078e-24 1.5535e-12 3.1896e-09 1.2741e-08 ] 9.8958e-01
 5.145e+01 8.7623e-03 [ 1.8511e-53 4.4660e-24 1.0603e-12 2.1928e-09 9.0844e-09 ] 9.9124e-01
 5.157e+01 7.0997e-03 [ 9.7827e-54 2.6922e-24 6.6895e-13 1.3918e-09 5.9940e-09 ] 9.9290e-01
 5.168e+01 5.4065e-03 [ 4.6986e-54 1.4442e-24 3.7209e-13 7.7778e-10 3.5016e-09 ] 9.9459e-01
 5.179e+01 3.6752e-03 [ 1.8548e-54 6.2018e-25 1.6404e-13 3.4406e-10 1.6437e-09 ] 9.9632e-01
 5.191e+01 1.7287e-03 [ 4.3072e-55 1.5185e-25 4.0811e-14 8.5772e-11 4.6112e-10 ] 9.9827e-01
 5.202e+01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
