 4.533e+01 4.8908e-01 [ 1.3217e-43 7.8075e-19 3.3164e-11 4.1540e-09 2.2458e-09 ] 5.1092e-01
 4.545e+01 4.7008e-01 [ 9.0221e-44 6.5312e-19 3.1354e-11 3.9482e-09 2.1649e-09 ] 5.2992e-01
 4.556e+01 4.4875e-01 [ 6.1333e-44 5.4354e-19 2.9414e-11 3.7301e-09 2.0787e-09 ] 5.5125e-01
 4.567e+01 4.2558e-01 [ 4.1527e-44 4.5005e-19 2.7387e-11 3.5031e-09 1.9880e-09 ] 5.7442e-01
 4.579e+01 4.0109e-01 [ 2.8006e-44 3.7076e-19 2.5315e-11 3.2711e-09 1.8940e-09 ] 5.9891e-01
 4.590e+01 3.7575e-01 [ 1.8814e-44 3.0394e-19 2.3238e-11 3.0375e-09 1.7976e-09 ] 6.2425e-01
 4.601e+01 3.5004e-01 [ 1.2592e-44 2.4797e-19 2.1189e-11 2.8056e-09 1.6998e-09 ] 6.4996e-01
 4.613e+01 3.2437e-01 [ 8.3970e-45 2.0137e-19 1.9199e-11 2.5781e-09 1.6018e-09 ] 6.7563e-01
 4.624e+01 2.9913e-01 [ 5.5802e-45 1.6280e-19 1.7294e-11 2.3576e-09 1.5043e-09 ] 7.0087e-01
 4.635e+01 2.7463e-01 [ 3.6961e-45 1.3106e-19 1.5491e-11 2.1461e-09 1.4082e-09 ] 7.2537e-01
 4.647e+01 2.5110e-01 [ 2.4404e-45 1.0508e-19 1.3803e-11 1.9450e-09 1.3142e-09 ] 7.4890e-01
 4.658e+01 2.2874e-01 [ 1.6065e-45 8.3922e-20 1.2240e-11 1.7556e-09 1.2228e-09 ] 7.7126e-01
 4.669e+01 2.0768e-01 [ 1.0545e-45 6.6782e-20 1.0804e-11 1.5784e-09 1.1346e-09 ] 7.9232e-01
 4.681e+01 1.8800e-01 [ 6.9032e-46 5.2960e-20 9.4962e-12 1.4138e-09 1.0498e-09 ] 8.1200e-01
 4.692e+01 1.6974e-01 [ 4.5073e-46 4.1860e-20 8.3134e-12 1.2620e-09 9.6875e-10 ] 8.3026e-01
 4.703e+01 1.5290e-01 [ 2.9357e-46 3.2984e-20 7.2505e-12 1.1225e-09 8.9158e-10 ] 8.4710e-01
 4.715e+01 1.3744e-01 [ 1.9075e-46 2.5912e-20 6.3008e-12 9.9520e-10 8.1835e-10 ] 8.6256e-01
 4.726e+01 1.2332e-01 [ 1.2365e-46 2.0297e-20 5.4565e-12 8.7938e-10 7.4907e-10 ] 8.7668e-01
 4.737e+01 1.1047e-01 [ 7.9966e-47 1.5855e-20 4.7094e-12 7.7445e-10 6.8369e-10 ] 8.8953e-01
 4.749e+01 9.8822e-02 [ 5.1597e-47 1.2351e-20 4.0509e-12 6.7973e-10 6.2213e-10 ] 9.0118e-01
 4.760e+01 8.8285e-02 [ 3.3215e-47 9.5949e-21 3.4725e-12 5.9449e-10 5.6427e-10 ] 9.1171e-01
 4.771e+01 7.8778e-02 [ 2.1330e-47 7.4332e-21 2.9662e-12 5.1800e-10 5.0997e-10 ] 9.2122e-01
 4.783e+01 7.0213e-02 [ 1.3663e-47 5.7421e-21 2.5243e-12 4.4953e-10 4.5910e-10 ] 9.2979e-01
 4.794e+01 6.2507e-02 [ 8.7288e-48 4.4224e-21 2.1395e-12 3.8840e-10 4.1148e-10 ] 9.3749e-01
 4.805e+01 5.5579e-02 [ 5.5605e-48 3.3951e-21 1.8054e-12 3.3394e-10 3.6699e-10 ] 9.4442e-01
 4.817e+01 4.9353e-02 [ 3.5310e-48 2.5973e-21 1.5159e-12 2.8554e-10 3.2546e-10 ] 9.5065e-01
 4.828e+01 4.3757e-02 [ 2.2343e-48 1.9791e-21 1.2657e-12 2.4263e-10 2.8677e-10 ] 9.5624e-01
 4.839e+01 3.8723e-02 [ 1.4082e-48 1.5012e-21 1.0498e-12 2.0468e-10 2.5078e-10 ] 9.6128e-01
 4.851e+01 3.4189e-02 [ 8.8350e-49 1.1327e-21 8.6414e-13 1.7121e-10 2.1739e-10 ] 9.6581e-01
 4.862e+01 3.0099e-02 [ 5.5135e-49 8.4929e-22 7.0480e-13 1.4179e-10 1.8650e-10 ] 9.6990e-01
 4.873e+01 2.6399e-02 [ 3.4189e-49 6.3183e-22 5.6850e-13 1.1602e-10 1.5803e-10 ] 9.7360e-01
 4.885e+01 2.3041e-02 [ 2.1038e-49 4.6548e-22 4.5237e-13 9.3565e-11 1.3191e-10 ] 9.7696e-01
 4.896e+01 1.9982e-02 [ 1.2822e-49 3.3865e-22 3.5391e-13 7.4107e-11 1.0810e-10 ] 9.8002e-01
 4.907e+01 1.7179e-02 [ 7.7201e-50 2.4233e-22 2.7096e-13 5.7378e-11 8.6573e-11 ] 9.8282e-01
 4.919e+01 1.4596e-02 [ 4.5732e-50 1.6957e-22 2.0171e-13 4.3144e-11 6.7322e-11 ] 9.8540e-01
 4.930e+01 1.2199e-02 [ 2.6482e-50 1.1499e-22 1.4459e-13 3.1200e-11 5.0359e-11 ] 9.8780e-01
 4.941e+01 9.9537e-03 [ 1.4827e-50 7.4494e-23 9.8317e-14 2.1377e-11 3.5717e-11 ] 9.9005e-01
 4.953e+01 7.8312e-03 [ 7.8638e-51 4.4987e-23 6.1839e-14 1.3530e-11 2.3449e-11 ] 9.9217e-01
 4.964e+01 5.8012e-03 [ 3.7888e-51 2.4169e-23 3.4313e-14 7.5444e-12 1.3631e-11 ] 9.9420e-01
 4.975e+01 3.8385e-03 [ 1.4994e-51 1.0390e-23 1.5101e-14 3.3321e-12 6.3631e-12 ] 9.9616e-01
 4.987e+01 1.8533e-03 [ 3.4876e-52 2.5456e-24 3.7530e-15 8.2986e-13 1.7691e-12 ] 9.9815e-01
 4.998e+01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
