 6.789e+01 5.7475e-01 [ 9.4778e-60 9.0985e-31 5.4227e-20 3.8385e-14 9.3092e-15 ] 4.2525e-01
 6.800e+01 5.7571e-01 [ 5.9016e-60 7.0336e-31 4.5518e-20 3.3698e-14 8.1924e-15 ] 4.2429e-01
 6.811e+01 5.7674e-01 [ 3.6750e-60 5.4363e-31 3.8197e-20 2.9582e-14 7.2088e-15 ] 4.2326e-01
 6.823e+01 5.7782e-01 [ 2.2885e-60 4.2009e-31 3.2045e-20 2.5969e-14 6.3428e-15 ] 4.2218e-01
 6.834e+01 5.7896e-01 [ 1.4252e-60 3.2457e-31 2.6876e-20 2.2798e-14 5.5803e-15 ] 4.2104e-01
 6.845e+01 5.8016e-01 [ 8.8756e-61 2.5072e-31 2.2534e-20 2.0014e-14 4.9092e-15 ] 4.1984e-01
 6.857e+01 5.8143e-01 [ 5.5277e-61 1.9362e-31 1.8888e-20 1.7572e-14 4.3187e-15 ] 4.1857e-01
 6.868e+01 5.8275e-01 [ 3.4428e-61 1.4950e-31 1.5827e-20 1.5428e-14 3.7991e-15 ] 4.1725e-01
 6.879e+01 5.8414e-01 [ 2.1443e-61 1.1540e-31 1.3257e-20 1.3548e-14 3.3420e-15 ] 4.1586e-01
 6.891e+01 5.8558e-01 [ 1.3355e-61 8.9059e-32 1.1101e-20 1.1898e-14 2.9401e-15 ] 4.1442e-01
 6.902e+01 5.8708e-01 [ 8.3182e-62 6.8709e-32 9.2921e-21 1.0451e-14 2.5866e-15 ] 4.1292e-01
 6.913e+01 5.8862e-01 [ 5.1807e-62 5.2993e-32 7.7750e-21 9.1811e-15 2.2759e-15 ] 4.1138e-01
 6.925e+01 5.9019e-01 [ 3.2265e-62 4.0859e-32 6.5030e-21 8.0673e-15 2.0029e-15 ] 4.0981e-01
 6.936e+01 5.9178e-01 [ 2.0092e-62 3.1492e-32 5.4369e-21 7.0903e-15 1.7629e-15 ] 4.0822e-01
 6.947e+01 5.9337e-01 [ 1.2511e-62 2.4262e-32 4.5436e-21 6.2332e-15 1.5521e-15 ] 4.0663e-01
 6.959e+01 5.9493e-01 [ 7.7887e-63 1.8684e-32 3.7953e-21 5.4813e-15 1.3670e-15 ] 4.0507e-01
 6.970e+01 5.9643e-01 [ 4.8478e-63 1.4382e-32 3.1687e-21 4.8214e-15 1.2044e-15 ] 4.0357e-01
 6.981e+01 5.9781e-01 [ 3.0164e-63 1.1064e-32 2.6441e-21 4.2424e-15 1.0617e-15 ] 4.0219e-01
 6.993e+01 5.9902e-01 [ 1.8762e-63 8.5069e-33 2.2051e-21 3.7339e-15 9.3645e-16 ] 4.0098e-01
 7.004e+01 5.9998e-01 [ 1.1664e-63 6.5361e-33 1.8378e-21 3.2874e-15 8.2651e-16 ] 4.0002e-01
 7.015e+01 6.0058e-01 [ 7.2472e-64 5.0180e-33 1.5306e-21 2.8948e-15 7.3002e-16 ] 3.9942e-01
 7.027e+01 6.0069e-01 [ 4.4993e-64 3.8491e-33 1.2737e-21 2.5494e-15 6.4533e-16 ] 3.9931e-01
 7.038e+01 6.0016e-01 [ 2.7907e-64 2.9493e-33 1.0589e-21 2.2450e-15 5.7097e-16 ] 3.9984e-01
 7.049e+01 5.9876e-01 [ 1.7288e-64 2.2570e-33 8.7922e-22 1.9763e-15 5.0565e-16 ] 4.0124e-01
 7.061e+01 5.9624e-01 [ 1.0694e-64 1.7246e-33 7.2893e-22 1.7386e-15 4.4819e-16 ] 4.0376e-01
 7.072e+01 5.9228e-01 [ 6.6027e-65 1.3152e-33 6.0316e-22 1.5276e-15 3.9755e-16 ] 4.0772e-01
 7.083e+01 5.8651e-01 [ 4.0670e-65 1.0006e-33 4.9782e-22 1.3396e-15 3.5281e-16 ] 4.1349e-01
 7.095e+01 5.7849e-01 [ 2.4977e-65 7.5899e-34 4.0952e-22 1.1713e-15 3.1313e-16 ] 4.2151e-01
 7.106e+01 5.6775e-01 [ 1.5282e-65 5.7346e-34 3.3541e-22 1.0200e-15 2.7776e-16 ] 4.3225e-01
 7.117e+01 5.5380e-01 [ 9.3064e-66 4.3112e-34 2.7315e-22 8.8306e-16 2.4604e-16 ] 4.4620e-01
 7.129e+01 5.3617e-01 [ 5.6344e-66 3.2206e-34 2.2081e-22 7.5870e-16 2.1738e-16 ] 4.6383e-01
 7.140e+01 5.1454e-01 [ 3.3867e-66 2.3866e-34 1.7685e-22 6.4541e-16 1.9128e-16 ] 4.8546e-01
 7.151e+01 4.8871e-01 [ 2.0178e-66 1.7510e-34 1.3999e-22 5.4215e-16 1.6736e-16 ] 5.1129e-01
 7.163e+01 4.5878e-01 [ 1.1894e-66 1.2690e-34 1.0924e-22 4.4835e-16 1.4527e-16 ] 5.4122e-01
 7.174e+01 4.2509e-01 [ 6.9229e-67 9.0613e-35 8.3776e-23 3.6376e-16 1.2481e-16 ] 5.7491e-01
 7.185e+01 3.8828e-01 [ 3.9690e-67 6.3548e-35 6.2914e-23 2.8839e-16 1.0579e-16 ] 6.1172e-01
 7.197e+01 3.4915e-01 [ 2.2351e-67 4.3606e-35 4.6067e-23 2.2232e-16 8.8120e-17 ] 6.5085e-01
 7.208e+01 3.0858e-01 [ 1.2318e-67 2.9128e-35 3.2699e-23 1.6560e-16 7.1729e-17 ] 6.9142e-01
 7.219e+01 2.6730e-01 [ 6.6076e-68 1.8797e-35 2.2312e-23 1.1810e-16 5.6585e-17 ] 7.3270e-01
 7.231e+01 2.2584e-01 [ 3.4183e-68 1.1574e-35 1.4443e-23 7.9524e-17 4.2697e-17 ] 7.7416e-01
 7.242e+01 1.8432e-01 [ 1.6762e-68 6.6519e-36 8.6674e-24 4.9364e-17 3.0143e-17 ] 8.1568e-01
 7.253e+01 1.4235e-01 [ 7.5056e-69 3.4157e-36 4.6103e-24 2.6987e-17 1.9103e-17 ] 8.5765e-01
 7.265e+01 9.8969e-02 [ 2.7923e-69 1.4145e-36 1.9598e-24 1.1706e-17 9.9242e-18 ] 9.0103e-01
 7.276e+01 5.0646e-02 [ 6.2225e-70 3.3768e-37 4.7552e-25 2.8777e-18 3.2139e-18 ] 9.4935e-01
 7.287e+01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
