 6.800e+01 3.1406e-02 [ 7.6803e-78 3.4394e-37 4.8603e-15 2.3751e-09 1.1981e-08 ] 9.6859e-01
 6.811e+01 3.2635e-02 [ 5.3870e-78 2.8468e-37 4.5187e-15 2.2212e-09 1.1211e-08 ] 9.6737e-01
 6.823e+01 3.3979e-02 [ 3.7777e-78 2.3559e-37 4.2086e-15 2.0791e-09 1.0492e-08 ] 9.6602e-01
 6.834e+01 3.5450e-02 [ 2.6485e-78 1.9493e-37 3.9268e-15 1.9478e-09 9.8201e-09 ] 9.6455e-01
 6.845e+01 3.7060e-02 [ 1.8564e-78 1.6125e-37 3.6707e-15 1.8267e-09 9.1928e-09 ] 9.6294e-01
 6.857e+01 3.8824e-02 [ 1.3009e-78 1.3337e-37 3.4379e-15 1.7150e-09 8.6075e-09 ] 9.6118e-01
 6.868e+01 4.0755e-02 [ 9.1137e-79 1.1029e-37 3.2260e-15 1.6121e-09 8.0617e-09 ] 9.5925e-01
 6.879e+01 4.2869e-02 [ 6.3831e-79 9.1177e-38 3.0333e-15 1.5172e-09 7.5529e-09 ] 9.5713e-01
 6.891e+01 4.5184e-02 [ 4.4694e-79 7.5361e-38 2.8578e-15 1.4298e-09 7.0790e-09 ] 9.5482e-01
 6.902e+01 4.7719e-02 [ 3.1285e-79 6.2274e-38 2.6979e-15 1.3494e-09 6.6378e-09 ] 9.5228e-01
 6.913e+01 5.0495e-02 [ 2.1893e-79 5.1446e-38 2.5523e-15 1.2753e-09 6.2273e-09 ] 9.4951e-01
 6.925e+01 5.3531e-02 [ 1.5315e-79 4.2489e-38 2.4195e-15 1.2073e-09 5.8455e-09 ] 9.4647e-01
 6.936e+01 5.6854e-02 [ 1.0710e-79 3.5081e-38 2.2985e-15 1.1447e-09 5.4906e-09 ] 9.4315e-01
 6.947e+01 6.0486e-02 [ 7.4866e-80 2.8955e-38 2.1881e-15 1.0873e-09 5.1610e-09 ] 9.3951e-01
 6.959e+01 6.4454e-02 [ 5.2315e-80 2.3891e-38 2.0874e-15 1.0345e-09 4.8548e-09 ] 9.3555e-01
 6.970e+01 6.8787e-02 [ 3.6541e-80 1.9705e-38 1.9956e-15 9.8616e-10 4.5707e-09 ] 9.3121e-01
 6.981e+01 7.3513e-02 [ 2.5513e-80 1.6246e-38 1.9118e-15 9.4183e-10 4.3072e-09 ] 9.2649e-01
 6.993e+01 7.8661e-02 [ 1.7804e-80 1.3388e-38 1.8354e-15 9.0124e-10 4.0628e-09 ] 9.2134e-01
 7.004e+01 8.4262e-02 [ 1.2419e-80 1.1028e-38 1.7658e-15 8.6410e-10 3.8362e-09 ] 9.1574e-01
 7.015e+01 9.0347e-02 [ 8.6575e-81 9.0794e-39 1.7023e-15 8.3013e-10 3.6263e-09 ] 9.0965e-01
 7.027e+01 9.6944e-02 [ 6.0320e-81 7.4708e-39 1.6443e-15 7.9909e-10 3.4318e-09 ] 9.0306e-01
 7.038e+01 1.0408e-01 [ 4.2001e-81 6.1435e-39 1.5916e-15 7.7075e-10 3.2516e-09 ] 8.9592e-01
 7.049e+01 1.1179e-01 [ 2.9226e-81 5.0486e-39 1.5434e-15 7.4488e-10 3.0847e-09 ] 8.8821e-01
 7.061e+01 1.2008e-01 [ 2.0322e-81 4.1459e-39 1.4995e-15 7.2127e-10 2.9301e-09 ] 8.7992e-01
 7.072e+01 1.2899e-01 [ 1.4120e-81 3.4019e-39 1.4594e-15 6.9972e-10 2.7868e-09 ] 8.7101e-01
 7.083e+01 1.3851e-01 [ 9.8024e-82 2.7890e-39 1.4227e-15 6.8002e-10 2.6539e-09 ] 8.6149e-01
 7.095e+01 1.4865e-01 [ 6.7989e-82 2.2844e-39 1.3891e-15 6.6199e-10 2.5306e-09 ] 8.5135e-01
 7.106e+01 1.5941e-01 [ 4.7111e-82 1.8692e-39 1.3581e-15 6.4545e-10 2.4161e-09 ] 8.4059e-01
 7.117e+01 1.7076e-01 [ 3.2609e-82 1.5277e-39 1.3294e-15 6.3021e-10 2.3095e-09 ] 8.2924e-01
 7.129e+01 1.8268e-01 [ 2.2546e-82 1.2471e-39 1.3025e-15 6.1609e-10 2.2102e-09 ] 8.1732e-01
 7.140e+01 1.9511e-01 [ 1.5569e-82 1.0167e-39 1.2773e-15 6.0292e-10 2.1175e-09 ] 8.0489e-01
 7.151e+01 2.0798e-01 [ 1.0737e-82 8.2764e-40 1.2531e-15 5.9052e-10 2.0306e-09 ] 7.9202e-01
 7.163e+01 2.2122e-01 [ 7.3938e-83 6.7270e-40 1.2297e-15 5.7871e-10 1.9490e-09 ] 7.7878e-01
 7.174e+01 2.3471e-01 [ 5.0839e-83 5.4585e-40 1.2068e-15 5.6732e-10 1.8722e-09 ] 7.6529e-01
 7.185e+01 2.4833e-01 [ 3.4899e-83 4.4211e-40 1.1838e-15 5.5619e-10 1.7994e-09 ] 7.5167e-01
 7.197e+01 2.6193e-01 [ 2.3915e-83 3.5738e-40 1.1604e-15 5.4516e-10 1.7303e-09 ] 7.3807e-01
 7.208e+01 2.7535e-01 [ 1.6358e-83 2.8829e-40 1.1364e-15 5.3407e-10 1.6644e-09 ] 7.2465e-01
 7.219e+01 2.8840e-01 [ 1.1166e-83 2.3203e-40 1.1113e-15 5.2278e-10 1.6012e-09 ] 7.1160e-01
 7.231e+01 3.0089e-01 [ 7.6063e-84 1.8631e-40 1.0849e-15 5.1117e-10 1.5404e-09 ] 6.9911e-01
 7.242e+01 3.1262e-01 [ 5.1700e-84 1.4922e-40 1.0569e-15 4.9911e-10 1.4816e-09 ] 6.8738e-01
 7.253e+01 3.2338e-01 [ 3.5059e-84 1.1920e-40 1.0271e-15 4.8652e-10 1.4244e-09 ] 6.7662e-01
 7.265e+01 3.3299e-01 [ 2.3717e-84 9.4949e-41 9.9547e-16 4.7333e-10 1.3688e-09 ] 6.6701e-01
 7.276e+01 3.4126e-01 [ 1.6004e-84 7.5413e-41 9.6186e-16 4.5948e-10 1.3144e-09 ] 6.5874e-01
 7.287e+01 3.4801e-01 [ 1.0772e-84 5.9716e-41 9.2629e-16 4.4496e-10 1.2611e-09 ] 6.5199e-01
 7.299e+01 3.5311e-01 [ 7.2306e-85 4.7138e-41 8.8884e-16 4.2976e-10 1.2088e-09 ] 6.4689e-01
 7.310e+01 3.5646e-01 [ 4.8403e-85 3.7090e-41 8.4964e-16 4.1391e-10 1.1574e-09 ] 6.4354e-01
 7.321e+01 3.5797e-01 [ 3.2311e-85 2.9087e-41 8.0892e-16 3.9745e-10 1.1069e-09 ] 6.4203e-01
 7.333e+01 3.5762e-01 [ 2.1508e-85 2.2735e-41 7.6694e-16 3.8047e-10 1.0572e-09 ] 6.4238e-01
 7.344e+01 3.5540e-01 [ 1.4276e-85 1.7709e-41 7.2401e-16 3.6304e-10 1.0083e-09 ] 6.4460e-01
 7.355e+01 3.5137e-01 [ 9.4486e-86 1.3746e-41 6.8049e-16 3.4527e-10 9.6037e-10 ] 6.4863e-01
 7.367e+01 3.4562e-01 [ 6.2355e-86 1.0634e-41 6.3674e-16 3.2728e-10 9.1335e-10 ] 6.5438e-01
 7.378e+01 3.3825e-01 [ 4.1032e-86 8.1974e-42 5.9315e-16 3.0919e-10 8.6734e-10 ] 6.6175e-01
 7.389e+01 3.2942e-01 [ 2.6924e-86 6.2974e-42 5.5008e-16 2.9113e-10 8.2243e-10 ] 6.7058e-01
 7.401e+01 3.1930e-01 [ 1.7617e-86 4.8213e-42 5.0790e-16 2.7321e-10 7.7869e-10 ] 6.8070e-01
 7.412e+01 3.0808e-01 [ 1.1496e-86 3.6787e-42 4.6693e-16 2.5557e-10 7.3621e-10 ] 6.9192e-01
 7.423e+01 2.9596e-01 [ 7.4808e-87 2.7977e-42 4.2745e-16 2.3831e-10 6.9508e-10 ] 7.0403e-01
 7.435e+01 2.8315e-01 [ 4.8554e-87 2.1208e-42 3.8970e-16 2.2154e-10 6.5536e-10 ] 7.1685e-01
 7.446e+01 2.6983e-01 [ 3.1434e-87 1.6026e-42 3.5389e-16 2.0535e-10 6.1713e-10 ] 7.3017e-01
 7.457e+01 2.5620e-01 [ 2.0300e-87 1.2073e-42 3.2016e-16 1.8980e-10 5.8042e-10 ] 7.4380e-01
 7.469e+01 2.4243e-01 [ 1.3079e-87 9.0689e-43 2.8861e-16 1.7497e-10 5.4529e-10 ] 7.5757e-01
 7.480e+01 2.2869e-01 [ 8.4077e-88 6.7930e-43 2.5927e-16 1.6089e-10 5.1176e-10 ] 7.7131e-01
 7.491e+01 2.1512e-01 [ 5.3931e-88 5.0746e-43 2.3217e-16 1.4759e-10 4.7983e-10 ] 7.8488e-01
 7.503e+01 2.0183e-01 [ 3.4523e-88 3.7811e-43 2.0728e-16 1.3509e-10 4.4951e-10 ] 7.9817e-01
 7.514e+01 1.8893e-01 [ 2.2056e-88 2.8105e-43 1.8453e-16 1.2339e-10 4.2077e-10 ] 8.1107e-01
 7.525e+01 1.7649e-01 [ 1.4065e-88 2.0842e-43 1.6385e-16 1.1249e-10 3.9359e-10 ] 8.2351e-01
 7.537e+01 1.6458e-01 [ 8.9537e-89 1.5421e-43 1.4513e-16 1.0237e-10 3.6794e-10 ] 8.3542e-01
 7.548e+01 1.5324e-01 [ 5.6904e-89 1.1387e-43 1.2826e-16 9.3002e-11 3.4375e-10 ] 8.4676e-01
 7.559e+01 1.4250e-01 [ 3.6108e-89 8.3916e-44 1.1311e-16 8.4362e-11 3.2098e-10 ] 8.5750e-01
 7.571e+01 1.3238e-01 [ 2.2878e-89 6.1726e-44 9.9557e-17 7.6414e-11 2.9956e-10 ] 8.6762e-01
 7.582e+01 1.2287e-01 [ 1.4475e-89 4.5323e-44 8.7467e-17 6.9120e-11 2.7943e-10 ] 8.7713e-01
 7.593e+01 1.1397e-01 [ 9.1463e-90 3.3223e-44 7.6716e-17 6.2441e-11 2.6053e-10 ] 8.8603e-01
 7.605e+01 1.0568e-01 [ 5.7718e-90 2.4315e-44 6.7180e-17 5.6338e-11 2.4279e-10 ] 8.9432e-01
 7.616e+01 9.7957e-02 [ 3.6378e-90 1.7768e-44 5.8742e-17 5.0771e-11 2.2613e-10 ] 9.0204e-01
 7.627e+01 9.0794e-02 [ 2.2901e-90 1.2965e-44 5.1290e-17 4.5699e-11 2.1050e-10 ] 9.0921e-01
 7.639e+01 8.4159e-02 [ 1.4400e-90 9.4468e-45 4.4723e-17 4.1085e-11 1.9582e-10 ] 9.1584e-01
 7.650e+01 7.8022e-02 [ 9.0439e-91 6.8738e-45 3.8946e-17 3.6893e-11 1.8203e-10 ] 9.2198e-01
 7.661e+01 7.2354e-02 [ 5.6737e-91 4.9949e-45 3.3870e-17 3.3087e-11 1.6908e-10 ] 9.2765e-01
 7.673e+01 6.7124e-02 [ 3.5554e-91 3.6247e-45 2.9417e-17 2.9635e-11 1.5690e-10 ] 9.3288e-01
 7.684e+01 6.2301e-02 [ 2.2254e-91 2.6268e-45 2.5516e-17 2.6506e-11 1.4544e-10 ] 9.3770e-01
 7.695e+01 5.7854e-02 [ 1.3913e-91 1.9011e-45 2.2102e-17 2.3672e-11 1.3465e-10 ] 9.4215e-01
 7.707e+01 5.3755e-02 [ 8.6878e-92 1.3740e-45 1.9117e-17 2.1106e-11 1.2449e-10 ] 9.4625e-01
 7.718e+01 4.9974e-02 [ 5.4181e-92 9.9164e-46 1.6509e-17 1.8785e-11 1.1491e-10 ] 9.5003e-01
 7.729e+01 4.6485e-02 [ 3.3744e-92 7.1462e-46 1.4234e-17 1.6686e-11 1.0586e-10 ] 9.5352e-01
 7.741e+01 4.3261e-02 [ 2.0986e-92 5.1418e-46 1.2249e-17 1.4788e-11 9.7320e-11 ] 9.5674e-01
 7.752e+01 4.0279e-02 [ 1.3031e-92 3.6935e-46 1.0520e-17 1.3073e-11 8.9249e-11 ] 9.5972e-01
 7.763e+01 3.7516e-02 [ 8.0784e-93 2.6484e-46 9.0138e-18 1.1525e-11 8.1618e-11 ] 9.6248e-01
 7.775e+01 3.4950e-02 [ 4.9988e-93 1.8953e-46 7.7034e-18 1.0127e-11 7.4399e-11 ] 9.6505e-01
 7.786e+01 3.2559e-02 [ 3.0869e-93 1.3534e-46 6.5640e-18 8.8669e-12 6.7568e-11 ] 9.6744e-01
 7.797e+01 3.0327e-02 [ 1.9019e-93 9.6420e-47 5.5741e-18 7.7312e-12 6.1106e-11 ] 9.6967e-01
 7.809e+01 2.8233e-02 [ 1.1688e-93 6.8508e-47 4.7149e-18 6.7089e-12 5.4993e-11 ] 9.7177e-01
 7.820e+01 2.6262e-02 [ 7.1620e-94 4.8529e-47 3.9698e-18 5.7898e-12 4.9214e-11 ] 9.7374e-01
 7.831e+01 2.4397e-02 [ 4.3741e-94 3.4258e-47 3.3245e-18 4.9649e-12 4.3757e-11 ] 9.7560e-01
 7.843e+01 2.2623e-02 [ 2.6612e-94 2.4088e-47 2.7663e-18 4.2259e-12 3.8611e-11 ] 9.7738e-01
 7.854e+01 2.0926e-02 [ 1.6118e-94 1.6857e-47 2.2844e-18 3.5656e-12 3.3770e-11 ] 9.7907e-01
 7.865e+01 1.9293e-02 [ 9.7112e-95 1.1731e-47 1.8692e-18 2.9774e-12 2.9227e-11 ] 9.8071e-01
 7.877e+01 1.7708e-02 [ 5.8141e-95 8.1086e-48 1.5125e-18 2.4555e-12 2.4981e-11 ] 9.8229e-01
 7.888e+01 1.6161e-02 [ 3.4543e-95 5.5578e-48 1.2072e-18 1.9948e-12 2.1033e-11 ] 9.8384e-01
 7.899e+01 1.4638e-02 [ 2.0329e-95 3.7688e-48 9.4719e-19 1.5907e-12 1.7385e-11 ] 9.8536e-01
 7.911e+01 1.3128e-02 [ 1.1820e-95 2.5201e-48 7.2714e-19 1.2393e-12 1.4042e-11 ] 9.8687e-01
 7.922e+01 1.1617e-02 [ 6.7644e-96 1.6534e-48 5.4260e-19 9.3705e-13 1.1013e-11 ] 9.8838e-01
 7.933e+01 1.0095e-02 [ 3.7868e-96 1.0559e-48 3.8979e-19 6.8097e-13 8.3106e-12 ] 9.8991e-01
 7.945e+01 8.5478e-03 [ 2.0523e-96 6.4789e-49 2.6554e-19 4.6852e-13 5.9480e-12 ] 9.9145e-01
 7.956e+01 6.9661e-03 [ 1.0561e-96 3.7320e-49 1.6727e-19 2.9756e-13 3.9434e-12 ] 9.9303e-01
 7.967e+01 5.3288e-03 [ 4.9550e-97 1.9287e-49 9.2931e-20 1.6638e-13 2.3186e-12 ] 9.9467e-01
 7.979e+01 3.6387e-03 [ 1.9201e-97 8.0556e-50 4.0935e-20 7.3625e-14 1.0990e-12 ] 9.9636e-01
 7.990e+01 1.6725e-03 [ 4.4057e-98 1.9388e-50 1.0178e-20 1.8358e-14 3.1454e-13 ] 9.9833e-01
 8.001e+01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
