 4.533e+01 1.8559e-01 [ 1.6813e-43 2.1581e-18 4.8663e-09 5.9956e-06 7.1239e-06 ] 8.1441e-01
 4.545e+01 1.9841e-01 [ 1.2063e-43 1.9090e-18 4.9774e-09 5.9713e-06 6.9715e-06 ] 8.0159e-01
 4.556e+01 2.1170e-01 [ 8.6423e-44 1.6863e-18 5.0912e-09 5.9510e-06 6.8294e-06 ] 7.8830e-01
 4.567e+01 2.2539e-01 [ 6.1819e-44 1.4874e-18 5.2060e-09 5.9331e-06 6.6962e-06 ] 7.7461e-01
 4.579e+01 2.3936e-01 [ 4.4145e-44 1.3098e-18 5.3196e-09 5.9156e-06 6.5703e-06 ] 7.6064e-01
 4.590e+01 2.5348e-01 [ 3.1467e-44 1.1514e-18 5.4296e-09 5.8968e-06 6.4500e-06 ] 7.4652e-01
 4.601e+01 2.6760e-01 [ 2.2388e-44 1.0102e-18 5.5336e-09 5.8749e-06 6.3340e-06 ] 7.3240e-01
 4.613e+01 2.8154e-01 [ 1.5896e-44 8.8450e-19 5.6288e-09 5.8479e-06 6.2207e-06 ] 7.1846e-01
 4.624e+01 2.9512e-01 [ 1.1262e-44 7.7268e-19 5.7123e-09 5.8140e-06 6.1089e-06 ] 7.0488e-01
 4.635e+01 3.0813e-01 [ 7.9615e-45 6.7337e-19 5.7813e-09 5.7717e-06 5.9972e-06 ] 6.9187e-01
 4.647e+01 3.2035e-01 [ 5.6147e-45 5.8532e-19 5.8329e-09 5.7192e-06 5.8845e-06 ] 6.7965e-01
 4.658e+01 3.3158e-01 [ 3.9498e-45 5.0739e-19 5.8647e-09 5.6552e-06 5.7697e-06 ] 6.6842e-01
 4.669e+01 3.4161e-01 [ 2.7714e-45 4.3856e-19 5.8742e-09 5.5786e-06 5.6520e-06 ] 6.5839e-01
 4.681e+01 3.5024e-01 [ 1.9393e-45 3.7792e-19 5.8596e-09 5.4884e-06 5.5307e-06 ] 6.4976e-01
 4.692e+01 3.5729e-01 [ 1.3533e-45 3.2463e-19 5.8193e-09 5.3841e-06 5.4052e-06 ] 6.4271e-01
 4.703e+01 3.6261e-01 [ 9.4164e-46 2.7793e-19 5.7527e-09 5.2655e-06 5.2751e-06 ] 6.3739e-01
 4.715e+01 3.6609e-01 [ 6.5329e-46 2.3714e-19 5.6593e-09 5.1327e-06 5.1402e-06 ] 6.3391e-01
 4.726e+01 3.6766e-01 [ 4.5188e-46 2.0161e-19 5.5395e-09 4.9862e-06 5.0005e-06 ] 6.3234e-01
 4.737e+01 3.6726e-01 [ 3.1162e-46 1.7079e-19 5.3945e-09 4.8267e-06 4.8561e-06 ] 6.3274e-01
 4.749e+01 3.6492e-01 [ 2.1423e-46 1.4415e-19 5.2259e-09 4.6554e-06 4.7073e-06 ] 6.3508e-01
 4.760e+01 3.6069e-01 [ 1.4683e-46 1.2121e-19 5.0358e-09 4.4735e-06 4.5546e-06 ] 6.3931e-01
 4.771e+01 3.5464e-01 [ 1.0032e-46 1.0154e-19 4.8269e-09 4.2828e-06 4.3984e-06 ] 6.4536e-01
 4.783e+01 3.4691e-01 [ 6.8330e-47 8.4741e-20 4.6024e-09 4.0850e-06 4.2395e-06 ] 6.5309e-01
 4.794e+01 3.3767e-01 [ 4.6399e-47 7.0453e-20 4.3654e-09 3.8819e-06 4.0785e-06 ] 6.6233e-01
 4.805e+01 3.2708e-01 [ 3.1412e-47 5.8355e-20 4.1195e-09 3.6755e-06 3.9163e-06 ] 6.7292e-01
 4.817e+01 3.1535e-01 [ 2.1203e-47 4.8155e-20 3.8679e-09 3.4677e-06 3.7535e-06 ] 6.8465e-01
 4.828e+01 3.0270e-01 [ 1.4270e-47 3.9594e-20 3.6141e-09 3.2603e-06 3.5912e-06 ] 6.9730e-01
 4.839e+01 2.8933e-01 [ 9.5768e-48 3.2438e-20 3.3611e-09 3.0551e-06 3.4299e-06 ] 7.1067e-01
 4.851e+01 2.7546e-01 [ 6.4095e-48 2.6484e-20 3.1118e-09 2.8536e-06 3.2706e-06 ] 7.2454e-01
 4.862e+01 2.6128e-01 [ 4.2784e-48 2.1549e-20 2.8686e-09 2.6572e-06 3.1138e-06 ] 7.3872e-01
 4.873e+01 2.4698e-01 [ 2.8485e-48 1.7477e-20 2.6337e-09 2.4672e-06 2.9603e-06 ] 7.5302e-01
 4.885e+01 2.3273e-01 [ 1.8919e-48 1.4131e-20 2.4087e-09 2.2845e-06 2.8107e-06 ] 7.6727e-01
 4.896e+01 2.1867e-01 [ 1.2536e-48 1.1391e-20 2.1949e-09 2.1099e-06 2.6652e-06 ] 7.8133e-01
 4.907e+01 2.0493e-01 [ 8.2881e-49 9.1555e-21 1.9933e-09 1.9440e-06 2.5244e-06 ] 7.9507e-01
 4.919e+01 1.9161e-01 [ 5.4680e-49 7.3390e-21 1.8045e-09 1.7871e-06 2.3886e-06 ] 8.0839e-01
 4.930e+01 1.7880e-01 [ 3.6002e-49 5.8676e-21 1.6288e-09 1.6394e-06 2.2579e-06 ] 8.2120e-01
 4.941e+01 1.6654e-01 [ 2.3659e-49 4.6797e-21 1.4662e-09 1.5011e-06 2.1324e-06 ] 8.3346e-01
 4.953e+01 1.5489e-01 [ 1.5520e-49 3.7236e-21 1.3164e-09 1.3719e-06 2.0123e-06 ] 8.4511e-01
 4.964e+01 1.4388e-01 [ 1.0163e-49 2.9563e-21 1.1792e-09 1.2518e-06 1.8974e-06 ] 8.5612e-01
 4.975e+01 1.3351e-01 [ 6.6446e-50 2.3422e-21 1.0539e-09 1.1404e-06 1.7878e-06 ] 8.6649e-01
 4.987e+01 1.2379e-01 [ 4.3375e-50 1.8520e-21 9.4005e-10 1.0374e-06 1.6833e-06 ] 8.7621e-01
 4.998e+01 1.1471e-01 [ 2.8272e-50 1.4616e-21 8.3690e-10 9.4236e-07 1.5838e-06 ] 8.8529e-01
 5.009e+01 1.0626e-01 [ 1.8402e-50 1.1514e-21 7.4374e-10 8.5490e-07 1.4891e-06 ] 8.9374e-01
 5.021e+01 9.8409e-02 [ 1.1962e-50 9.0550e-22 6.5985e-10 7.7455e-07 1.3990e-06 ] 9.0159e-01
 5.032e+01 9.1134e-02 [ 7.7649e-51 7.1094e-22 5.8449e-10 7.0086e-07 1.3133e-06 ] 9.0887e-01
 5.043e+01 8.4406e-02 [ 5.0341e-51 5.5730e-22 5.1694e-10 6.3337e-07 1.2318e-06 ] 9.1559e-01
 5.055e+01 7.8193e-02 [ 3.2596e-51 4.3618e-22 4.5651e-10 5.7165e-07 1.1543e-06 ] 9.2181e-01
 5.066e+01 7.2462e-02 [ 2.1079e-51 3.4087e-22 4.0256e-10 5.1526e-07 1.0805e-06 ] 9.2754e-01
 5.077e+01 6.7182e-02 [ 1.3615e-51 2.6599e-22 3.5446e-10 4.6378e-07 1.0102e-06 ] 9.3282e-01
 5.089e+01 6.2318e-02 [ 8.7826e-52 2.0725e-22 3.1164e-10 4.1683e-07 9.4324e-07 ] 9.3768e-01
 5.100e+01 5.7841e-02 [ 5.6581e-52 1.6124e-22 2.7357e-10 3.7404e-07 8.7940e-07 ] 9.4216e-01
 5.111e+01 5.3718e-02 [ 3.6404e-52 1.2525e-22 2.3976e-10 3.3506e-07 8.1849e-07 ] 9.4628e-01
 5.123e+01 4.9921e-02 [ 2.3390e-52 9.7146e-23 2.0976e-10 2.9958e-07 7.6035e-07 ] 9.5008e-01
 5.134e+01 4.6421e-02 [ 1.5007e-52 7.5226e-23 1.8317e-10 2.6729e-07 7.0481e-07 ] 9.5358e-01
 5.145e+01 4.3191e-02 [ 9.6133e-53 5.8153e-23 1.5963e-10 2.3793e-07 6.5173e-07 ] 9.5681e-01
 5.157e+01 4.0206e-02 [ 6.1482e-53 4.4874e-23 1.3879e-10 2.1124e-07 6.0097e-07 ] 9.5979e-01
 5.168e+01 3.7442e-02 [ 3.9251e-53 3.4561e-23 1.2037e-10 1.8700e-07 5.5243e-07 ] 9.6256e-01
 5.179e+01 3.4878e-02 [ 2.5010e-53 2.6562e-23 1.0409e-10 1.6499e-07 5.0600e-07 ] 9.6512e-01
 5.191e+01 3.2492e-02 [ 1.5902e-53 2.0368e-23 8.9727e-11 1.4502e-07 4.6160e-07 ] 9.6751e-01
 5.202e+01 3.0265e-02 [ 1.0087e-53 1.5578e-23 7.7056e-11 1.2692e-07 4.1917e-07 ] 9.6973e-01
 5.213e+01 2.8178e-02 [ 6.3814e-54 1.1881e-23 6.5891e-11 1.1054e-07 3.7863e-07 ] 9.7182e-01
 5.225e+01 2.6214e-02 [ 4.0250e-54 9.0315e-24 5.6065e-11 9.5728e-08 3.3997e-07 ] 9.7379e-01
 5.236e+01 2.4357e-02 [ 2.5301e-54 6.8397e-24 4.7428e-11 8.2361e-08 3.0315e-07 ] 9.7564e-01
 5.247e+01 2.2592e-02 [ 1.5842e-54 5.1572e-24 3.9849e-11 7.0323e-08 2.6816e-07 ] 9.7741e-01
 5.259e+01 2.0903e-02 [ 9.8735e-55 3.8683e-24 3.3211e-11 5.9511e-08 2.3500e-07 ] 9.7910e-01
 5.270e+01 1.9277e-02 [ 6.1208e-55 2.8833e-24 2.7413e-11 4.9832e-08 2.0371e-07 ] 9.8072e-01
 5.281e+01 1.7700e-02 [ 3.7701e-55 2.1326e-24 2.2364e-11 4.1205e-08 1.7430e-07 ] 9.8230e-01
 5.293e+01 1.6160e-02 [ 2.3042e-55 1.5621e-24 1.7987e-11 3.3554e-08 1.4683e-07 ] 9.8384e-01
 5.304e+01 1.4643e-02 [ 1.3947e-55 1.1300e-24 1.4212e-11 2.6816e-08 1.2137e-07 ] 9.8536e-01
 5.315e+01 1.3138e-02 [ 8.3383e-56 8.0413e-25 1.0980e-11 2.0934e-08 9.7975e-08 ] 9.8686e-01
 5.327e+01 1.1631e-02 [ 4.9044e-56 5.5969e-25 8.2404e-12 1.5856e-08 7.6753e-08 ] 9.8837e-01
 5.338e+01 1.0111e-02 [ 2.8199e-56 3.7765e-25 5.9494e-12 1.1541e-08 5.7807e-08 ] 9.8989e-01
 5.349e+01 8.5663e-03 [ 1.5679e-56 2.4355e-25 4.0705e-12 7.9508e-09 4.1259e-08 ] 9.9143e-01
 5.361e+01 6.9856e-03 [ 8.2615e-57 1.4650e-25 2.5733e-12 5.0551e-09 2.7249e-08 ] 9.9301e-01
 5.372e+01 5.3446e-03 [ 3.9575e-57 7.8451e-26 1.4336e-12 2.8288e-09 1.5934e-08 ] 9.9466e-01
 5.383e+01 3.6537e-03 [ 1.5589e-57 3.3644e-26 6.3274e-13 1.2526e-09 7.4869e-09 ] 9.9635e-01
 5.395e+01 1.6539e-03 [ 3.6151e-58 8.2306e-27 1.5752e-13 3.1244e-10 2.1037e-09 ] 9.9835e-01
 5.406e+01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
