 1.133e+02 2.2701e-02 [ 4.7353e-151 3.9928e-87 5.3298e-29 4.5409e-16 1.0858e-14 ] 9.7730e-01
 1.134e+02 2.1159e-02 [ 2.8340e-151 2.6519e-87 4.3405e-29 3.8411e-16 9.4893e-15 ] 9.7884e-01
 1.136e+02 1.9628e-02 [ 1.6866e-151 1.7510e-87 3.5040e-29 3.2146e-16 8.2082e-15 ] 9.8037e-01
 1.137e+02 1.8103e-02 [ 9.9703e-152 1.1482e-87 2.7989e-29 2.6564e-16 7.0136e-15 ] 9.8190e-01
 1.138e+02 1.6578e-02 [ 5.8470e-152 7.4666e-88 2.2066e-29 2.1618e-16 5.9048e-15 ] 9.8342e-01
 1.139e+02 1.5046e-02 [ 3.3954e-152 4.8049e-88 1.7114e-29 1.7265e-16 4.8819e-15 ] 9.8495e-01
 1.140e+02 1.3504e-02 [ 1.9474e-152 3.0510e-88 1.2998e-29 1.3468e-16 3.9457e-15 ] 9.8650e-01
 1.141e+02 1.1944e-02 [ 1.0991e-152 1.9032e-88 9.6048e-30 1.0195e-16 3.0979e-15 ] 9.8806e-01
 1.142e+02 1.0360e-02 [ 6.0672e-153 1.1581e-88 6.8399e-30 7.4154e-17 2.3412e-15 ] 9.8964e-01
 1.144e+02 8.7463e-03 [ 3.2431e-153 6.7919e-89 4.6246e-30 5.1058e-17 1.6791e-15 ] 9.9125e-01
 1.145e+02 7.0996e-03 [ 1.6470e-153 3.7569e-89 2.8949e-30 3.2447e-17 1.1164e-15 ] 9.9290e-01
 1.146e+02 5.4007e-03 [ 7.6368e-154 1.8762e-89 1.6002e-30 1.8150e-17 6.5903e-16 ] 9.9460e-01
 1.147e+02 3.6673e-03 [ 2.9311e-154 7.6340e-90 7.0234e-31 8.0343e-18 3.1433e-16 ] 9.9633e-01
 1.148e+02 1.6302e-03 [ 6.6830e-155 1.8073e-90 1.7426e-31 2.0037e-18 9.1125e-17 ] 9.9837e-01
 1.149e+02 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
