 4.533e+01 4.4643e-02 [ 6.4522e-44 1.0349e-18 2.7343e-09 1.4062e-06 2.7727e-06 ] 9.5536e-01
 4.545e+01 4.1437e-02 [ 4.1739e-44 8.1341e-19 2.3763e-09 1.2479e-06 2.5588e-06 ] 9.5856e-01
 4.556e+01 3.8481e-02 [ 2.6951e-44 6.3805e-19 2.0600e-09 1.1042e-06 2.3539e-06 ] 9.6152e-01
 4.567e+01 3.5750e-02 [ 1.7369e-44 4.9945e-19 1.7807e-09 9.7382e-07 2.1576e-06 ] 9.6425e-01
 4.579e+01 3.3219e-02 [ 1.1169e-44 3.9004e-19 1.5343e-09 8.5563e-07 1.9696e-06 ] 9.6678e-01
 4.590e+01 3.0867e-02 [ 7.1650e-45 3.0381e-19 1.3171e-09 7.4858e-07 1.7896e-06 ] 9.6913e-01
 4.601e+01 2.8672e-02 [ 4.5841e-45 2.3596e-19 1.1258e-09 6.5173e-07 1.6174e-06 ] 9.7133e-01
 4.613e+01 2.6616e-02 [ 2.9241e-45 1.8265e-19 9.5759e-10 5.6422e-07 1.4529e-06 ] 9.7338e-01
 4.624e+01 2.4681e-02 [ 1.8588e-45 1.4084e-19 8.0979e-10 4.8529e-07 1.2960e-06 ] 9.7532e-01
 4.635e+01 2.2849e-02 [ 1.1769e-45 1.0811e-19 6.8017e-10 4.1425e-07 1.1468e-06 ] 9.7715e-01
 4.647e+01 2.1105e-02 [ 7.4180e-46 8.2537e-20 5.6670e-10 3.5047e-07 1.0053e-06 ] 9.7889e-01
 4.658e+01 1.9433e-02 [ 4.6502e-46 6.2601e-20 4.6764e-10 2.9341e-07 8.7151e-07 ] 9.8057e-01
 4.669e+01 1.7819e-02 [ 2.8964e-46 4.7098e-20 3.8142e-10 2.4256e-07 7.4574e-07 ] 9.8218e-01
 4.681e+01 1.6248e-02 [ 1.7900e-46 3.5074e-20 3.0669e-10 1.9749e-07 6.2818e-07 ] 9.8375e-01
 4.692e+01 1.4708e-02 [ 1.0955e-46 2.5781e-20 2.4227e-10 1.5781e-07 5.1914e-07 ] 9.8529e-01
 4.703e+01 1.3184e-02 [ 6.6218e-47 1.8627e-20 1.8715e-10 1.2317e-07 4.1896e-07 ] 9.8682e-01
 4.715e+01 1.1664e-02 [ 3.9371e-47 1.3150e-20 1.4043e-10 9.3286e-08 3.2807e-07 ] 9.8834e-01
 4.726e+01 1.0135e-02 [ 2.2877e-47 8.9891e-21 1.0137e-10 6.7891e-08 2.4694e-07 ] 9.8987e-01
 4.737e+01 8.5827e-03 [ 1.2848e-47 5.8647e-21 6.9351e-11 4.6768e-08 1.7612e-07 ] 9.9142e-01
 4.749e+01 6.9974e-03 [ 6.8329e-48 3.5628e-21 4.3838e-11 2.9733e-08 1.1620e-07 ] 9.9300e-01
 4.760e+01 5.3533e-03 [ 3.2996e-48 1.9231e-21 2.4421e-11 1.6638e-08 6.7846e-08 ] 9.9465e-01
 4.771e+01 3.6599e-03 [ 1.3080e-48 8.2959e-22 1.0778e-11 7.3667e-09 3.1809e-08 ] 9.9634e-01
 4.783e+01 1.6600e-03 [ 3.0457e-49 2.0368e-22 2.6831e-12 1.8375e-09 8.8959e-09 ] 9.9834e-01
 4.794e+01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
