 4.533e+01 1.8922e-01 [ 1.2951e-44 2.4492e-18 6.0663e-09 6.8074e-06 8.0317e-06 ] 8.1078e-01
 4.545e+01 2.0202e-01 [ 9.0920e-45 2.1645e-18 6.1967e-09 6.7774e-06 7.8605e-06 ] 7.9798e-01
 4.556e+01 2.1526e-01 [ 6.3726e-45 1.9101e-18 6.3295e-09 6.7513e-06 7.7005e-06 ] 7.8474e-01
 4.567e+01 2.2885e-01 [ 4.4590e-45 1.6831e-18 6.4623e-09 6.7271e-06 7.5498e-06 ] 7.7115e-01
 4.579e+01 2.4265e-01 [ 3.1145e-45 1.4806e-18 6.5926e-09 6.7029e-06 7.4068e-06 ] 7.5735e-01
 4.590e+01 2.5655e-01 [ 2.1713e-45 1.3000e-18 6.7173e-09 6.6765e-06 7.2698e-06 ] 7.4345e-01
 4.601e+01 2.7037e-01 [ 1.5107e-45 1.1392e-18 6.8332e-09 6.6458e-06 7.1371e-06 ] 7.2963e-01
 4.613e+01 2.8395e-01 [ 1.0488e-45 9.9621e-19 6.9371e-09 6.6090e-06 7.0070e-06 ] 7.1605e-01
 4.624e+01 2.9709e-01 [ 7.2651e-46 8.6912e-19 7.0255e-09 6.5638e-06 6.8782e-06 ] 7.0291e-01
 4.635e+01 3.0958e-01 [ 5.0207e-46 7.5638e-19 7.0950e-09 6.5085e-06 6.7491e-06 ] 6.9042e-01
 4.647e+01 3.2123e-01 [ 3.4611e-46 6.5654e-19 7.1425e-09 6.4415e-06 6.6187e-06 ] 6.7877e-01
 4.658e+01 3.3181e-01 [ 2.3799e-46 5.6828e-19 7.1648e-09 6.3612e-06 6.4857e-06 ] 6.6819e-01
 4.669e+01 3.4114e-01 [ 1.6320e-46 4.9045e-19 7.1595e-09 6.2665e-06 6.3493e-06 ] 6.5886e-01
 4.681e+01 3.4902e-01 [ 1.1160e-46 4.2197e-19 7.1245e-09 6.1566e-06 6.2087e-06 ] 6.5098e-01
 4.692e+01 3.5530e-01 [ 7.6103e-47 3.6188e-19 7.0584e-09 6.0309e-06 6.0633e-06 ] 6.4470e-01
 4.703e+01 3.5984e-01 [ 5.1742e-47 3.0931e-19 6.9605e-09 5.8894e-06 5.9129e-06 ] 6.4016e-01
 4.715e+01 3.6254e-01 [ 3.5075e-47 2.6347e-19 6.8308e-09 5.7324e-06 5.7572e-06 ] 6.3746e-01
 4.726e+01 3.6334e-01 [ 2.3704e-47 2.2362e-19 6.6700e-09 5.5604e-06 5.5963e-06 ] 6.3666e-01
 4.737e+01 3.6222e-01 [ 1.5970e-47 1.8912e-19 6.4799e-09 5.3746e-06 5.4304e-06 ] 6.3778e-01
 4.749e+01 3.5921e-01 [ 1.0726e-47 1.5934e-19 6.2625e-09 5.1763e-06 5.2598e-06 ] 6.4079e-01
 4.760e+01 3.5437e-01 [ 7.1814e-48 1.3376e-19 6.0209e-09 4.9671e-06 5.0852e-06 ] 6.4563e-01
 4.771e+01 3.4779e-01 [ 4.7933e-48 1.1186e-19 5.7584e-09 4.7488e-06 4.9072e-06 ] 6.5221e-01
 4.783e+01 3.3963e-01 [ 3.1894e-48 9.3194e-20 5.4788e-09 4.5235e-06 4.7264e-06 ] 6.6037e-01
 4.794e+01 3.3003e-01 [ 2.1157e-48 7.7353e-20 5.1861e-09 4.2932e-06 4.5438e-06 ] 6.6997e-01
 4.805e+01 3.1920e-01 [ 1.3992e-48 6.3966e-20 4.8844e-09 4.0601e-06 4.3602e-06 ] 6.8080e-01
 4.817e+01 3.0732e-01 [ 9.2262e-49 5.2702e-20 4.5778e-09 3.8264e-06 4.1766e-06 ] 6.9268e-01
 4.828e+01 2.9461e-01 [ 6.0660e-49 4.3265e-20 4.2701e-09 3.5939e-06 3.9937e-06 ] 7.0539e-01
 4.839e+01 2.8127e-01 [ 3.9770e-49 3.5394e-20 3.9649e-09 3.3645e-06 3.8126e-06 ] 7.1873e-01
 4.851e+01 2.6751e-01 [ 2.6003e-49 2.8856e-20 3.6655e-09 3.1400e-06 3.6339e-06 ] 7.3249e-01
 4.862e+01 2.5351e-01 [ 1.6957e-49 2.3447e-20 3.3746e-09 2.9219e-06 3.4585e-06 ] 7.4649e-01
 4.873e+01 2.3946e-01 [ 1.1030e-49 1.8992e-20 3.0945e-09 2.7112e-06 3.2871e-06 ] 7.6054e-01
 4.885e+01 2.2550e-01 [ 7.1572e-50 1.5336e-20 2.8271e-09 2.5092e-06 3.1202e-06 ] 7.7450e-01
 4.896e+01 2.1178e-01 [ 4.6335e-50 1.2348e-20 2.5738e-09 2.3164e-06 2.9583e-06 ] 7.8822e-01
 4.907e+01 1.9840e-01 [ 2.9930e-50 9.9140e-21 2.3355e-09 2.1336e-06 2.8017e-06 ] 8.0160e-01
 4.919e+01 1.8546e-01 [ 1.9293e-50 7.9387e-21 2.1129e-09 1.9609e-06 2.6508e-06 ] 8.1454e-01
 4.930e+01 1.7303e-01 [ 1.2412e-50 6.3409e-21 1.9060e-09 1.7986e-06 2.5058e-06 ] 8.2697e-01
 4.941e+01 1.6118e-01 [ 7.9694e-51 5.0525e-21 1.7149e-09 1.6467e-06 2.3667e-06 ] 8.3882e-01
 4.953e+01 1.4992e-01 [ 5.1079e-51 4.0167e-21 1.5391e-09 1.5051e-06 2.2336e-06 ] 8.5008e-01
 4.964e+01 1.3930e-01 [ 3.2683e-51 3.1864e-21 1.3783e-09 1.3734e-06 2.1064e-06 ] 8.6070e-01
 4.975e+01 1.2930e-01 [ 2.0878e-51 2.5226e-21 1.2316e-09 1.2514e-06 1.9851e-06 ] 8.7070e-01
 4.987e+01 1.1994e-01 [ 1.3317e-51 1.9932e-21 1.0984e-09 1.1386e-06 1.8695e-06 ] 8.8006e-01
 4.998e+01 1.1121e-01 [ 8.4811e-52 1.5720e-21 9.7785e-10 1.0346e-06 1.7594e-06 ] 8.8879e-01
 5.009e+01 1.0308e-01 [ 5.3937e-52 1.2376e-21 8.6902e-10 9.3883e-07 1.6546e-06 ] 8.9692e-01
 5.021e+01 9.5528e-02 [ 3.4255e-52 9.7270e-22 7.7105e-10 8.5089e-07 1.5549e-06 ] 9.0447e-01
 5.032e+01 8.8536e-02 [ 2.1726e-52 7.6327e-22 6.8307e-10 7.7024e-07 1.4601e-06 ] 9.1146e-01
 5.043e+01 8.2069e-02 [ 1.3762e-52 5.9799e-22 6.0424e-10 6.9636e-07 1.3699e-06 ] 9.1793e-01
 5.055e+01 7.6098e-02 [ 8.7061e-53 4.6779e-22 5.3372e-10 6.2878e-07 1.2840e-06 ] 9.2390e-01
 5.066e+01 7.0591e-02 [ 5.5006e-53 3.6539e-22 4.7076e-10 5.6702e-07 1.2022e-06 ] 9.2941e-01
 5.077e+01 6.5515e-02 [ 3.4709e-53 2.8498e-22 4.1463e-10 5.1062e-07 1.1244e-06 ] 9.3449e-01
 5.089e+01 6.0839e-02 [ 2.1873e-53 2.2194e-22 3.6465e-10 4.5916e-07 1.0501e-06 ] 9.3916e-01
 5.100e+01 5.6532e-02 [ 1.3766e-53 1.7259e-22 3.2021e-10 4.1223e-07 9.7933e-07 ] 9.4347e-01
 5.111e+01 5.2565e-02 [ 8.6521e-54 1.3401e-22 2.8073e-10 3.6946e-07 9.1174e-07 ] 9.4744e-01
 5.123e+01 4.8908e-02 [ 5.4303e-54 1.0389e-22 2.4569e-10 3.3051e-07 8.4718e-07 ] 9.5109e-01
 5.134e+01 4.5536e-02 [ 3.4032e-54 8.0412e-23 2.1463e-10 2.9504e-07 7.8548e-07 ] 9.5446e-01
 5.145e+01 4.2421e-02 [ 2.1294e-54 6.2134e-23 1.8711e-10 2.6276e-07 7.2648e-07 ] 9.5758e-01
 5.157e+01 3.9540e-02 [ 1.3302e-54 4.7924e-23 1.6275e-10 2.3341e-07 6.7004e-07 ] 9.6046e-01
 5.168e+01 3.6870e-02 [ 8.2940e-55 3.6893e-23 1.4120e-10 2.0672e-07 6.1603e-07 ] 9.6313e-01
 5.179e+01 3.4390e-02 [ 5.1613e-55 2.8341e-23 1.2216e-10 1.8247e-07 5.6435e-07 ] 9.6561e-01
 5.191e+01 3.2079e-02 [ 3.2049e-55 2.1721e-23 1.0534e-10 1.6047e-07 5.1490e-07 ] 9.6792e-01
 5.202e+01 2.9919e-02 [ 1.9853e-55 1.6605e-23 9.0494e-11 1.4050e-07 4.6761e-07 ] 9.7008e-01
 5.213e+01 2.7892e-02 [ 1.2265e-55 1.2658e-23 7.7410e-11 1.2242e-07 4.2243e-07 ] 9.7211e-01
 5.225e+01 2.5981e-02 [ 7.5540e-56 9.6172e-24 6.5888e-11 1.0606e-07 3.7931e-07 ] 9.7402e-01
 5.236e+01 2.4170e-02 [ 4.6365e-56 7.2795e-24 5.5757e-11 9.1289e-08 3.3824e-07 ] 9.7583e-01
 5.247e+01 2.2445e-02 [ 2.8345e-56 5.4858e-24 4.6862e-11 7.7976e-08 2.9919e-07 ] 9.7755e-01
 5.259e+01 2.0792e-02 [ 1.7249e-56 4.1125e-24 3.9068e-11 6.6011e-08 2.6219e-07 ] 9.7921e-01
 5.270e+01 1.9196e-02 [ 1.0440e-56 3.0637e-24 3.2257e-11 5.5294e-08 2.2725e-07 ] 9.8080e-01
 5.281e+01 1.7645e-02 [ 6.2778e-57 2.2647e-24 2.6323e-11 4.5735e-08 1.9442e-07 ] 9.8236e-01
 5.293e+01 1.6126e-02 [ 3.7458e-57 1.6579e-24 2.1176e-11 3.7254e-08 1.6374e-07 ] 9.8387e-01
 5.304e+01 1.4627e-02 [ 2.2136e-57 1.1986e-24 1.6736e-11 2.9781e-08 1.3530e-07 ] 9.8537e-01
 5.315e+01 1.3136e-02 [ 1.2922e-57 8.5252e-25 1.2933e-11 2.3253e-08 1.0918e-07 ] 9.8686e-01
 5.327e+01 1.1640e-02 [ 7.4233e-58 5.9306e-25 9.7076e-12 1.7617e-08 8.5481e-08 ] 9.8836e-01
 5.338e+01 1.0128e-02 [ 4.1708e-58 3.9997e-25 7.0098e-12 1.2825e-08 6.4330e-08 ] 9.8987e-01
 5.349e+01 8.5866e-03 [ 2.2681e-58 2.5783e-25 4.7966e-12 8.8365e-09 4.5864e-08 ] 9.9141e-01
 5.361e+01 7.0051e-03 [ 1.1707e-58 1.5503e-25 3.0327e-12 5.6190e-09 3.0240e-08 ] 9.9299e-01
 5.372e+01 5.3681e-03 [ 5.5074e-59 8.2990e-26 1.6897e-12 3.1447e-09 1.7634e-08 ] 9.9463e-01
 5.383e+01 3.6658e-03 [ 2.1385e-59 3.5582e-26 7.4582e-13 1.3925e-09 8.2429e-09 ] 9.9633e-01
 5.395e+01 1.7159e-03 [ 4.9134e-60 8.7035e-27 1.8568e-13 3.4736e-10 2.2841e-09 ] 9.9828e-01
 5.406e+01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
