 4.533e+01 1.3206e-02 [ 2.3166e-73 1.2559e-41 8.4369e-31 2.7511e-25 2.0668e-26 ] 9.8679e-01
 4.545e+01 2.0780e-02 [ 1.3653e-73 1.0035e-41 7.5591e-31 2.1395e-25 1.5359e-26 ] 9.7922e-01
 4.556e+01 3.3096e-02 [ 8.0550e-74 8.0438e-42 6.8153e-31 1.7061e-25 1.1516e-26 ] 9.6690e-01
 4.567e+01 5.3132e-02 [ 4.7568e-74 6.4764e-42 6.2013e-31 1.4054e-25 8.7628e-27 ] 9.4687e-01
 4.579e+01 8.5496e-02 [ 2.8110e-74 5.2463e-42 5.7154e-31 1.2049e-25 6.8193e-27 ] 9.1450e-01
 4.590e+01 1.3680e-01 [ 1.6610e-74 4.2824e-42 5.3544e-31 1.0814e-25 5.4718e-27 ] 8.6320e-01
 4.601e+01 2.1512e-01 [ 9.7924e-75 3.5228e-42 5.1040e-31 1.0163e-25 4.5533e-27 ] 7.8488e-01
 4.613e+01 3.2701e-01 [ 5.7322e-75 2.9080e-42 4.9229e-31 9.9043e-26 3.9267e-27 ] 6.7299e-01
 4.624e+01 4.7026e-01 [ 3.2992e-75 2.3798e-42 4.7273e-31 9.7807e-26 3.4729e-27 ] 5.2974e-01
 4.635e+01 6.2528e-01 [ 1.8388e-75 1.8912e-42 4.4044e-31 9.4726e-26 3.0915e-27 ] 3.7472e-01
 4.647e+01 7.5794e-01 [ 9.7728e-76 1.4293e-42 3.8854e-31 8.7393e-26 2.7168e-27 ] 2.4206e-01
 4.658e+01 8.4343e-01 [ 4.9353e-76 1.0208e-42 3.2239e-31 7.6148e-26 2.3350e-27 ] 1.5657e-01
 4.669e+01 8.8514e-01 [ 2.3975e-76 6.9827e-43 2.5540e-31 6.3593e-26 1.9692e-27 ] 1.1486e-01
 4.681e+01 9.0131e-01 [ 1.1394e-76 4.6625e-43 1.9722e-31 5.1978e-26 1.6427e-27 ] 9.8689e-02
 4.692e+01 9.0609e-01 [ 5.3565e-77 3.0771e-43 1.5049e-31 4.2147e-26 1.3631e-27 ] 9.3905e-02
 4.703e+01 9.0641e-01 [ 2.5036e-77 2.0188e-43 1.1416e-31 3.4109e-26 1.1283e-27 ] 9.3588e-02
 4.715e+01 9.0509e-01 [ 1.1659e-77 1.3198e-43 8.6331e-32 2.7611e-26 9.3263e-28 ] 9.4908e-02
 4.726e+01 9.0323e-01 [ 5.4136e-78 8.6056e-44 6.5135e-32 2.2371e-26 7.7006e-28 ] 9.6773e-02
 4.737e+01 9.0124e-01 [ 2.5072e-78 5.5981e-44 4.9052e-32 1.8141e-26 6.3527e-28 ] 9.8765e-02
 4.749e+01 8.9928e-01 [ 1.1583e-78 3.6338e-44 3.6876e-32 1.4723e-26 5.2363e-28 ] 1.0072e-01
 4.760e+01 8.9742e-01 [ 5.3389e-79 2.3539e-44 2.7678e-32 1.1955e-26 4.3126e-28 ] 1.0258e-01
 4.771e+01 8.9569e-01 [ 2.4550e-79 1.5216e-44 2.0741e-32 9.7109e-27 3.5489e-28 ] 1.0431e-01
 4.783e+01 8.9408e-01 [ 1.1263e-79 9.8166e-45 1.5519e-32 7.8894e-27 2.9182e-28 ] 1.0592e-01
 4.794e+01 8.9260e-01 [ 5.1554e-80 6.3206e-45 1.1594e-32 6.4095e-27 2.3975e-28 ] 1.0740e-01
 4.805e+01 8.9126e-01 [ 2.3545e-80 4.0616e-45 8.6487e-33 5.2065e-27 1.9682e-28 ] 1.0874e-01
 4.817e+01 8.9004e-01 [ 1.0730e-80 2.6050e-45 6.4424e-33 4.2283e-27 1.6145e-28 ] 1.0996e-01
 4.828e+01 8.8894e-01 [ 4.8791e-81 1.6676e-45 4.7922e-33 3.4327e-27 1.3232e-28 ] 1.1106e-01
 4.839e+01 8.8795e-01 [ 2.2139e-81 1.0655e-45 3.5598e-33 2.7857e-27 1.0836e-28 ] 1.1205e-01
 4.851e+01 8.8708e-01 [ 1.0025e-81 6.7960e-46 2.6408e-33 2.2595e-27 8.8672e-29 ] 1.1292e-01
 4.862e+01 8.8631e-01 [ 4.5298e-82 4.3267e-46 1.9564e-33 1.8318e-27 7.2500e-29 ] 1.1369e-01
 4.873e+01 8.8564e-01 [ 2.0427e-82 2.7497e-46 1.4476e-33 1.4842e-27 5.9230e-29 ] 1.1436e-01
 4.885e+01 8.8506e-01 [ 9.1932e-83 1.7445e-46 1.0698e-33 1.2018e-27 4.8350e-29 ] 1.1494e-01
 4.896e+01 8.8457e-01 [ 4.1294e-83 1.1049e-46 7.8961e-34 9.7255e-28 3.9437e-29 ] 1.1543e-01
 4.907e+01 8.8416e-01 [ 1.8513e-83 6.9859e-47 5.8213e-34 7.8653e-28 3.2141e-29 ] 1.1584e-01
 4.919e+01 8.8383e-01 [ 8.2839e-84 4.4099e-47 4.2867e-34 6.3569e-28 2.6175e-29 ] 1.1617e-01
 4.930e+01 8.8358e-01 [ 3.7000e-84 2.7793e-47 3.1531e-34 5.1343e-28 2.1299e-29 ] 1.1642e-01
 4.941e+01 8.8339e-01 [ 1.6496e-84 1.7489e-47 2.3168e-34 4.1442e-28 1.7318e-29 ] 1.1661e-01
 4.953e+01 8.8328e-01 [ 7.3418e-85 1.0989e-47 1.7004e-34 3.3428e-28 1.4071e-29 ] 1.1672e-01
 4.964e+01 8.8322e-01 [ 3.2619e-85 6.8937e-48 1.2467e-34 2.6945e-28 1.1423e-29 ] 1.1678e-01
 4.975e+01 8.8323e-01 [ 1.4468e-85 4.3184e-48 9.1313e-35 2.1706e-28 9.2668e-30 ] 1.1677e-01
 4.987e+01 8.8329e-01 [ 6.4067e-86 2.7013e-48 6.6812e-35 1.7474e-28 7.5118e-30 ] 1.1671e-01
 4.998e+01 8.8341e-01 [ 2.8324e-86 1.6874e-48 4.8836e-35 1.4059e-28 6.0846e-30 ] 1.1659e-01
 5.009e+01 8.8359e-01 [ 1.2503e-86 1.0526e-48 3.5660e-35 1.1303e-28 4.9249e-30 ] 1.1641e-01
 5.021e+01 8.8382e-01 [ 5.5103e-87 6.5571e-49 2.6014e-35 9.0826e-29 3.9833e-30 ] 1.1618e-01
 5.032e+01 8.8410e-01 [ 2.4250e-87 4.0794e-49 1.8958e-35 7.2939e-29 3.2194e-30 ] 1.1590e-01
 5.043e+01 8.8444e-01 [ 1.0656e-87 2.5347e-49 1.3802e-35 5.8540e-29 2.6002e-30 ] 1.1556e-01
 5.055e+01 8.8484e-01 [ 4.6760e-88 1.5729e-49 1.0039e-35 4.6958e-29 2.0985e-30 ] 1.1516e-01
 5.066e+01 8.8529e-01 [ 2.0491e-88 9.7481e-50 7.2940e-36 3.7648e-29 1.6925e-30 ] 1.1471e-01
 5.077e+01 8.8580e-01 [ 8.9671e-89 6.0342e-50 5.2945e-36 3.0170e-29 1.3642e-30 ] 1.1420e-01
 5.089e+01 8.8638e-01 [ 3.9190e-89 3.7308e-50 3.8392e-36 2.4167e-29 1.0988e-30 ] 1.1362e-01
 5.100e+01 8.8701e-01 [ 1.7106e-89 2.3039e-50 2.7811e-36 1.9352e-29 8.8454e-31 ] 1.1299e-01
 5.111e+01 8.8771e-01 [ 7.4572e-90 1.4211e-50 2.0125e-36 1.5493e-29 7.1167e-31 ] 1.1229e-01
 5.123e+01 8.8847e-01 [ 3.2470e-90 8.7561e-51 1.4548e-36 1.2402e-29 5.7233e-31 ] 1.1153e-01
 5.134e+01 8.8930e-01 [ 1.4121e-90 5.3889e-51 1.0506e-36 9.9285e-30 4.6011e-31 ] 1.1070e-01
 5.145e+01 8.9020e-01 [ 6.1344e-91 3.3130e-51 7.5799e-37 7.9513e-30 3.6985e-31 ] 1.0980e-01
 5.157e+01 8.9114e-01 [ 2.6618e-91 2.0346e-51 5.4639e-37 6.3726e-30 2.9734e-31 ] 1.0886e-01
 5.168e+01 8.9211e-01 [ 1.1538e-91 1.2483e-51 3.9359e-37 5.1140e-30 2.3919e-31 ] 1.0789e-01
 5.179e+01 8.9302e-01 [ 4.9957e-92 7.6526e-52 2.8343e-37 4.1124e-30 1.9265e-31 ] 1.0698e-01
 5.191e+01 8.9368e-01 [ 2.1608e-92 4.6886e-52 2.0415e-37 3.3172e-30 1.5550e-31 ] 1.0632e-01
 5.202e+01 8.9362e-01 [ 9.3366e-93 2.8721e-52 1.4718e-37 2.6872e-30 1.2594e-31 ] 1.0638e-01
 5.213e+01 8.9178e-01 [ 4.0297e-93 1.7600e-52 1.0631e-37 2.1887e-30 1.0247e-31 ] 1.0822e-01
 5.225e+01 8.8567e-01 [ 1.7365e-93 1.0792e-52 7.6947e-38 1.7924e-30 8.3868e-32 ] 1.1433e-01
 5.236e+01 8.6995e-01 [ 7.4560e-94 6.6096e-53 5.5665e-38 1.4714e-30 6.9005e-32 ] 1.3005e-01
 5.247e+01 8.3490e-01 [ 3.1714e-94 4.0158e-53 3.9891e-38 1.1991e-30 5.6838e-32 ] 1.6510e-01
 5.259e+01 7.6839e-01 [ 1.3198e-94 2.3837e-53 2.7814e-38 9.5240e-31 4.6428e-32 ] 2.3161e-01
 5.270e+01 6.6605e-01 [ 5.2876e-95 1.3554e-53 1.8459e-38 7.2214e-31 3.7166e-32 ] 3.3395e-01
 5.281e+01 5.4097e-01 [ 2.0169e-95 7.2842e-54 1.1498e-38 5.1681e-31 2.8920e-32 ] 4.5903e-01
 5.293e+01 4.1683e-01 [ 7.3173e-96 3.6956e-54 6.7179e-39 3.5012e-31 2.1848e-32 ] 5.8317e-01
 5.304e+01 3.1194e-01 [ 2.5399e-96 1.7824e-54 3.7116e-39 2.2704e-31 1.6082e-32 ] 6.8806e-01
 5.315e+01 2.3248e-01 [ 8.4925e-97 8.2389e-55 1.9558e-39 1.4235e-31 1.1579e-32 ] 7.6753e-01
 5.327e+01 1.7574e-01 [ 2.7437e-97 3.6613e-55 9.8551e-40 8.6490e-32 8.1657e-33 ] 8.2426e-01
 5.338e+01 1.3542e-01 [ 8.5239e-98 1.5532e-55 4.7047e-40 5.0338e-32 5.6136e-33 ] 8.6458e-01
 5.349e+01 1.0466e-01 [ 2.4945e-98 6.1143e-56 2.0588e-40 2.7075e-32 3.7005e-33 ] 8.9534e-01
 5.361e+01 7.6865e-02 [ 6.4344e-99 2.0501e-56 7.5260e-41 1.2265e-32 2.2324e-33 ] 9.2313e-01
 5.372e+01 4.4106e-02 [ 1.1048e-99 4.2611e-57 1.6570e-41 3.4609e-33 1.0463e-33 ] 9.5589e-01
 5.383e+01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
