 4.533e+01 8.4403e-01 [ 9.9552e-30 8.9270e-18 1.9738e-13 8.6495e-11 9.8126e-12 ] 1.5597e-01
 4.545e+01 8.4399e-01 [ 7.0646e-30 7.5164e-18 1.7503e-13 7.8631e-11 8.9637e-12 ] 1.5602e-01
 4.556e+01 8.4396e-01 [ 5.0115e-30 6.3260e-18 1.5515e-13 7.1471e-11 8.1868e-12 ] 1.5605e-01
 4.567e+01 8.4394e-01 [ 3.5538e-30 5.3219e-18 1.3748e-13 6.4955e-11 7.4759e-12 ] 1.5606e-01
 4.579e+01 8.4393e-01 [ 2.5191e-30 4.4753e-18 1.2178e-13 5.9025e-11 6.8254e-12 ] 1.5607e-01
 4.590e+01 8.4393e-01 [ 1.7850e-30 3.7617e-18 1.0784e-13 5.3629e-11 6.2303e-12 ] 1.5607e-01
 4.601e+01 8.4394e-01 [ 1.2644e-30 3.1606e-18 9.5459e-14 4.8719e-11 5.6861e-12 ] 1.5607e-01
 4.613e+01 8.4395e-01 [ 8.9524e-31 2.6544e-18 8.4473e-14 4.4253e-11 5.1885e-12 ] 1.5605e-01
 4.624e+01 8.4397e-01 [ 6.3364e-31 2.2284e-18 7.4728e-14 4.0191e-11 4.7335e-12 ] 1.5603e-01
 4.635e+01 8.4400e-01 [ 4.4831e-31 1.8699e-18 6.6087e-14 3.6496e-11 4.3177e-12 ] 1.5601e-01
 4.647e+01 8.4403e-01 [ 3.1706e-31 1.5684e-18 5.8426e-14 3.3136e-11 3.9376e-12 ] 1.5598e-01
 4.658e+01 8.4406e-01 [ 2.2415e-31 1.3150e-18 5.1638e-14 3.0081e-11 3.5904e-12 ] 1.5594e-01
 4.669e+01 8.4410e-01 [ 1.5841e-31 1.1021e-18 4.5626e-14 2.7304e-11 3.2732e-12 ] 1.5590e-01
 4.681e+01 8.4415e-01 [ 1.1190e-31 9.2323e-19 4.0302e-14 2.4780e-11 2.9835e-12 ] 1.5586e-01
 4.692e+01 8.4419e-01 [ 7.9015e-32 7.7309e-19 3.5589e-14 2.2486e-11 2.7190e-12 ] 1.5581e-01
 4.703e+01 8.4424e-01 [ 5.5772e-32 6.4709e-19 3.1418e-14 2.0402e-11 2.4775e-12 ] 1.5576e-01
 4.715e+01 8.4429e-01 [ 3.9350e-32 5.4141e-19 2.7729e-14 1.8508e-11 2.2570e-12 ] 1.5571e-01
 4.726e+01 8.4435e-01 [ 2.7752e-32 4.5279e-19 2.4466e-14 1.6788e-11 2.0558e-12 ] 1.5566e-01
 4.737e+01 8.4440e-01 [ 1.9565e-32 3.7853e-19 2.1582e-14 1.5225e-11 1.8722e-12 ] 1.5560e-01
 4.749e+01 8.4446e-01 [ 1.3787e-32 3.1632e-19 1.9032e-14 1.3806e-11 1.7047e-12 ] 1.5554e-01
 4.760e+01 8.4452e-01 [ 9.7111e-33 2.6422e-19 1.6780e-14 1.2518e-11 1.5519e-12 ] 1.5548e-01
 4.771e+01 8.4458e-01 [ 6.8374e-33 2.2062e-19 1.4791e-14 1.1348e-11 1.4126e-12 ] 1.5542e-01
 4.783e+01 8.4464e-01 [ 4.8120e-33 1.8414e-19 1.3034e-14 1.0286e-11 1.2856e-12 ] 1.5536e-01
 4.794e+01 8.4471e-01 [ 3.3852e-33 1.5363e-19 1.1483e-14 9.3220e-12 1.1698e-12 ] 1.5529e-01
 4.805e+01 8.4477e-01 [ 2.3803e-33 1.2812e-19 1.0114e-14 8.4474e-12 1.0642e-12 ] 1.5523e-01
 4.817e+01 8.4484e-01 [ 1.6730e-33 1.0681e-19 8.9065e-15 7.6538e-12 9.6804e-13 ] 1.5516e-01
 4.828e+01 8.4491e-01 [ 1.1754e-33 8.9005e-20 7.8413e-15 6.9338e-12 8.8040e-13 ] 1.5510e-01
 4.839e+01 8.4498e-01 [ 8.2541e-34 7.4141e-20 6.9018e-15 6.2808e-12 8.0057e-13 ] 1.5503e-01
 4.851e+01 8.4505e-01 [ 5.7937e-34 6.1736e-20 6.0736e-15 5.6885e-12 7.2785e-13 ] 1.5496e-01
 4.862e+01 8.4512e-01 [ 4.0649e-34 5.1386e-20 5.3435e-15 5.1514e-12 6.6164e-13 ] 1.5489e-01
 4.873e+01 8.4519e-01 [ 2.8507e-34 4.2756e-20 4.7002e-15 4.6644e-12 6.0135e-13 ] 1.5481e-01
 4.885e+01 8.4526e-01 [ 1.9982e-34 3.5561e-20 4.1334e-15 4.2229e-12 5.4647e-13 ] 1.5474e-01
 4.896e+01 8.4534e-01 [ 1.4000e-34 2.9566e-20 3.6341e-15 3.8227e-12 4.9652e-13 ] 1.5466e-01
 4.907e+01 8.4542e-01 [ 9.8047e-35 2.4573e-20 3.1945e-15 3.4601e-12 4.5106e-13 ] 1.5459e-01
 4.919e+01 8.4550e-01 [ 6.8632e-35 2.0415e-20 2.8074e-15 3.1314e-12 4.0971e-13 ] 1.5451e-01
 4.930e+01 8.4558e-01 [ 4.8019e-35 1.6955e-20 2.4667e-15 2.8336e-12 3.7209e-13 ] 1.5443e-01
 4.941e+01 8.4566e-01 [ 3.3582e-35 1.4076e-20 2.1669e-15 2.5639e-12 3.3787e-13 ] 1.5434e-01
 4.953e+01 8.4575e-01 [ 2.3474e-35 1.1682e-20 1.9031e-15 2.3195e-12 3.0675e-13 ] 1.5426e-01
 4.964e+01 8.4583e-01 [ 1.6401e-35 9.6913e-21 1.6710e-15 2.0982e-12 2.7846e-13 ] 1.5417e-01
 4.975e+01 8.4593e-01 [ 1.1453e-35 8.0371e-21 1.4669e-15 1.8978e-12 2.5274e-13 ] 1.5408e-01
 4.987e+01 8.4602e-01 [ 7.9947e-36 6.6628e-21 1.2875e-15 1.7164e-12 2.2937e-13 ] 1.5398e-01
 4.998e+01 8.4612e-01 [ 5.5778e-36 5.5216e-21 1.1297e-15 1.5521e-12 2.0812e-13 ] 1.5388e-01
 5.009e+01 8.4623e-01 [ 3.8897e-36 4.5743e-21 9.9106e-16 1.4034e-12 1.8882e-13 ] 1.5378e-01
 5.021e+01 8.4633e-01 [ 2.7112e-36 3.7882e-21 8.6923e-16 1.2688e-12 1.7129e-13 ] 1.5367e-01
 5.032e+01 8.4645e-01 [ 1.8888e-36 3.1361e-21 7.6219e-16 1.1470e-12 1.5536e-13 ] 1.5355e-01
 5.043e+01 8.4657e-01 [ 1.3153e-36 2.5953e-21 6.6818e-16 1.0368e-12 1.4089e-13 ] 1.5343e-01
 5.055e+01 8.4670e-01 [ 9.1545e-37 2.1471e-21 5.8562e-16 9.3714e-13 1.2776e-13 ] 1.5330e-01
 5.066e+01 8.4683e-01 [ 6.3686e-37 1.7756e-21 5.1313e-16 8.4694e-13 1.1584e-13 ] 1.5317e-01
 5.077e+01 8.4698e-01 [ 4.4284e-37 1.4679e-21 4.4951e-16 7.6536e-13 1.0501e-13 ] 1.5302e-01
 5.089e+01 8.4714e-01 [ 3.0778e-37 1.2131e-21 3.9367e-16 6.9159e-13 9.5192e-14 ] 1.5287e-01
 5.100e+01 8.4730e-01 [ 2.1381e-37 1.0022e-21 3.4469e-16 6.2487e-13 8.6279e-14 ] 1.5270e-01
 5.111e+01 8.4748e-01 [ 1.4845e-37 8.2771e-22 3.0171e-16 5.6455e-13 7.8193e-14 ] 1.5252e-01
 5.123e+01 8.4767e-01 [ 1.0303e-37 6.8335e-22 2.6403e-16 5.1002e-13 7.0858e-14 ] 1.5233e-01
 5.134e+01 8.4788e-01 [ 7.1467e-38 5.6397e-22 2.3099e-16 4.6073e-13 6.4206e-14 ] 1.5213e-01
 5.145e+01 8.4810e-01 [ 4.9551e-38 4.6528e-22 2.0202e-16 4.1618e-13 5.8174e-14 ] 1.5190e-01
 5.157e+01 8.4834e-01 [ 3.4339e-38 3.8373e-22 1.7664e-16 3.7592e-13 5.2705e-14 ] 1.5166e-01
 5.168e+01 8.4861e-01 [ 2.3785e-38 3.1637e-22 1.5441e-16 3.3955e-13 4.7749e-14 ] 1.5140e-01
 5.179e+01 8.4889e-01 [ 1.6467e-38 2.6074e-22 1.3493e-16 3.0669e-13 4.3257e-14 ] 1.5111e-01
 5.191e+01 8.4920e-01 [ 1.1395e-38 2.1481e-22 1.1788e-16 2.7702e-13 3.9187e-14 ] 1.5080e-01
 5.202e+01 8.4954e-01 [ 7.8815e-39 1.7692e-22 1.0295e-16 2.5021e-13 3.5501e-14 ] 1.5046e-01
 5.213e+01 8.4991e-01 [ 5.4486e-39 1.4566e-22 8.9891e-17 2.2601e-13 3.2162e-14 ] 1.5010e-01
 5.225e+01 8.5031e-01 [ 3.7649e-39 1.1988e-22 7.8464e-17 2.0417e-13 2.9140e-14 ] 1.4970e-01
 5.236e+01 8.5075e-01 [ 2.6001e-39 9.8623e-23 6.8472e-17 1.8445e-13 2.6405e-14 ] 1.4926e-01
 5.247e+01 8.5122e-01 [ 1.7949e-39 8.1111e-23 5.9737e-17 1.6666e-13 2.3930e-14 ] 1.4878e-01
 5.259e+01 8.5174e-01 [ 1.2384e-39 6.6685e-23 5.2104e-17 1.5062e-13 2.1692e-14 ] 1.4826e-01
 5.270e+01 8.5231e-01 [ 8.5398e-40 5.4806e-23 4.5438e-17 1.3615e-13 1.9669e-14 ] 1.4769e-01
 5.281e+01 8.5293e-01 [ 5.8861e-40 4.5029e-23 3.9618e-17 1.2311e-13 1.7842e-14 ] 1.4708e-01
 5.293e+01 8.5360e-01 [ 4.0549e-40 3.6985e-23 3.4541e-17 1.1136e-13 1.6192e-14 ] 1.4640e-01
 5.304e+01 8.5433e-01 [ 2.7919e-40 3.0371e-23 3.0113e-17 1.0078e-13 1.4703e-14 ] 1.4567e-01
 5.315e+01 8.5513e-01 [ 1.9214e-40 2.4934e-23 2.6255e-17 9.1259e-14 1.3361e-14 ] 1.4488e-01
 5.327e+01 8.5598e-01 [ 1.3215e-40 2.0468e-23 2.2897e-17 8.2697e-14 1.2154e-14 ] 1.4402e-01
 5.338e+01 8.5691e-01 [ 9.0851e-41 1.6802e-23 1.9975e-17 7.5004e-14 1.1069e-14 ] 1.4310e-01
 5.349e+01 8.5789e-01 [ 6.2425e-41 1.3795e-23 1.7437e-17 6.8098e-14 1.0097e-14 ] 1.4212e-01
 5.361e+01 8.5891e-01 [ 4.2873e-41 1.1331e-23 1.5233e-17 6.1903e-14 9.2273e-15 ] 1.4110e-01
 5.372e+01 8.5993e-01 [ 2.9434e-41 9.3142e-24 1.3323e-17 5.6350e-14 8.4531e-15 ] 1.4008e-01
 5.383e+01 8.6086e-01 [ 2.0202e-41 7.6650e-24 1.1669e-17 5.1375e-14 7.7670e-15 ] 1.3914e-01
 5.395e+01 8.6152e-01 [ 1.3866e-41 6.3182e-24 1.0238e-17 4.6913e-14 7.1624e-15 ] 1.3848e-01
 5.406e+01 8.6154e-01 [ 9.5198e-42 5.2191e-24 8.9993e-18 4.2899e-14 6.6326e-15 ] 1.3846e-01
 5.417e+01 8.6015e-01 [ 6.5404e-42 4.3215e-24 7.9224e-18 3.9256e-14 6.1697e-15 ] 1.3985e-01
 5.429e+01 8.5582e-01 [ 4.4973e-42 3.5849e-24 6.9763e-18 3.5885e-14 5.7619e-15 ] 1.4419e-01
 5.440e+01 8.4561e-01 [ 3.0924e-42 2.9727e-24 6.1254e-18 3.2649e-14 5.3902e-15 ] 1.5440e-01
 5.451e+01 8.2442e-01 [ 2.1194e-42 2.4502e-24 5.3274e-18 2.9358e-14 5.0232e-15 ] 1.7559e-01
 5.463e+01 7.8488e-01 [ 1.4365e-42 1.9860e-24 4.5371e-18 2.5784e-14 4.6165e-15 ] 2.1513e-01
 5.474e+01 7.2005e-01 [ 9.5075e-43 1.5589e-24 3.7243e-18 2.1770e-14 4.1255e-15 ] 2.7996e-01
 5.485e+01 6.2923e-01 [ 6.0566e-43 1.1660e-24 2.9001e-18 1.7395e-14 3.5360e-15 ] 3.7077e-01
 5.497e+01 5.2186e-01 [ 3.6754e-43 8.2241e-25 2.1205e-18 1.3024e-14 2.8838e-15 ] 4.7813e-01
 5.508e+01 4.1337e-01 [ 2.1172e-43 5.4519e-25 1.4520e-18 9.1163e-15 2.2363e-15 ] 5.8662e-01
 5.519e+01 3.1682e-01 [ 1.1583e-43 3.3997e-25 9.3217e-19 5.9728e-15 1.6527e-15 ] 6.8317e-01
 5.531e+01 2.3818e-01 [ 6.0140e-44 1.9912e-25 5.6024e-19 3.6571e-15 1.1626e-15 ] 7.6182e-01
 5.542e+01 1.7699e-01 [ 2.9343e-44 1.0825e-25 3.1144e-19 2.0668e-15 7.6906e-16 ] 8.2301e-01
 5.553e+01 1.2902e-01 [ 1.3031e-44 5.2720e-26 1.5449e-19 1.0395e-15 4.6243e-16 ] 8.7098e-01
 5.565e+01 8.8395e-02 [ 4.8072e-45 2.0893e-26 6.2076e-20 4.2209e-16 2.3204e-16 ] 9.1161e-01
 5.576e+01 4.3316e-02 [ 1.0633e-45 4.8382e-27 1.4499e-20 9.9301e-17 7.4468e-17 ] 9.5669e-01
 5.587e+01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
