 4.533e+01 2.2880e-10 [ 3.8606e-54 5.7241e-30 1.7676e-19 3.5108e-11 1.9369e-10 ] 1.0000e+00
 4.545e+01 2.1638e-10 [ 2.4787e-54 4.4753e-30 1.6424e-19 3.3161e-11 1.8322e-10 ] 1.0000e+00
 4.556e+01 2.0464e-10 [ 1.5911e-54 3.4978e-30 1.5261e-19 3.1322e-11 1.7332e-10 ] 1.0000e+00
 4.567e+01 1.9353e-10 [ 1.0210e-54 2.7329e-30 1.4181e-19 2.9583e-11 1.6395e-10 ] 1.0000e+00
 4.579e+01 1.8302e-10 [ 6.5503e-55 2.1346e-30 1.3178e-19 2.7940e-11 1.5508e-10 ] 1.0000e+00
 4.590e+01 1.7308e-10 [ 4.2013e-55 1.6667e-30 1.2246e-19 2.6388e-11 1.4669e-10 ] 1.0000e+00
 4.601e+01 1.6367e-10 [ 2.6940e-55 1.3010e-30 1.1380e-19 2.4921e-11 1.3875e-10 ] 1.0000e+00
 4.613e+01 1.5478e-10 [ 1.7270e-55 1.0152e-30 1.0576e-19 2.3535e-11 1.3125e-10 ] 1.0000e+00
 4.624e+01 1.4637e-10 [ 1.1068e-55 7.9198e-31 9.8296e-20 2.2225e-11 1.2414e-10 ] 1.0000e+00
 4.635e+01 1.3841e-10 [ 7.0921e-56 6.1763e-31 9.1357e-20 2.0988e-11 1.1742e-10 ] 1.0000e+00
 4.647e+01 1.3088e-10 [ 4.5431e-56 4.8151e-31 8.4911e-20 1.9818e-11 1.1106e-10 ] 1.0000e+00
 4.658e+01 1.2376e-10 [ 2.9095e-56 3.7528e-31 7.8922e-20 1.8714e-11 1.0504e-10 ] 1.0000e+00
 4.669e+01 1.1702e-10 [ 1.8629e-56 2.9239e-31 7.3357e-20 1.7670e-11 9.9354e-11 ] 1.0000e+00
 4.681e+01 1.1065e-10 [ 1.1924e-56 2.2775e-31 6.8187e-20 1.6684e-11 9.3969e-11 ] 1.0000e+00
 4.692e+01 1.0463e-10 [ 7.6311e-57 1.7734e-31 6.3382e-20 1.5753e-11 8.8876e-11 ] 1.0000e+00
 4.703e+01 9.8930e-11 [ 4.8824e-57 1.3805e-31 5.8918e-20 1.4873e-11 8.4057e-11 ] 1.0000e+00
 4.715e+01 9.3540e-11 [ 3.1230e-57 1.0744e-31 5.4769e-20 1.4042e-11 7.9498e-11 ] 1.0000e+00
 4.726e+01 8.8442e-11 [ 1.9971e-57 8.3588e-32 5.0914e-20 1.3256e-11 7.5186e-11 ] 1.0000e+00
 4.737e+01 8.3621e-11 [ 1.2769e-57 6.5014e-32 4.7331e-20 1.2515e-11 7.1106e-11 ] 1.0000e+00
 4.749e+01 7.9061e-11 [ 8.1616e-58 5.0553e-32 4.4001e-20 1.1814e-11 6.7247e-11 ] 1.0000e+00
 4.760e+01 7.4748e-11 [ 5.2156e-58 3.9298e-32 4.0906e-20 1.1152e-11 6.3596e-11 ] 1.0000e+00
 4.771e+01 7.0670e-11 [ 3.3322e-58 3.0541e-32 3.8030e-20 1.0527e-11 6.0142e-11 ] 1.0000e+00
 4.783e+01 6.6812e-11 [ 2.1284e-58 2.3728e-32 3.5357e-20 9.9367e-12 5.6876e-11 ] 1.0000e+00
 4.794e+01 6.3164e-11 [ 1.3592e-58 1.8431e-32 3.2873e-20 9.3791e-12 5.3785e-11 ] 1.0000e+00
 4.805e+01 5.9715e-11 [ 8.6779e-59 1.4313e-32 3.0563e-20 8.8525e-12 5.0862e-11 ] 1.0000e+00
 4.817e+01 5.6452e-11 [ 5.5391e-59 1.1112e-32 2.8417e-20 8.3552e-12 4.8097e-11 ] 1.0000e+00
 4.828e+01 5.3367e-11 [ 3.5348e-59 8.6244e-33 2.6421e-20 7.8855e-12 4.5482e-11 ] 1.0000e+00
 4.839e+01 5.0450e-11 [ 2.2553e-59 6.6923e-33 2.4566e-20 7.4420e-12 4.3008e-11 ] 1.0000e+00
 4.851e+01 4.7691e-11 [ 1.4386e-59 5.1919e-33 2.2842e-20 7.0231e-12 4.0668e-11 ] 1.0000e+00
 4.862e+01 4.5082e-11 [ 9.1743e-60 4.0269e-33 2.1240e-20 6.6276e-12 3.8454e-11 ] 1.0000e+00
 4.873e+01 4.2615e-11 [ 5.8494e-60 3.1227e-33 1.9750e-20 6.2541e-12 3.6361e-11 ] 1.0000e+00
 4.885e+01 4.0282e-11 [ 3.7287e-60 2.4210e-33 1.8364e-20 5.9015e-12 3.4380e-11 ] 1.0000e+00
 4.896e+01 3.8076e-11 [ 2.3763e-60 1.8766e-33 1.7077e-20 5.5685e-12 3.2507e-11 ] 1.0000e+00
 4.907e+01 3.5990e-11 [ 1.5141e-60 1.4543e-33 1.5880e-20 5.2542e-12 3.0736e-11 ] 1.0000e+00
 4.919e+01 3.4018e-11 [ 9.6455e-61 1.1268e-33 1.4767e-20 4.9574e-12 2.9060e-11 ] 1.0000e+00
 4.930e+01 3.2153e-11 [ 6.1432e-61 8.7290e-34 1.3732e-20 4.6772e-12 2.7476e-11 ] 1.0000e+00
 4.941e+01 3.0390e-11 [ 3.9117e-61 6.7610e-34 1.2770e-20 4.4126e-12 2.5977e-11 ] 1.0000e+00
 4.953e+01 2.8723e-11 [ 2.4903e-61 5.2358e-34 1.1875e-20 4.1629e-12 2.4560e-11 ] 1.0000e+00
 4.964e+01 2.7146e-11 [ 1.5851e-61 4.0541e-34 1.1044e-20 3.9271e-12 2.3219e-11 ] 1.0000e+00
 4.975e+01 2.5656e-11 [ 1.0087e-61 3.1386e-34 1.0270e-20 3.7046e-12 2.1951e-11 ] 1.0000e+00
 4.987e+01 2.4247e-11 [ 6.4173e-62 2.4295e-34 9.5515e-21 3.4945e-12 2.0752e-11 ] 1.0000e+00
 4.998e+01 2.2915e-11 [ 4.0820e-62 1.8804e-34 8.8829e-21 3.2962e-12 1.9619e-11 ] 1.0000e+00
 5.009e+01 2.1655e-11 [ 2.5960e-62 1.4552e-34 8.2613e-21 3.1090e-12 1.8546e-11 ] 1.0000e+00
 5.021e+01 2.0465e-11 [ 1.6506e-62 1.1261e-34 7.6833e-21 2.9324e-12 1.7532e-11 ] 1.0000e+00
 5.032e+01 1.9339e-11 [ 1.0493e-62 8.7129e-35 7.1458e-21 2.7657e-12 1.6573e-11 ] 1.0000e+00
 5.043e+01 1.8275e-11 [ 6.6693e-63 6.7411e-35 6.6460e-21 2.6083e-12 1.5667e-11 ] 1.0000e+00
 5.055e+01 1.7269e-11 [ 4.2380e-63 5.2152e-35 6.1812e-21 2.4598e-12 1.4809e-11 ] 1.0000e+00
 5.066e+01 1.6318e-11 [ 2.6925e-63 4.0345e-35 5.7490e-21 2.3197e-12 1.3998e-11 ] 1.0000e+00
 5.077e+01 1.5419e-11 [ 1.7103e-63 3.1210e-35 5.3471e-21 2.1875e-12 1.3231e-11 ] 1.0000e+00
 5.089e+01 1.4569e-11 [ 1.0862e-63 2.4143e-35 4.9734e-21 2.0627e-12 1.2506e-11 ] 1.0000e+00
 5.100e+01 1.3766e-11 [ 6.8967e-64 1.8677e-35 4.6258e-21 1.9449e-12 1.1821e-11 ] 1.0000e+00
 5.111e+01 1.3006e-11 [ 4.3783e-64 1.4448e-35 4.3026e-21 1.8338e-12 1.1173e-11 ] 1.0000e+00
 5.123e+01 1.2289e-11 [ 2.7790e-64 1.1177e-35 4.0019e-21 1.7290e-12 1.0560e-11 ] 1.0000e+00
 5.134e+01 1.1610e-11 [ 1.7635e-64 8.6472e-36 3.7224e-21 1.6301e-12 9.9802e-12 ] 1.0000e+00
 5.145e+01 1.0969e-11 [ 1.1189e-64 6.6905e-36 3.4624e-21 1.5368e-12 9.4323e-12 ] 1.0000e+00
 5.157e+01 1.0363e-11 [ 7.0980e-65 5.1770e-36 3.2206e-21 1.4487e-12 8.9142e-12 ] 1.0000e+00
 5.168e+01 9.7901e-12 [ 4.5019e-65 4.0064e-36 2.9957e-21 1.3657e-12 8.4244e-12 ] 1.0000e+00
 5.179e+01 9.2487e-12 [ 2.8548e-65 3.1009e-36 2.7865e-21 1.2874e-12 7.9613e-12 ] 1.0000e+00
 5.191e+01 8.7370e-12 [ 1.8100e-65 2.4004e-36 2.5920e-21 1.2135e-12 7.5236e-12 ] 1.0000e+00
 5.202e+01 8.2534e-12 [ 1.1474e-65 1.8585e-36 2.4110e-21 1.1438e-12 7.1097e-12 ] 1.0000e+00
 5.213e+01 7.7964e-12 [ 7.2719e-66 1.4393e-36 2.2427e-21 1.0780e-12 6.7184e-12 ] 1.0000e+00
 5.225e+01 7.3645e-12 [ 4.6081e-66 1.1148e-36 2.0862e-21 1.0160e-12 6.3485e-12 ] 1.0000e+00
 5.236e+01 6.9563e-12 [ 2.9196e-66 8.6374e-37 1.9406e-21 9.5750e-13 5.9988e-12 ] 1.0000e+00
 5.247e+01 6.5705e-12 [ 1.8495e-66 6.6940e-37 1.8052e-21 9.0234e-13 5.6682e-12 ] 1.0000e+00
 5.259e+01 6.2060e-12 [ 1.1714e-66 5.1894e-37 1.6793e-21 8.5032e-13 5.3557e-12 ] 1.0000e+00
 5.270e+01 5.8616e-12 [ 7.4181e-67 4.0243e-37 1.5621e-21 8.0126e-13 5.0603e-12 ] 1.0000e+00
 5.281e+01 5.5361e-12 [ 4.6969e-67 3.1219e-37 1.4531e-21 7.5500e-13 4.7811e-12 ] 1.0000e+00
 5.293e+01 5.2286e-12 [ 2.9734e-67 2.4228e-37 1.3518e-21 7.1138e-13 4.5172e-12 ] 1.0000e+00
 5.304e+01 4.9379e-12 [ 1.8821e-67 1.8810e-37 1.2575e-21 6.7024e-13 4.2677e-12 ] 1.0000e+00
 5.315e+01 4.6634e-12 [ 1.1911e-67 1.4610e-37 1.1698e-21 6.3146e-13 4.0319e-12 ] 1.0000e+00
 5.327e+01 4.4039e-12 [ 7.5370e-68 1.1353e-37 1.0882e-21 5.9490e-13 3.8090e-12 ] 1.0000e+00
 5.338e+01 4.1588e-12 [ 4.7685e-68 8.8267e-38 1.0123e-21 5.6042e-13 3.5984e-12 ] 1.0000e+00
 5.349e+01 3.9272e-12 [ 3.0165e-68 6.8659e-38 9.4172e-22 5.2792e-13 3.3993e-12 ] 1.0000e+00
 5.361e+01 3.7084e-12 [ 1.9079e-68 5.3435e-38 8.7606e-22 4.9728e-13 3.2111e-12 ] 1.0000e+00
 5.372e+01 3.5017e-12 [ 1.2066e-68 4.1611e-38 8.1497e-22 4.6840e-13 3.0333e-12 ] 1.0000e+00
 5.383e+01 3.3064e-12 [ 7.6297e-69 3.2422e-38 7.5815e-22 4.4118e-13 2.8652e-12 ] 1.0000e+00
 5.395e+01 3.1219e-12 [ 4.8239e-69 2.5277e-38 7.0529e-22 4.1551e-13 2.7064e-12 ] 1.0000e+00
 5.406e+01 2.9476e-12 [ 3.0495e-69 1.9720e-38 6.5612e-22 3.9133e-13 2.5563e-12 ] 1.0000e+00
 5.417e+01 2.7829e-12 [ 1.9276e-69 1.5394e-38 6.1038e-22 3.6853e-13 2.4144e-12 ] 1.0000e+00
 5.429e+01 2.6274e-12 [ 1.2183e-69 1.2025e-38 5.6782e-22 3.4704e-13 2.2804e-12 ] 1.0000e+00
 5.440e+01 2.4805e-12 [ 7.6987e-70 9.4002e-39 5.2824e-22 3.2680e-13 2.1537e-12 ] 1.0000e+00
 5.451e+01 2.3417e-12 [ 4.8646e-70 7.3533e-39 4.9141e-22 3.0771e-13 2.0340e-12 ] 1.0000e+00
 5.463e+01 2.2107e-12 [ 3.0735e-70 5.7563e-39 4.5715e-22 2.8973e-13 1.9209e-12 ] 1.0000e+00
 5.474e+01 2.0869e-12 [ 1.9417e-70 4.5094e-39 4.2528e-22 2.7279e-13 1.8141e-12 ] 1.0000e+00
 5.485e+01 1.9699e-12 [ 1.2266e-70 3.5352e-39 3.9563e-22 2.5682e-13 1.7131e-12 ] 1.0000e+00
 5.497e+01 1.8595e-12 [ 7.7474e-71 2.7736e-39 3.6805e-22 2.4178e-13 1.6177e-12 ] 1.0000e+00
 5.508e+01 1.7552e-12 [ 4.8932e-71 2.1777e-39 3.4239e-22 2.2761e-13 1.5276e-12 ] 1.0000e+00
 5.519e+01 1.6567e-12 [ 3.0902e-71 1.7111e-39 3.1851e-22 2.1426e-13 1.4424e-12 ] 1.0000e+00
 5.531e+01 1.5637e-12 [ 1.9515e-71 1.3455e-39 2.9630e-22 2.0168e-13 1.3620e-12 ] 1.0000e+00
 5.542e+01 1.4758e-12 [ 1.2323e-71 1.0588e-39 2.7564e-22 1.8983e-13 1.2860e-12 ] 1.0000e+00
 5.553e+01 1.3929e-12 [ 7.7810e-72 8.3387e-40 2.5642e-22 1.7867e-13 1.2142e-12 ] 1.0000e+00
 5.565e+01 1.3145e-12 [ 4.9129e-72 6.5720e-40 2.3854e-22 1.6815e-13 1.1464e-12 ] 1.0000e+00
 5.576e+01 1.2405e-12 [ 3.1019e-72 5.1835e-40 2.2190e-22 1.5825e-13 1.0823e-12 ] 1.0000e+00
 5.587e+01 1.1707e-12 [ 1.9584e-72 4.0913e-40 2.0643e-22 1.4892e-13 1.0218e-12 ] 1.0000e+00
 5.599e+01 1.1047e-12 [ 1.2365e-72 3.2316e-40 1.9203e-22 1.4014e-13 9.6459e-13 ] 1.0000e+00
 5.610e+01 1.0424e-12 [ 7.8064e-73 2.5544e-40 1.7863e-22 1.3186e-13 9.1058e-13 ] 1.0000e+00
 5.621e+01 9.8365e-13 [ 4.9285e-73 2.0205e-40 1.6617e-22 1.2407e-13 8.5958e-13 ] 1.0000e+00
 5.633e+01 9.2814e-13 [ 3.1117e-73 1.5993e-40 1.5458e-22 1.1674e-13 8.1140e-13 ] 1.0000e+00
 5.644e+01 8.7572e-13 [ 1.9646e-73 1.2667e-40 1.4379e-22 1.0983e-13 7.6589e-13 ] 1.0000e+00
 5.655e+01 8.2624e-13 [ 1.2405e-73 1.0040e-40 1.3376e-22 1.0332e-13 7.2292e-13 ] 1.0000e+00
 5.667e+01 7.7953e-13 [ 7.8328e-74 7.9622e-41 1.2442e-22 9.7201e-14 6.8233e-13 ] 1.0000e+00
 5.678e+01 7.3544e-13 [ 4.9462e-74 6.3183e-41 1.1573e-22 9.1435e-14 6.4400e-13 ] 1.0000e+00
 5.689e+01 6.9381e-13 [ 3.1237e-74 5.0167e-41 1.0766e-22 8.6006e-14 6.0780e-13 ] 1.0000e+00
 5.701e+01 6.5451e-13 [ 1.9729e-74 3.9855e-41 1.0014e-22 8.0896e-14 5.7362e-13 ] 1.0000e+00
 5.712e+01 6.1742e-13 [ 1.2462e-74 3.1679e-41 9.3145e-23 7.6086e-14 5.4134e-13 ] 1.0000e+00
 5.723e+01 5.8241e-13 [ 7.8728e-75 2.5193e-41 8.6639e-23 7.1558e-14 5.1086e-13 ] 1.0000e+00
 5.735e+01 5.4937e-13 [ 4.9743e-75 2.0044e-41 8.0587e-23 6.7296e-14 4.8207e-13 ] 1.0000e+00
 5.746e+01 5.1818e-13 [ 3.1435e-75 1.5955e-41 7.4957e-23 6.3284e-14 4.5490e-13 ] 1.0000e+00
 5.757e+01 4.8875e-13 [ 1.9869e-75 1.2705e-41 6.9719e-23 5.9509e-14 4.2924e-13 ] 1.0000e+00
 5.769e+01 4.6097e-13 [ 1.2561e-75 1.0122e-41 6.4846e-23 5.5956e-14 4.0501e-13 ] 1.0000e+00
 5.780e+01 4.3475e-13 [ 7.9426e-76 8.0664e-42 6.0313e-23 5.2612e-14 3.8214e-13 ] 1.0000e+00
 5.791e+01 4.1001e-13 [ 5.0237e-76 6.4307e-42 5.6095e-23 4.9466e-14 3.6054e-13 ] 1.0000e+00
 5.803e+01 3.8666e-13 [ 3.1783e-76 5.1283e-42 5.2172e-23 4.6505e-14 3.4015e-13 ] 1.0000e+00
 5.814e+01 3.6463e-13 [ 2.0114e-76 4.0908e-42 4.8523e-23 4.3719e-14 3.2091e-13 ] 1.0000e+00
 5.825e+01 3.4384e-13 [ 1.2734e-76 3.2641e-42 4.5128e-23 4.1098e-14 3.0274e-13 ] 1.0000e+00
 5.837e+01 3.2422e-13 [ 8.0641e-77 2.6051e-42 4.1970e-23 3.8632e-14 2.8559e-13 ] 1.0000e+00
 5.848e+01 3.0571e-13 [ 5.1088e-77 2.0796e-42 3.9032e-23 3.6312e-14 2.6940e-13 ] 1.0000e+00
 5.859e+01 2.8825e-13 [ 3.2379e-77 1.6604e-42 3.6299e-23 3.4130e-14 2.5412e-13 ] 1.0000e+00
 5.871e+01 2.7177e-13 [ 2.0530e-77 1.3259e-42 3.3757e-23 3.2077e-14 2.3969e-13 ] 1.0000e+00
 5.882e+01 2.5623e-13 [ 1.3024e-77 1.0590e-42 3.1392e-23 3.0146e-14 2.2608e-13 ] 1.0000e+00
 5.893e+01 2.4156e-13 [ 8.2659e-78 8.4589e-43 2.9192e-23 2.8330e-14 2.1323e-13 ] 1.0000e+00
 5.905e+01 2.2773e-13 [ 5.2489e-78 6.7574e-43 2.7146e-23 2.6621e-14 2.0111e-13 ] 1.0000e+00
 5.916e+01 2.1468e-13 [ 3.3350e-78 5.3986e-43 2.5243e-23 2.5015e-14 1.8966e-13 ] 1.0000e+00
 5.927e+01 2.0237e-13 [ 2.1202e-78 4.3133e-43 2.3472e-23 2.3504e-14 1.7886e-13 ] 1.0000e+00
 5.939e+01 1.9075e-13 [ 1.3488e-78 3.4464e-43 2.1826e-23 2.2083e-14 1.6867e-13 ] 1.0000e+00
 5.950e+01 1.7980e-13 [ 8.5860e-79 2.7537e-43 2.0294e-23 2.0747e-14 1.5905e-13 ] 1.0000e+00
 5.961e+01 1.6947e-13 [ 5.4694e-79 2.2003e-43 1.8869e-23 1.9491e-14 1.4998e-13 ] 1.0000e+00
 5.973e+01 1.5973e-13 [ 3.4866e-79 1.7581e-43 1.7544e-23 1.8310e-14 1.4142e-13 ] 1.0000e+00
 5.984e+01 1.5054e-13 [ 2.2243e-79 1.4047e-43 1.6312e-23 1.7199e-14 1.3334e-13 ] 1.0000e+00
 5.995e+01 1.4187e-13 [ 1.4202e-79 1.1223e-43 1.5166e-23 1.6155e-14 1.2571e-13 ] 1.0000e+00
 6.007e+01 1.3370e-13 [ 9.0747e-80 8.9659e-44 1.4100e-23 1.5174e-14 1.1852e-13 ] 1.0000e+00
 6.018e+01 1.2599e-13 [ 5.8037e-80 7.1624e-44 1.3108e-23 1.4251e-14 1.1174e-13 ] 1.0000e+00
 6.029e+01 1.1872e-13 [ 3.7150e-80 5.7212e-44 1.2186e-23 1.3384e-14 1.0534e-13 ] 1.0000e+00
 6.041e+01 1.1187e-13 [ 2.3802e-80 4.5695e-44 1.1328e-23 1.2569e-14 9.9299e-14 ] 1.0000e+00
 6.052e+01 1.0541e-13 [ 1.5265e-80 3.6493e-44 1.0531e-23 1.1802e-14 9.3603e-14 ] 1.0000e+00
 6.063e+01 9.9313e-14 [ 9.7990e-81 2.9140e-44 9.7893e-24 1.1082e-14 8.8230e-14 ] 1.0000e+00
 6.075e+01 9.3568e-14 [ 6.2966e-81 2.3266e-44 9.0996e-24 1.0406e-14 8.3162e-14 ] 1.0000e+00
 6.086e+01 8.8152e-14 [ 4.0502e-81 1.8573e-44 8.4582e-24 9.7699e-15 7.8382e-14 ] 1.0000e+00
 6.097e+01 8.3046e-14 [ 2.6079e-81 1.4824e-44 7.8618e-24 9.1723e-15 7.3874e-14 ] 1.0000e+00
 6.109e+01 7.8232e-14 [ 1.6810e-81 1.1830e-44 7.3072e-24 8.6109e-15 6.9621e-14 ] 1.0000e+00
 6.120e+01 7.3695e-14 [ 1.0847e-81 9.4394e-45 6.7916e-24 8.0833e-15 6.5611e-14 ] 1.0000e+00
 6.131e+01 6.9417e-14 [ 7.0071e-82 7.5303e-45 6.3121e-24 7.5877e-15 6.1829e-14 ] 1.0000e+00
 6.143e+01 6.5385e-14 [ 4.5314e-82 6.0062e-45 5.8662e-24 7.1221e-15 5.8263e-14 ] 1.0000e+00
 6.154e+01 6.1585e-14 [ 2.9337e-82 4.7897e-45 5.4517e-24 6.6847e-15 5.4900e-14 ] 1.0000e+00
 6.165e+01 5.8003e-14 [ 1.9014e-82 3.8187e-45 5.0662e-24 6.2738e-15 5.1729e-14 ] 1.0000e+00
 6.177e+01 5.4627e-14 [ 1.2337e-82 3.0440e-45 4.7079e-24 5.8878e-15 4.8739e-14 ] 1.0000e+00
 6.188e+01 5.1445e-14 [ 8.0137e-83 2.4259e-45 4.3747e-24 5.5253e-15 4.5919e-14 ] 1.0000e+00
 6.199e+01 4.8446e-14 [ 5.2111e-83 1.9329e-45 4.0650e-24 5.1848e-15 4.3261e-14 ] 1.0000e+00
 6.211e+01 4.5620e-14 [ 3.3924e-83 1.5397e-45 3.7771e-24 4.8650e-15 4.0755e-14 ] 1.0000e+00
 6.222e+01 4.2958e-14 [ 2.2108e-83 1.2262e-45 3.5094e-24 4.5647e-15 3.8393e-14 ] 1.0000e+00
 6.233e+01 4.0448e-14 [ 1.4423e-83 9.7632e-46 3.2605e-24 4.2827e-15 3.6166e-14 ] 1.0000e+00
 6.245e+01 3.8084e-14 [ 9.4198e-84 7.7717e-46 3.0292e-24 4.0179e-15 3.4066e-14 ] 1.0000e+00
 6.256e+01 3.5856e-14 [ 6.1584e-84 6.1849e-46 2.8142e-24 3.7693e-15 3.2087e-14 ] 1.0000e+00
 6.267e+01 3.3757e-14 [ 4.0302e-84 4.9208e-46 2.6144e-24 3.5359e-15 3.0222e-14 ] 1.0000e+00
 6.279e+01 3.1780e-14 [ 2.6401e-84 3.9141e-46 2.4286e-24 3.3167e-15 2.8463e-14 ] 1.0000e+00
 6.290e+01 2.9917e-14 [ 1.7312e-84 3.1126e-46 2.2559e-24 3.1109e-15 2.6806e-14 ] 1.0000e+00
 6.301e+01 2.8162e-14 [ 1.1362e-84 2.4745e-46 2.0955e-24 2.9178e-15 2.5244e-14 ] 1.0000e+00
 6.313e+01 2.6509e-14 [ 7.4645e-85 1.9667e-46 1.9463e-24 2.7365e-15 2.3772e-14 ] 1.0000e+00
 6.324e+01 2.4951e-14 [ 4.9080e-85 1.5627e-46 1.8077e-24 2.5663e-15 2.2385e-14 ] 1.0000e+00
 6.335e+01 2.3485e-14 [ 3.2299e-85 1.2414e-46 1.6789e-24 2.4066e-15 2.1078e-14 ] 1.0000e+00
 6.347e+01 2.2103e-14 [ 2.1273e-85 9.8584e-47 1.5592e-24 2.2567e-15 1.9846e-14 ] 1.0000e+00
 6.358e+01 2.0802e-14 [ 1.4022e-85 7.8269e-47 1.4480e-24 2.1160e-15 1.8686e-14 ] 1.0000e+00
 6.369e+01 1.9576e-14 [ 9.2497e-86 6.2123e-47 1.3446e-24 1.9839e-15 1.7592e-14 ] 1.0000e+00
 6.381e+01 1.8422e-14 [ 6.1060e-86 4.9294e-47 1.2486e-24 1.8600e-15 1.6562e-14 ] 1.0000e+00
 6.392e+01 1.7335e-14 [ 4.0335e-86 3.9103e-47 1.1594e-24 1.7438e-15 1.5591e-14 ] 1.0000e+00
 6.403e+01 1.6311e-14 [ 2.6663e-86 3.1010e-47 1.0765e-24 1.6347e-15 1.4676e-14 ] 1.0000e+00
 6.415e+01 1.5347e-14 [ 1.7636e-86 2.4585e-47 9.9945e-25 1.5324e-15 1.3815e-14 ] 1.0000e+00
 6.426e+01 1.4440e-14 [ 1.1672e-86 1.9486e-47 9.2789e-25 1.4364e-15 1.3003e-14 ] 1.0000e+00
 6.437e+01 1.3585e-14 [ 7.7294e-87 1.5440e-47 8.6141e-25 1.3463e-15 1.2239e-14 ] 1.0000e+00
 6.449e+01 1.2781e-14 [ 5.1213e-87 1.2230e-47 7.9966e-25 1.2618e-15 1.1519e-14 ] 1.0000e+00
 6.460e+01 1.2023e-14 [ 3.3949e-87 9.6852e-48 7.4230e-25 1.1825e-15 1.0841e-14 ] 1.0000e+00
 6.471e+01 1.1310e-14 [ 2.2515e-87 7.6675e-48 6.8901e-25 1.1082e-15 1.0202e-14 ] 1.0000e+00
 6.483e+01 1.0639e-14 [ 1.4939e-87 6.0683e-48 6.3952e-25 1.0385e-15 9.6002e-15 ] 1.0000e+00
 6.494e+01 1.0007e-14 [ 9.9164e-88 4.8013e-48 5.9355e-25 9.7310e-16 9.0337e-15 ] 1.0000e+00
 6.505e+01 9.4120e-15 [ 6.5850e-88 3.7976e-48 5.5086e-25 9.1177e-16 8.5002e-15 ] 1.0000e+00
 6.517e+01 8.8521e-15 [ 4.3743e-88 3.0029e-48 5.1121e-25 8.5427e-16 7.9978e-15 ] 1.0000e+00
 6.528e+01 8.3252e-15 [ 2.9068e-88 2.3738e-48 4.7440e-25 8.0035e-16 7.5247e-15 ] 1.0000e+00
 6.539e+01 7.8292e-15 [ 1.9322e-88 1.8760e-48 4.4020e-25 7.4979e-16 7.0793e-15 ] 1.0000e+00
 6.551e+01 7.3624e-15 [ 1.2847e-88 1.4821e-48 4.0845e-25 7.0239e-16 6.6599e-15 ] 1.0000e+00
 6.562e+01 6.9231e-15 [ 8.5447e-89 1.1705e-48 3.7897e-25 6.5795e-16 6.2650e-15 ] 1.0000e+00
 6.573e+01 6.5097e-15 [ 5.6845e-89 9.2421e-49 3.5160e-25 6.1628e-16 5.8933e-15 ] 1.0000e+00
 6.585e+01 6.1208e-15 [ 3.7825e-89 7.2950e-49 3.2619e-25 5.7723e-16 5.5434e-15 ] 1.0000e+00
 6.596e+01 5.7547e-15 [ 2.5174e-89 5.7564e-49 3.0260e-25 5.4062e-16 5.2140e-15 ] 1.0000e+00
 6.607e+01 5.4104e-15 [ 1.6758e-89 4.5410e-49 2.8069e-25 5.0630e-16 4.9039e-15 ] 1.0000e+00
 6.619e+01 5.0863e-15 [ 1.1157e-89 3.5811e-49 2.6036e-25 4.7413e-16 4.6120e-15 ] 1.0000e+00
 6.630e+01 4.7815e-15 [ 7.4294e-90 2.8233e-49 2.4149e-25 4.4399e-16 4.3373e-15 ] 1.0000e+00
 6.641e+01 4.4947e-15 [ 4.9479e-90 2.2251e-49 2.2397e-25 4.1574e-16 4.0788e-15 ] 1.0000e+00
 6.653e+01 4.2249e-15 [ 3.2956e-90 1.7532e-49 2.0771e-25 3.8926e-16 3.8354e-15 ] 1.0000e+00
 6.664e+01 3.9711e-15 [ 2.1953e-90 1.3809e-49 1.9262e-25 3.6446e-16 3.6064e-15 ] 1.0000e+00
 6.675e+01 3.7324e-15 [ 1.4625e-90 1.0874e-49 1.7861e-25 3.4121e-16 3.3909e-15 ] 1.0000e+00
 6.687e+01 3.5079e-15 [ 9.7444e-91 8.5600e-50 1.6562e-25 3.1943e-16 3.1882e-15 ] 1.0000e+00
 6.698e+01 3.2967e-15 [ 6.4928e-91 6.7364e-50 1.5356e-25 2.9902e-16 2.9974e-15 ] 1.0000e+00
 6.709e+01 3.0981e-15 [ 4.3265e-91 5.2997e-50 1.4237e-25 2.7991e-16 2.8179e-15 ] 1.0000e+00
 6.721e+01 2.9113e-15 [ 2.8831e-91 4.1681e-50 1.3198e-25 2.6200e-16 2.6490e-15 ] 1.0000e+00
 6.732e+01 2.7357e-15 [ 1.9213e-91 3.2772e-50 1.2235e-25 2.4522e-16 2.4901e-15 ] 1.0000e+00
 6.743e+01 2.5705e-15 [ 1.2804e-91 2.5759e-50 1.1341e-25 2.2950e-16 2.3406e-15 ] 1.0000e+00
 6.755e+01 2.4152e-15 [ 8.5335e-92 2.0241e-50 1.0512e-25 2.1479e-16 2.2000e-15 ] 1.0000e+00
 6.766e+01 2.2692e-15 [ 5.6873e-92 1.5900e-50 9.7431e-26 2.0100e-16 2.0677e-15 ] 1.0000e+00
 6.777e+01 2.1319e-15 [ 3.7904e-92 1.2487e-50 9.0296e-26 1.8809e-16 1.9433e-15 ] 1.0000e+00
 6.789e+01 2.0028e-15 [ 2.5261e-92 9.8029e-51 8.3679e-26 1.7600e-16 1.8262e-15 ] 1.0000e+00
