 4.533e+01 1.1397e-02 [ 1.9709e-43 2.1194e-17 8.8325e-06 1.9920e-03 8.7552e-04 ] 9.8860e-01
 4.545e+01 1.1459e-02 [ 1.3581e-43 1.7779e-17 8.3779e-06 1.9348e-03 8.5729e-04 ] 9.8854e-01
 4.556e+01 1.1523e-02 [ 9.3545e-44 1.4906e-17 7.9445e-06 1.8788e-03 8.3927e-04 ] 9.8848e-01
 4.567e+01 1.1589e-02 [ 6.4411e-44 1.2492e-17 7.5314e-06 1.8240e-03 8.2146e-04 ] 9.8841e-01
 4.579e+01 1.1657e-02 [ 4.4336e-44 1.0463e-17 7.1377e-06 1.7704e-03 8.0387e-04 ] 9.8834e-01
 4.590e+01 1.1727e-02 [ 3.0506e-44 8.7591e-18 6.7627e-06 1.7180e-03 7.8649e-04 ] 9.8827e-01
 4.601e+01 1.1799e-02 [ 2.0983e-44 7.3292e-18 6.4056e-06 1.6667e-03 7.6933e-04 ] 9.8820e-01
 4.613e+01 1.1872e-02 [ 1.4428e-44 6.1296e-18 6.0657e-06 1.6166e-03 7.5239e-04 ] 9.8813e-01
 4.624e+01 1.1948e-02 [ 9.9169e-45 5.1237e-18 5.7422e-06 1.5676e-03 7.3568e-04 ] 9.8805e-01
 4.635e+01 1.2025e-02 [ 6.8140e-45 4.2808e-18 5.4343e-06 1.5198e-03 7.1919e-04 ] 9.8797e-01
 4.647e+01 1.2104e-02 [ 4.6803e-45 3.5747e-18 5.1416e-06 1.4731e-03 7.0293e-04 ] 9.8790e-01
 4.658e+01 1.2185e-02 [ 3.2137e-45 2.9836e-18 4.8632e-06 1.4275e-03 6.8690e-04 ] 9.8782e-01
 4.669e+01 1.2267e-02 [ 2.2059e-45 2.4890e-18 4.5986e-06 1.3830e-03 6.7110e-04 ] 9.8773e-01
 4.681e+01 1.2351e-02 [ 1.5136e-45 2.0754e-18 4.3472e-06 1.3396e-03 6.5554e-04 ] 9.8765e-01
 4.692e+01 1.2437e-02 [ 1.0382e-45 1.7296e-18 4.1084e-06 1.2973e-03 6.4020e-04 ] 9.8756e-01
 4.703e+01 1.2524e-02 [ 7.1188e-46 1.4407e-18 3.8816e-06 1.2560e-03 6.2511e-04 ] 9.8748e-01
 4.715e+01 1.2612e-02 [ 4.8796e-46 1.1995e-18 3.6663e-06 1.2158e-03 6.1025e-04 ] 9.8739e-01
 4.726e+01 1.2702e-02 [ 3.3436e-46 9.9815e-19 3.4619e-06 1.1766e-03 5.9562e-04 ] 9.8730e-01
 4.737e+01 1.2793e-02 [ 2.2903e-46 8.3019e-19 3.2680e-06 1.1384e-03 5.8123e-04 ] 9.8721e-01
 4.749e+01 1.2886e-02 [ 1.5683e-46 6.9015e-19 3.0842e-06 1.1012e-03 5.6708e-04 ] 9.8711e-01
 4.760e+01 1.2980e-02 [ 1.0736e-46 5.7344e-19 2.9098e-06 1.0650e-03 5.5317e-04 ] 9.8702e-01
 4.771e+01 1.3076e-02 [ 7.3464e-47 4.7624e-19 2.7445e-06 1.0297e-03 5.3949e-04 ] 9.8692e-01
 4.783e+01 1.3172e-02 [ 5.0254e-47 3.9532e-19 2.5879e-06 9.9544e-04 5.2605e-04 ] 9.8683e-01
 4.794e+01 1.3270e-02 [ 3.4366e-47 3.2798e-19 2.4396e-06 9.6209e-04 5.1284e-04 ] 9.8673e-01
 4.805e+01 1.3369e-02 [ 2.3493e-47 2.7198e-19 2.2991e-06 9.2965e-04 4.9987e-04 ] 9.8663e-01
 4.817e+01 1.3469e-02 [ 1.6055e-47 2.2543e-19 2.1661e-06 8.9812e-04 4.8714e-04 ] 9.8653e-01
 4.828e+01 1.3570e-02 [ 1.0968e-47 1.8675e-19 2.0402e-06 8.6747e-04 4.7464e-04 ] 9.8643e-01
 4.839e+01 1.3673e-02 [ 7.4905e-48 1.5463e-19 1.9211e-06 8.3769e-04 4.6238e-04 ] 9.8633e-01
 4.851e+01 1.3776e-02 [ 5.1138e-48 1.2798e-19 1.8085e-06 8.0877e-04 4.5035e-04 ] 9.8622e-01
 4.862e+01 1.3880e-02 [ 3.4901e-48 1.0586e-19 1.7020e-06 7.8068e-04 4.3854e-04 ] 9.8612e-01
 4.873e+01 1.3985e-02 [ 2.3812e-48 8.7529e-20 1.6013e-06 7.5342e-04 4.2697e-04 ] 9.8601e-01
 4.885e+01 1.4091e-02 [ 1.6241e-48 7.2333e-20 1.5061e-06 7.2695e-04 4.1563e-04 ] 9.8591e-01
 4.896e+01 1.4198e-02 [ 1.1073e-48 5.9747e-20 1.4162e-06 7.0128e-04 4.0451e-04 ] 9.8580e-01
 4.907e+01 1.4306e-02 [ 7.5476e-49 4.9326e-20 1.3314e-06 6.7637e-04 3.9362e-04 ] 9.8569e-01
 4.919e+01 1.4414e-02 [ 5.1428e-49 4.0703e-20 1.2512e-06 6.5222e-04 3.8296e-04 ] 9.8559e-01
 4.930e+01 1.4524e-02 [ 3.5031e-49 3.3571e-20 1.1756e-06 6.2881e-04 3.7251e-04 ] 9.8548e-01
 4.941e+01 1.4634e-02 [ 2.3854e-49 2.7675e-20 1.1042e-06 6.0612e-04 3.6229e-04 ] 9.8537e-01
 4.953e+01 1.4744e-02 [ 1.6238e-49 2.2803e-20 1.0369e-06 5.8413e-04 3.5228e-04 ] 9.8526e-01
 4.964e+01 1.4856e-02 [ 1.1050e-49 1.8780e-20 9.7340e-07 5.6283e-04 3.4249e-04 ] 9.8514e-01
 4.975e+01 1.4968e-02 [ 7.5175e-50 1.5459e-20 9.1356e-07 5.4221e-04 3.3291e-04 ] 9.8503e-01
 4.987e+01 1.5080e-02 [ 5.1125e-50 1.2719e-20 8.5716e-07 5.2224e-04 3.2354e-04 ] 9.8492e-01
 4.998e+01 1.5194e-02 [ 3.4758e-50 1.0460e-20 8.0403e-07 5.0291e-04 3.1439e-04 ] 9.8481e-01
 5.009e+01 1.5307e-02 [ 2.3623e-50 8.5977e-21 7.5398e-07 4.8420e-04 3.0543e-04 ] 9.8469e-01
 5.021e+01 1.5422e-02 [ 1.6051e-50 7.0636e-21 7.0686e-07 4.6610e-04 2.9669e-04 ] 9.8458e-01
 5.032e+01 1.5536e-02 [ 1.0902e-50 5.8005e-21 6.6251e-07 4.4860e-04 2.8814e-04 ] 9.8446e-01
 5.043e+01 1.5651e-02 [ 7.4027e-51 4.7609e-21 6.2077e-07 4.3168e-04 2.7979e-04 ] 9.8435e-01
 5.055e+01 1.5767e-02 [ 5.0250e-51 3.9058e-21 5.8150e-07 4.1531e-04 2.7164e-04 ] 9.8423e-01
 5.066e+01 1.5883e-02 [ 3.4099e-51 3.2027e-21 5.4458e-07 3.9950e-04 2.6368e-04 ] 9.8412e-01
 5.077e+01 1.5999e-02 [ 2.3133e-51 2.6249e-21 5.0986e-07 3.8422e-04 2.5591e-04 ] 9.8400e-01
 5.089e+01 1.6116e-02 [ 1.5688e-51 2.1503e-21 4.7723e-07 3.6946e-04 2.4833e-04 ] 9.8388e-01
 5.100e+01 1.6233e-02 [ 1.0636e-51 1.7607e-21 4.4657e-07 3.5521e-04 2.4094e-04 ] 9.8377e-01
 5.111e+01 1.6351e-02 [ 7.2087e-52 1.4410e-21 4.1777e-07 3.4144e-04 2.3372e-04 ] 9.8365e-01
 5.123e+01 1.6468e-02 [ 4.8843e-52 1.1788e-21 3.9072e-07 3.2816e-04 2.2669e-04 ] 9.8353e-01
 5.134e+01 1.6586e-02 [ 3.3084e-52 9.6380e-22 3.6533e-07 3.1533e-04 2.1983e-04 ] 9.8341e-01
 5.145e+01 1.6704e-02 [ 2.2403e-52 7.8766e-22 3.4150e-07 3.0296e-04 2.1315e-04 ] 9.8330e-01
 5.157e+01 1.6823e-02 [ 1.5166e-52 6.4340e-22 3.1914e-07 2.9102e-04 2.0663e-04 ] 9.8318e-01
 5.168e+01 1.6941e-02 [ 1.0263e-52 5.2532e-22 2.9817e-07 2.7951e-04 2.0029e-04 ] 9.8306e-01
 5.179e+01 1.7060e-02 [ 6.9435e-53 4.2870e-22 2.7850e-07 2.6841e-04 1.9410e-04 ] 9.8294e-01
 5.191e+01 1.7179e-02 [ 4.6961e-53 3.4969e-22 2.6006e-07 2.5771e-04 1.8808e-04 ] 9.8282e-01
 5.202e+01 1.7298e-02 [ 3.1752e-53 2.8511e-22 2.4278e-07 2.4740e-04 1.8222e-04 ] 9.8270e-01
 5.213e+01 1.7418e-02 [ 2.1463e-53 2.3234e-22 2.2659e-07 2.3746e-04 1.7652e-04 ] 9.8258e-01
 5.225e+01 1.7537e-02 [ 1.4503e-53 1.8925e-22 2.1143e-07 2.2789e-04 1.7096e-04 ] 9.8246e-01
 5.236e+01 1.7657e-02 [ 9.7974e-54 1.5408e-22 1.9723e-07 2.1867e-04 1.6556e-04 ] 9.8234e-01
 5.247e+01 1.7776e-02 [ 6.6166e-54 1.2539e-22 1.8394e-07 2.0978e-04 1.6030e-04 ] 9.8222e-01
 5.259e+01 1.7896e-02 [ 4.4672e-54 1.0199e-22 1.7150e-07 2.0123e-04 1.5519e-04 ] 9.8210e-01
 5.270e+01 1.8016e-02 [ 3.0151e-54 8.2920e-23 1.5986e-07 1.9300e-04 1.5022e-04 ] 9.8198e-01
 5.281e+01 1.8136e-02 [ 2.0345e-54 6.7383e-23 1.4897e-07 1.8508e-04 1.4538e-04 ] 9.8186e-01
 5.293e+01 1.8256e-02 [ 1.3724e-54 5.4733e-23 1.3879e-07 1.7746e-04 1.4069e-04 ] 9.8174e-01
 5.304e+01 1.8376e-02 [ 9.2547e-55 4.4436e-23 1.2927e-07 1.7013e-04 1.3612e-04 ] 9.8162e-01
 5.315e+01 1.8496e-02 [ 6.2393e-55 3.6060e-23 1.2038e-07 1.6308e-04 1.3168e-04 ] 9.8150e-01
 5.327e+01 1.8616e-02 [ 4.2051e-55 2.9249e-23 1.1207e-07 1.5629e-04 1.2737e-04 ] 9.8138e-01
 5.338e+01 1.8736e-02 [ 2.8334e-55 2.3714e-23 1.0431e-07 1.4977e-04 1.2318e-04 ] 9.8126e-01
 5.349e+01 1.8856e-02 [ 1.9085e-55 1.9217e-23 9.7060e-08 1.4350e-04 1.1912e-04 ] 9.8114e-01
 5.361e+01 1.8976e-02 [ 1.2852e-55 1.5566e-23 9.0294e-08 1.3748e-04 1.1517e-04 ] 9.8102e-01
 5.372e+01 1.9096e-02 [ 8.6524e-56 1.2603e-23 8.3978e-08 1.3169e-04 1.1134e-04 ] 9.8090e-01
 5.383e+01 1.9216e-02 [ 5.8233e-56 1.0199e-23 7.8085e-08 1.2613e-04 1.0762e-04 ] 9.8078e-01
 5.395e+01 1.9336e-02 [ 3.9181e-56 8.2496e-24 7.2588e-08 1.2078e-04 1.0401e-04 ] 9.8066e-01
 5.406e+01 1.9456e-02 [ 2.6355e-56 6.6699e-24 6.7462e-08 1.1565e-04 1.0051e-04 ] 9.8054e-01
 5.417e+01 1.9576e-02 [ 1.7723e-56 5.3902e-24 6.2683e-08 1.1072e-04 9.7111e-05 ] 9.8042e-01
 5.429e+01 1.9696e-02 [ 1.1915e-56 4.3541e-24 5.8228e-08 1.0599e-04 9.3816e-05 ] 9.8030e-01
 5.440e+01 1.9815e-02 [ 8.0080e-57 3.5155e-24 5.4078e-08 1.0145e-04 9.0622e-05 ] 9.8018e-01
 5.451e+01 1.9935e-02 [ 5.3807e-57 2.8372e-24 5.0211e-08 9.7090e-05 8.7524e-05 ] 9.8006e-01
 5.463e+01 2.0055e-02 [ 3.6143e-57 2.2887e-24 4.6609e-08 9.2907e-05 8.4522e-05 ] 9.7995e-01
 5.474e+01 2.0174e-02 [ 2.4272e-57 1.8454e-24 4.3256e-08 8.8893e-05 8.1612e-05 ] 9.7983e-01
 5.485e+01 2.0293e-02 [ 1.6295e-57 1.4873e-24 4.0134e-08 8.5043e-05 7.8792e-05 ] 9.7971e-01
 5.497e+01 2.0413e-02 [ 1.0937e-57 1.1981e-24 3.7230e-08 8.1349e-05 7.6060e-05 ] 9.7959e-01
 5.508e+01 2.0532e-02 [ 7.3389e-58 9.6474e-25 3.4527e-08 7.7807e-05 7.3414e-05 ] 9.7947e-01
 5.519e+01 2.0651e-02 [ 4.9231e-58 7.7648e-25 3.2013e-08 7.4411e-05 7.0851e-05 ] 9.7935e-01
 5.531e+01 2.0770e-02 [ 3.3016e-58 6.2467e-25 2.9675e-08 7.1154e-05 6.8368e-05 ] 9.7923e-01
 5.542e+01 2.0889e-02 [ 2.2136e-58 5.0232e-25 2.7502e-08 6.8033e-05 6.5965e-05 ] 9.7911e-01
 5.553e+01 2.1007e-02 [ 1.4838e-58 4.0375e-25 2.5482e-08 6.5041e-05 6.3638e-05 ] 9.7899e-01
 5.565e+01 2.1126e-02 [ 9.9430e-59 3.2438e-25 2.3605e-08 6.2174e-05 6.1386e-05 ] 9.7887e-01
 5.576e+01 2.1244e-02 [ 6.6612e-59 2.6049e-25 2.1861e-08 5.9427e-05 5.9206e-05 ] 9.7876e-01
 5.587e+01 2.1362e-02 [ 4.4614e-59 2.0910e-25 2.0242e-08 5.6795e-05 5.7097e-05 ] 9.7864e-01
 5.599e+01 2.1480e-02 [ 2.9873e-59 1.6777e-25 1.8738e-08 5.4274e-05 5.5057e-05 ] 9.7852e-01
 5.610e+01 2.1598e-02 [ 1.9998e-59 1.3455e-25 1.7342e-08 5.1859e-05 5.3083e-05 ] 9.7840e-01
 5.621e+01 2.1716e-02 [ 1.3383e-59 1.0786e-25 1.6046e-08 4.9546e-05 5.1174e-05 ] 9.7828e-01
 5.633e+01 2.1833e-02 [ 8.9544e-60 8.6423e-26 1.4844e-08 4.7332e-05 4.9328e-05 ] 9.7817e-01
 5.644e+01 2.1950e-02 [ 5.9896e-60 6.9218e-26 1.3729e-08 4.5212e-05 4.7543e-05 ] 9.7805e-01
 5.655e+01 2.2067e-02 [ 4.0055e-60 5.5414e-26 1.2695e-08 4.3182e-05 4.5817e-05 ] 9.7793e-01
 5.667e+01 2.2184e-02 [ 2.6779e-60 4.4343e-26 1.1736e-08 4.1240e-05 4.4149e-05 ] 9.7782e-01
 5.678e+01 2.2300e-02 [ 1.7899e-60 3.5469e-26 1.0848e-08 3.9381e-05 4.2537e-05 ] 9.7770e-01
 5.689e+01 2.2416e-02 [ 1.1961e-60 2.8358e-26 1.0024e-08 3.7602e-05 4.0979e-05 ] 9.7758e-01
 5.701e+01 2.2532e-02 [ 7.9905e-61 2.2663e-26 9.2608e-09 3.5899e-05 3.9473e-05 ] 9.7747e-01
 5.712e+01 2.2648e-02 [ 5.3368e-61 1.8103e-26 8.5539e-09 3.4271e-05 3.8019e-05 ] 9.7735e-01
 5.723e+01 2.2763e-02 [ 3.5636e-61 1.4455e-26 7.8992e-09 3.2713e-05 3.6614e-05 ] 9.7724e-01
 5.735e+01 2.2878e-02 [ 2.3789e-61 1.1537e-26 7.2931e-09 3.1222e-05 3.5257e-05 ] 9.7712e-01
 5.746e+01 2.2993e-02 [ 1.5877e-61 9.2038e-27 6.7320e-09 2.9797e-05 3.3947e-05 ] 9.7701e-01
 5.757e+01 2.3107e-02 [ 1.0594e-61 7.3394e-27 6.2128e-09 2.8434e-05 3.2682e-05 ] 9.7689e-01
 5.769e+01 2.3221e-02 [ 7.0671e-62 5.8502e-27 5.7323e-09 2.7131e-05 3.1460e-05 ] 9.7678e-01
 5.780e+01 2.3335e-02 [ 4.7132e-62 4.6611e-27 5.2879e-09 2.5885e-05 3.0281e-05 ] 9.7667e-01
 5.791e+01 2.3448e-02 [ 3.1426e-62 3.7121e-27 4.8770e-09 2.4694e-05 2.9143e-05 ] 9.7655e-01
 5.803e+01 2.3560e-02 [ 2.0949e-62 2.9550e-27 4.4970e-09 2.3556e-05 2.8045e-05 ] 9.7644e-01
 5.814e+01 2.3673e-02 [ 1.3962e-62 2.3514e-27 4.1457e-09 2.2468e-05 2.6985e-05 ] 9.7633e-01
 5.825e+01 2.3785e-02 [ 9.3027e-63 1.8702e-27 3.8211e-09 2.1428e-05 2.5962e-05 ] 9.7622e-01
 5.837e+01 2.3896e-02 [ 6.1970e-63 1.4869e-27 3.5211e-09 2.0434e-05 2.4976e-05 ] 9.7610e-01
 5.848e+01 2.4007e-02 [ 4.1271e-63 1.1816e-27 3.2440e-09 1.9485e-05 2.4024e-05 ] 9.7599e-01
 5.859e+01 2.4117e-02 [ 2.7480e-63 9.3865e-28 2.9881e-09 1.8578e-05 2.3106e-05 ] 9.7588e-01
 5.871e+01 2.4227e-02 [ 1.8293e-63 7.4531e-28 2.7518e-09 1.7711e-05 2.2221e-05 ] 9.7577e-01
 5.882e+01 2.4336e-02 [ 1.2175e-63 5.9154e-28 2.5337e-09 1.6883e-05 2.1368e-05 ] 9.7566e-01
 5.893e+01 2.4445e-02 [ 8.1013e-64 4.6930e-28 2.3323e-09 1.6093e-05 2.0545e-05 ] 9.7556e-01
 5.905e+01 2.4553e-02 [ 5.3894e-64 3.7216e-28 2.1465e-09 1.5338e-05 1.9752e-05 ] 9.7545e-01
 5.916e+01 2.4660e-02 [ 3.5845e-64 2.9500e-28 1.9751e-09 1.4617e-05 1.8987e-05 ] 9.7534e-01
 5.927e+01 2.4767e-02 [ 2.3836e-64 2.3375e-28 1.8170e-09 1.3928e-05 1.8250e-05 ] 9.7523e-01
 5.939e+01 2.4873e-02 [ 1.5846e-64 1.8513e-28 1.6713e-09 1.3271e-05 1.7540e-05 ] 9.7513e-01
 5.950e+01 2.4978e-02 [ 1.0533e-64 1.4657e-28 1.5369e-09 1.2644e-05 1.6856e-05 ] 9.7502e-01
 5.961e+01 2.5083e-02 [ 6.9995e-65 1.1599e-28 1.4130e-09 1.2045e-05 1.6196e-05 ] 9.7492e-01
 5.973e+01 2.5187e-02 [ 4.6505e-65 9.1748e-29 1.2988e-09 1.1473e-05 1.5561e-05 ] 9.7481e-01
 5.984e+01 2.5290e-02 [ 3.0892e-65 7.2545e-29 1.1936e-09 1.0927e-05 1.4949e-05 ] 9.7471e-01
 5.995e+01 2.5392e-02 [ 2.0517e-65 5.7337e-29 1.0967e-09 1.0407e-05 1.4360e-05 ] 9.7461e-01
 6.007e+01 2.5493e-02 [ 1.3623e-65 4.5299e-29 1.0075e-09 9.9096e-06 1.3793e-05 ] 9.7451e-01
 6.018e+01 2.5593e-02 [ 9.0442e-66 3.5774e-29 9.2530e-10 9.4354e-06 1.3246e-05 ] 9.7441e-01
 6.029e+01 2.5693e-02 [ 6.0031e-66 2.8240e-29 8.4966e-10 8.9831e-06 1.2720e-05 ] 9.7431e-01
 6.041e+01 2.5792e-02 [ 3.9838e-66 2.2283e-29 7.8004e-10 8.5515e-06 1.2213e-05 ] 9.7421e-01
 6.052e+01 2.5889e-02 [ 2.6433e-66 1.7576e-29 7.1598e-10 8.1398e-06 1.1725e-05 ] 9.7411e-01
 6.063e+01 2.5986e-02 [ 1.7535e-66 1.3857e-29 6.5704e-10 7.7472e-06 1.1256e-05 ] 9.7401e-01
 6.075e+01 2.6081e-02 [ 1.1631e-66 1.0921e-29 6.0283e-10 7.3726e-06 1.0804e-05 ] 9.7392e-01
 6.086e+01 2.6175e-02 [ 7.7130e-67 8.6037e-30 5.5298e-10 7.0155e-06 1.0369e-05 ] 9.7382e-01
 6.097e+01 2.6269e-02 [ 5.1140e-67 6.7753e-30 5.0714e-10 6.6749e-06 9.9509e-06 ] 9.7373e-01
 6.109e+01 2.6361e-02 [ 3.3903e-67 5.3333e-30 4.6501e-10 6.3502e-06 9.5483e-06 ] 9.7364e-01
 6.120e+01 2.6452e-02 [ 2.2472e-67 4.1965e-30 4.2629e-10 6.0405e-06 9.1610e-06 ] 9.7355e-01
 6.131e+01 2.6542e-02 [ 1.4893e-67 3.3007e-30 3.9071e-10 5.7454e-06 8.7884e-06 ] 9.7346e-01
 6.143e+01 2.6630e-02 [ 9.8684e-68 2.5951e-30 3.5803e-10 5.4640e-06 8.4300e-06 ] 9.7337e-01
 6.154e+01 2.6717e-02 [ 6.5381e-68 2.0396e-30 3.2801e-10 5.1958e-06 8.0854e-06 ] 9.7328e-01
 6.165e+01 2.6803e-02 [ 4.3312e-68 1.6023e-30 3.0045e-10 4.9402e-06 7.7539e-06 ] 9.7320e-01
 6.177e+01 2.6888e-02 [ 2.8688e-68 1.2583e-30 2.7515e-10 4.6966e-06 7.4352e-06 ] 9.7311e-01
 6.188e+01 2.6971e-02 [ 1.8999e-68 9.8782e-31 2.5192e-10 4.4645e-06 7.1287e-06 ] 9.7303e-01
 6.199e+01 2.7053e-02 [ 1.2581e-68 7.7515e-31 2.3061e-10 4.2433e-06 6.8341e-06 ] 9.7295e-01
 6.211e+01 2.7133e-02 [ 8.3302e-69 6.0804e-31 2.1105e-10 4.0326e-06 6.5509e-06 ] 9.7287e-01
 6.222e+01 2.7212e-02 [ 5.5150e-69 4.7678e-31 1.9311e-10 3.8318e-06 6.2786e-06 ] 9.7279e-01
 6.233e+01 2.7290e-02 [ 3.6509e-69 3.7371e-31 1.7666e-10 3.6406e-06 6.0170e-06 ] 9.7271e-01
 6.245e+01 2.7366e-02 [ 2.4166e-69 2.9282e-31 1.6158e-10 3.4585e-06 5.7655e-06 ] 9.7263e-01
 6.256e+01 2.7440e-02 [ 1.5995e-69 2.2935e-31 1.4775e-10 3.2850e-06 5.5239e-06 ] 9.7256e-01
 6.267e+01 2.7513e-02 [ 1.0586e-69 1.7958e-31 1.3508e-10 3.1199e-06 5.2917e-06 ] 9.7249e-01
 6.279e+01 2.7584e-02 [ 7.0055e-70 1.4055e-31 1.2347e-10 2.9626e-06 5.0687e-06 ] 9.7242e-01
 6.290e+01 2.7654e-02 [ 4.6359e-70 1.0997e-31 1.1283e-10 2.8128e-06 4.8544e-06 ] 9.7235e-01
 6.301e+01 2.7722e-02 [ 3.0677e-70 8.6011e-32 1.0309e-10 2.6703e-06 4.6486e-06 ] 9.7228e-01
 6.313e+01 2.7789e-02 [ 2.0299e-70 6.7249e-32 9.4166e-11 2.5346e-06 4.4510e-06 ] 9.7221e-01
 6.324e+01 2.7854e-02 [ 1.3431e-70 5.2562e-32 8.5998e-11 2.4055e-06 4.2611e-06 ] 9.7215e-01
 6.335e+01 2.7917e-02 [ 8.8872e-71 4.1069e-32 7.8521e-11 2.2825e-06 4.0789e-06 ] 9.7208e-01
 6.347e+01 2.7979e-02 [ 5.8805e-71 3.2078e-32 7.1678e-11 2.1656e-06 3.9039e-06 ] 9.7202e-01
 6.358e+01 2.8039e-02 [ 3.8911e-71 2.5048e-32 6.5418e-11 2.0543e-06 3.7358e-06 ] 9.7196e-01
 6.369e+01 2.8097e-02 [ 2.5747e-71 1.9552e-32 5.9692e-11 1.9485e-06 3.5746e-06 ] 9.7190e-01
 6.381e+01 2.8153e-02 [ 1.7038e-71 1.5257e-32 5.4454e-11 1.8478e-06 3.4197e-06 ] 9.7185e-01
 6.392e+01 2.8209e-02 [ 1.1275e-71 1.1902e-32 4.9666e-11 1.7520e-06 3.2712e-06 ] 9.7179e-01
 6.403e+01 2.8262e-02 [ 7.4622e-72 9.2821e-33 4.5288e-11 1.6609e-06 3.1286e-06 ] 9.7174e-01
 6.415e+01 2.8314e-02 [ 4.9390e-72 7.2368e-33 4.1288e-11 1.5743e-06 2.9918e-06 ] 9.7169e-01
 6.426e+01 2.8364e-02 [ 3.2694e-72 5.6406e-33 3.7632e-11 1.4920e-06 2.8605e-06 ] 9.7164e-01
 6.437e+01 2.8413e-02 [ 2.1644e-72 4.3952e-33 3.4293e-11 1.4137e-06 2.7346e-06 ] 9.7159e-01
 6.449e+01 2.8460e-02 [ 1.4331e-72 3.4240e-33 3.1243e-11 1.3393e-06 2.6138e-06 ] 9.7154e-01
 6.460e+01 2.8505e-02 [ 9.4899e-73 2.6666e-33 2.8458e-11 1.2686e-06 2.4980e-06 ] 9.7149e-01
 6.471e+01 2.8550e-02 [ 6.2854e-73 2.0763e-33 2.5916e-11 1.2014e-06 2.3869e-06 ] 9.7145e-01
 6.483e+01 2.8592e-02 [ 4.1638e-73 1.6163e-33 2.3595e-11 1.1375e-06 2.2804e-06 ] 9.7141e-01
 6.494e+01 2.8634e-02 [ 2.7589e-73 1.2580e-33 2.1478e-11 1.0769e-06 2.1783e-06 ] 9.7137e-01
 6.505e+01 2.8674e-02 [ 1.8284e-73 9.7885e-34 1.9546e-11 1.0193e-06 2.0804e-06 ] 9.7133e-01
 6.517e+01 2.8713e-02 [ 1.2121e-73 7.6152e-34 1.7784e-11 9.6462e-07 1.9866e-06 ] 9.7129e-01
 6.528e+01 2.8751e-02 [ 8.0373e-74 5.9233e-34 1.6177e-11 9.1268e-07 1.8966e-06 ] 9.7125e-01
 6.539e+01 2.8788e-02 [ 5.3310e-74 4.6066e-34 1.4713e-11 8.6338e-07 1.8105e-06 ] 9.7121e-01
 6.551e+01 2.8823e-02 [ 3.5371e-74 3.5820e-34 1.3378e-11 8.1659e-07 1.7279e-06 ] 9.7118e-01
 6.562e+01 2.8858e-02 [ 2.3476e-74 2.7849e-34 1.2161e-11 7.7218e-07 1.6488e-06 ] 9.7114e-01
 6.573e+01 2.8893e-02 [ 1.5587e-74 2.1650e-34 1.1053e-11 7.3005e-07 1.5730e-06 ] 9.7111e-01
 6.585e+01 2.8926e-02 [ 1.0353e-74 1.6829e-34 1.0043e-11 6.9007e-07 1.5005e-06 ] 9.7107e-01
 6.596e+01 2.8959e-02 [ 6.8792e-75 1.3080e-34 9.1242e-12 6.5216e-07 1.4310e-06 ] 9.7104e-01
 6.607e+01 2.8992e-02 [ 4.5729e-75 1.0166e-34 8.2874e-12 6.1620e-07 1.3645e-06 ] 9.7101e-01
 6.619e+01 2.9025e-02 [ 3.0412e-75 7.9003e-35 7.5257e-12 5.8211e-07 1.3008e-06 ] 9.7097e-01
 6.630e+01 2.9058e-02 [ 2.0235e-75 6.1396e-35 6.8326e-12 5.4980e-07 1.2398e-06 ] 9.7094e-01
 6.641e+01 2.9091e-02 [ 1.3470e-75 4.7713e-35 6.2021e-12 5.1917e-07 1.1815e-06 ] 9.7091e-01
 6.653e+01 2.9124e-02 [ 8.9716e-76 3.7080e-35 5.6286e-12 4.9015e-07 1.1257e-06 ] 9.7088e-01
 6.664e+01 2.9158e-02 [ 5.9786e-76 2.8818e-35 5.1072e-12 4.6266e-07 1.0723e-06 ] 9.7084e-01
 6.675e+01 2.9193e-02 [ 3.9862e-76 2.2398e-35 4.6331e-12 4.3662e-07 1.0212e-06 ] 9.7081e-01
 6.687e+01 2.9229e-02 [ 2.6594e-76 1.7410e-35 4.2022e-12 4.1196e-07 9.7240e-07 ] 9.7077e-01
 6.698e+01 2.9266e-02 [ 1.7752e-76 1.3534e-35 3.8107e-12 3.8862e-07 9.2570e-07 ] 9.7073e-01
 6.709e+01 2.9305e-02 [ 1.1857e-76 1.0523e-35 3.4550e-12 3.6652e-07 8.8105e-07 ] 9.7070e-01
 6.721e+01 2.9346e-02 [ 7.9251e-77 8.1828e-36 3.1320e-12 3.4561e-07 8.3838e-07 ] 9.7065e-01
 6.732e+01 2.9389e-02 [ 5.3003e-77 6.3643e-36 2.8386e-12 3.2583e-07 7.9760e-07 ] 9.7061e-01
 6.743e+01 2.9435e-02 [ 3.5472e-77 4.9510e-36 2.5724e-12 3.0712e-07 7.5864e-07 ] 9.7057e-01
 6.755e+01 2.9484e-02 [ 2.3755e-77 3.8525e-36 2.3307e-12 2.8943e-07 7.2143e-07 ] 9.7052e-01
 6.766e+01 2.9536e-02 [ 1.5920e-77 2.9986e-36 2.1114e-12 2.7270e-07 6.8589e-07 ] 9.7046e-01
 6.777e+01 2.9592e-02 [ 1.0676e-77 2.3346e-36 1.9124e-12 2.5690e-07 6.5195e-07 ] 9.7041e-01
 6.789e+01 2.9652e-02 [ 7.1646e-78 1.8183e-36 1.7320e-12 2.4196e-07 6.1955e-07 ] 9.7035e-01
