 6.800e+01 2.7418e-02 [ 6.1889e-78 7.3791e-37 2.0590e-14 1.2315e-09 6.7971e-09 ] 9.7258e-01
 6.811e+01 2.5623e-02 [ 3.8310e-78 5.3718e-37 1.7478e-14 1.0681e-09 6.0979e-09 ] 9.7438e-01
 6.823e+01 2.3907e-02 [ 2.3633e-78 3.8962e-37 1.4752e-14 9.2027e-10 5.4335e-09 ] 9.7609e-01
 6.834e+01 2.2257e-02 [ 1.4522e-78 2.8140e-37 1.2367e-14 7.8680e-10 4.8036e-09 ] 9.7774e-01
 6.845e+01 2.0661e-02 [ 8.8819e-79 2.0223e-37 1.0285e-14 6.6665e-10 4.2078e-09 ] 9.7934e-01
 6.857e+01 1.9109e-02 [ 5.4032e-79 1.4448e-37 8.4718e-15 5.5885e-10 3.6464e-09 ] 9.8089e-01
 6.868e+01 1.7589e-02 [ 3.2658e-79 1.0248e-37 6.8981e-15 4.6256e-10 3.1197e-09 ] 9.8241e-01
 6.879e+01 1.6092e-02 [ 1.9586e-79 7.2046e-38 5.5378e-15 3.7702e-10 2.6282e-09 ] 9.8391e-01
 6.891e+01 1.4605e-02 [ 1.1633e-79 5.0077e-38 4.3681e-15 3.0156e-10 2.1729e-09 ] 9.8539e-01
 6.902e+01 1.3120e-02 [ 6.8255e-80 3.4292e-38 3.3695e-15 2.3558e-10 1.7550e-09 ] 9.8688e-01
 6.913e+01 1.1626e-02 [ 3.9406e-80 2.3014e-38 2.5252e-15 1.7855e-10 1.3758e-09 ] 9.8837e-01
 6.925e+01 1.0111e-02 [ 2.2248e-80 1.5013e-38 1.8209e-15 1.3003e-10 1.0373e-09 ] 9.8989e-01
 6.936e+01 8.5667e-03 [ 1.2155e-80 9.3911e-39 1.2445e-15 8.9618e-11 7.4135e-10 ] 9.9143e-01
 6.947e+01 6.9838e-03 [ 6.3016e-81 5.5016e-39 7.8602e-16 5.7000e-11 4.9052e-10 ] 9.9302e-01
 6.959e+01 5.3394e-03 [ 2.9758e-81 2.8831e-39 4.3759e-16 3.1906e-11 2.8756e-10 ] 9.9466e-01
 6.970e+01 3.6466e-03 [ 1.1590e-81 1.2168e-39 1.9304e-16 1.4131e-11 1.3566e-10 ] 9.9635e-01
 6.981e+01 1.6418e-03 [ 2.6683e-82 2.9474e-40 4.8043e-17 3.5251e-12 3.8439e-11 ] 9.9836e-01
 6.993e+01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
