 4.533e+01 8.4777e-01 [ 8.7125e-30 3.0767e-17 8.7413e-13 4.0704e-10 4.6082e-11 ] 1.5223e-01
 4.545e+01 8.4799e-01 [ 6.2397e-30 2.5778e-17 7.7382e-13 3.7112e-10 4.2151e-11 ] 1.5201e-01
 4.556e+01 8.4823e-01 [ 4.4663e-30 2.1593e-17 6.8484e-13 3.3836e-10 3.8555e-11 ] 1.5177e-01
 4.567e+01 8.4848e-01 [ 3.1952e-30 1.8082e-17 6.0592e-13 3.0848e-10 3.5264e-11 ] 1.5152e-01
 4.579e+01 8.4876e-01 [ 2.2846e-30 1.5137e-17 5.3595e-13 2.8124e-10 3.2255e-11 ] 1.5124e-01
 4.590e+01 8.4907e-01 [ 1.6327e-30 1.2669e-17 4.7392e-13 2.5640e-10 2.9504e-11 ] 1.5093e-01
 4.601e+01 8.4940e-01 [ 1.1662e-30 1.0600e-17 4.1896e-13 2.3376e-10 2.6989e-11 ] 1.5060e-01
 4.613e+01 8.4977e-01 [ 8.3250e-31 8.8659e-18 3.7027e-13 2.1313e-10 2.4690e-11 ] 1.5023e-01
 4.624e+01 8.5016e-01 [ 5.9400e-31 7.4136e-18 3.2716e-13 1.9433e-10 2.2590e-11 ] 1.4984e-01
 4.635e+01 8.5059e-01 [ 4.2360e-31 6.1975e-18 2.8899e-13 1.7721e-10 2.0671e-11 ] 1.4941e-01
 4.647e+01 8.5107e-01 [ 3.0193e-31 5.1793e-18 2.5522e-13 1.6161e-10 1.8920e-11 ] 1.4893e-01
 4.658e+01 8.5158e-01 [ 2.1510e-31 4.3272e-18 2.2534e-13 1.4742e-10 1.7321e-11 ] 1.4842e-01
 4.669e+01 8.5215e-01 [ 1.5316e-31 3.6144e-18 1.9893e-13 1.3450e-10 1.5863e-11 ] 1.4785e-01
 4.681e+01 8.5276e-01 [ 1.0900e-31 3.0182e-18 1.7559e-13 1.2274e-10 1.4533e-11 ] 1.4724e-01
 4.692e+01 8.5344e-01 [ 7.7529e-32 2.5199e-18 1.5498e-13 1.1206e-10 1.3322e-11 ] 1.4656e-01
 4.703e+01 8.5417e-01 [ 5.5119e-32 2.1034e-18 1.3679e-13 1.0234e-10 1.2219e-11 ] 1.4583e-01
 4.715e+01 8.5496e-01 [ 3.9166e-32 1.7557e-18 1.2075e-13 9.3522e-11 1.1216e-11 ] 1.4504e-01
 4.726e+01 8.5583e-01 [ 2.7817e-32 1.4654e-18 1.0662e-13 8.5515e-11 1.0306e-11 ] 1.4417e-01
 4.737e+01 8.5675e-01 [ 1.9747e-32 1.2233e-18 9.4176e-14 7.8253e-11 9.4801e-12 ] 1.4325e-01
 4.749e+01 8.5774e-01 [ 1.4012e-32 1.0216e-18 8.3235e-14 7.1672e-11 8.7334e-12 ] 1.4226e-01
 4.760e+01 8.5878e-01 [ 9.9395e-33 8.5358e-19 7.3625e-14 6.5712e-11 8.0601e-12 ] 1.4122e-01
 4.771e+01 8.5982e-01 [ 7.0486e-33 7.1388e-19 6.5194e-14 6.0319e-11 7.4553e-12 ] 1.4018e-01
 4.783e+01 8.6079e-01 [ 4.9983e-33 5.9784e-19 5.7804e-14 5.5438e-11 6.9149e-12 ] 1.3921e-01
 4.794e+01 8.6150e-01 [ 3.5452e-33 5.0156e-19 5.1331e-14 5.1015e-11 6.4349e-12 ] 1.3850e-01
 4.805e+01 8.6162e-01 [ 2.5163e-33 4.2172e-19 4.5654e-14 4.6992e-11 6.0110e-12 ] 1.3838e-01
 4.817e+01 8.6040e-01 [ 1.7879e-33 3.5542e-19 4.0653e-14 4.3298e-11 5.6378e-12 ] 1.3960e-01
 4.828e+01 8.5638e-01 [ 1.2721e-33 3.0008e-19 3.6195e-14 3.9836e-11 5.3062e-12 ] 1.4362e-01
 4.839e+01 8.4675e-01 [ 9.0562e-34 2.5319e-19 3.2120e-14 3.6467e-11 5.0005e-12 ] 1.5325e-01
 4.851e+01 8.2656e-01 [ 6.4292e-34 2.1228e-19 2.8225e-14 3.2988e-11 4.6933e-12 ] 1.7344e-01
 4.862e+01 7.8852e-01 [ 4.5159e-34 1.7499e-19 2.4286e-14 2.9152e-11 4.3440e-12 ] 2.1148e-01
 4.873e+01 7.2543e-01 [ 3.0977e-34 1.3965e-19 2.0142e-14 2.4774e-11 3.9101e-12 ] 2.7457e-01
 4.885e+01 6.3596e-01 [ 2.0442e-34 1.0615e-19 1.5844e-14 1.9924e-11 3.3750e-12 ] 3.6404e-01
 4.896e+01 5.2894e-01 [ 1.2835e-34 7.5989e-20 1.1694e-14 1.5009e-11 2.7701e-12 ] 4.7106e-01
 4.907e+01 4.1973e-01 [ 7.6357e-35 5.1051e-20 8.0737e-15 1.0559e-11 2.1593e-12 ] 5.8027e-01
 4.919e+01 3.2182e-01 [ 4.3055e-35 3.2207e-20 5.2190e-15 6.9449e-12 1.6020e-12 ] 6.7818e-01
 4.930e+01 2.4169e-01 [ 2.2984e-35 1.9050e-20 3.1541e-15 4.2643e-12 1.1300e-12 ] 7.5831e-01
 4.941e+01 1.7920e-01 [ 1.1499e-35 1.0442e-20 1.7611e-15 2.4147e-12 7.4881e-13 ] 8.2080e-01
 4.953e+01 1.3025e-01 [ 5.2181e-36 5.1186e-21 8.7650e-16 1.2160e-12 4.5064e-13 ] 8.6975e-01
 4.964e+01 8.8939e-02 [ 1.9579e-36 2.0382e-21 3.5300e-16 4.9413e-13 2.2611e-13 ] 9.1106e-01
 4.975e+01 4.3400e-02 [ 4.3784e-37 4.7336e-22 8.2562e-17 1.1628e-13 7.2476e-14 ] 9.5660e-01
 4.987e+01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
