 4.533e+01 4.3781e-01 [ 1.5307e-43 9.8123e-19 8.9065e-11 2.0146e-08 1.2181e-08 ] 5.6219e-01
 4.545e+01 4.1632e-01 [ 1.0373e-43 8.1398e-19 8.3087e-11 1.8941e-08 1.1667e-08 ] 5.8368e-01
 4.556e+01 3.9353e-01 [ 7.0026e-44 6.7197e-19 7.6976e-11 1.7713e-08 1.1136e-08 ] 6.0647e-01
 4.567e+01 3.6988e-01 [ 4.7098e-44 5.5211e-19 7.0843e-11 1.6479e-08 1.0594e-08 ] 6.3012e-01
 4.579e+01 3.4581e-01 [ 3.1563e-44 4.5154e-19 6.4787e-11 1.5255e-08 1.0046e-08 ] 6.5419e-01
 4.590e+01 3.2170e-01 [ 2.1079e-44 3.6764e-19 5.8895e-11 1.4056e-08 9.4971e-09 ] 6.7830e-01
 4.601e+01 2.9789e-01 [ 1.4030e-44 2.9805e-19 5.3236e-11 1.2892e-08 8.9515e-09 ] 7.0211e-01
 4.613e+01 2.7468e-01 [ 9.3092e-45 2.4065e-19 4.7866e-11 1.1775e-08 8.4134e-09 ] 7.2532e-01
 4.624e+01 2.5231e-01 [ 6.1580e-45 1.9354e-19 4.2825e-11 1.0712e-08 7.8865e-09 ] 7.4769e-01
 4.635e+01 2.3096e-01 [ 4.0618e-45 1.5508e-19 3.8138e-11 9.7074e-09 7.3738e-09 ] 7.6904e-01
 4.647e+01 2.1076e-01 [ 2.6718e-45 1.2383e-19 3.3817e-11 8.7661e-09 6.8776e-09 ] 7.8924e-01
 4.658e+01 1.9180e-01 [ 1.7530e-45 9.8542e-20 2.9866e-11 7.8894e-09 6.3998e-09 ] 8.0820e-01
 4.669e+01 1.7412e-01 [ 1.1473e-45 7.8174e-20 2.6278e-11 7.0778e-09 5.9416e-09 ] 8.2588e-01
 4.681e+01 1.5773e-01 [ 7.4913e-46 6.1831e-20 2.3039e-11 6.3302e-09 5.5038e-09 ] 8.4227e-01
 4.692e+01 1.4263e-01 [ 4.8804e-46 4.8766e-20 2.0133e-11 5.6449e-09 5.0869e-09 ] 8.5737e-01
 4.703e+01 1.2876e-01 [ 3.1725e-46 3.8357e-20 1.7538e-11 5.0192e-09 4.6909e-09 ] 8.7124e-01
 4.715e+01 1.1608e-01 [ 2.0579e-46 3.0091e-20 1.5231e-11 4.4501e-09 4.3156e-09 ] 8.8392e-01
 4.726e+01 1.0453e-01 [ 1.3322e-46 2.3546e-20 1.3187e-11 3.9342e-09 3.9605e-09 ] 8.9547e-01
 4.737e+01 9.4038e-02 [ 8.6053e-47 1.8379e-20 1.1385e-11 3.4677e-09 3.6251e-09 ] 9.0596e-01
 4.749e+01 8.4521e-02 [ 5.5470e-47 1.4310e-20 9.7986e-12 3.0472e-09 3.3087e-09 ] 9.1548e-01
 4.760e+01 7.5907e-02 [ 3.5679e-47 1.1114e-20 8.4075e-12 2.6689e-09 3.0105e-09 ] 9.2409e-01
 4.771e+01 6.8120e-02 [ 2.2897e-47 8.6100e-21 7.1902e-12 2.3293e-09 2.7297e-09 ] 9.3188e-01
 4.783e+01 6.1088e-02 [ 1.4659e-47 6.6522e-21 6.1276e-12 2.0251e-09 2.4655e-09 ] 9.3891e-01
 4.794e+01 5.4740e-02 [ 9.3613e-48 5.1249e-21 5.2019e-12 1.7532e-09 2.2172e-09 ] 9.4526e-01
 4.805e+01 4.9008e-02 [ 5.9614e-48 3.9361e-21 4.3971e-12 1.5105e-09 1.9840e-09 ] 9.5099e-01
 4.817e+01 4.3831e-02 [ 3.7846e-48 3.0128e-21 3.6988e-12 1.2943e-09 1.7652e-09 ] 9.5617e-01
 4.828e+01 3.9151e-02 [ 2.3943e-48 2.2971e-21 3.0940e-12 1.1021e-09 1.5603e-09 ] 9.6085e-01
 4.839e+01 3.4913e-02 [ 1.5088e-48 1.7437e-21 2.5712e-12 9.3175e-10 1.3688e-09 ] 9.6509e-01
 4.851e+01 3.1068e-02 [ 9.4652e-49 1.3166e-21 2.1204e-12 7.8103e-10 1.1900e-09 ] 9.6893e-01
 4.862e+01 2.7570e-02 [ 5.9062e-49 9.8790e-22 1.7326e-12 6.4814e-10 1.0238e-09 ] 9.7243e-01
 4.873e+01 2.4377e-02 [ 3.6622e-49 7.3550e-22 1.4001e-12 5.3140e-10 8.6981e-10 ] 9.7562e-01
 4.885e+01 2.1450e-02 [ 2.2534e-49 5.4226e-22 1.1160e-12 4.2934e-10 7.2786e-10 ] 9.7855e-01
 4.896e+01 1.8753e-02 [ 1.3733e-49 3.9479e-22 8.7453e-13 3.4064e-10 5.9786e-10 ] 9.8125e-01
 4.907e+01 1.6254e-02 [ 8.2679e-50 2.8270e-22 6.7058e-13 2.6417e-10 4.7982e-10 ] 9.8375e-01
 4.919e+01 1.3921e-02 [ 4.8973e-50 1.9794e-22 4.9986e-13 1.9893e-10 3.7384e-10 ] 9.8608e-01
 4.930e+01 1.1726e-02 [ 2.8357e-50 1.3431e-22 3.5875e-13 1.4404e-10 2.8012e-10 ] 9.8827e-01
 4.941e+01 9.6410e-03 [ 1.5875e-50 8.7055e-23 2.4420e-13 9.8799e-11 1.9897e-10 ] 9.9036e-01
 4.953e+01 7.6417e-03 [ 8.4190e-51 5.2596e-23 1.5373e-13 6.2589e-11 1.3080e-10 ] 9.9236e-01
 4.964e+01 5.7008e-03 [ 4.0560e-51 2.8266e-23 8.5361e-14 3.4926e-11 7.6121e-11 ] 9.9430e-01
 4.975e+01 3.7980e-03 [ 1.6050e-51 1.2154e-23 3.7586e-14 1.5434e-11 3.5571e-11 ] 9.9620e-01
 4.987e+01 1.8223e-03 [ 3.7330e-52 2.9783e-24 9.3438e-15 3.8450e-12 9.9021e-12 ] 9.9818e-01
 4.998e+01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
