 6.800e+01 5.5579e-02 [ 3.0028e-76 5.8072e-36 1.9901e-17 7.6790e-15 1.3020e-14 ] 9.4442e-01
 6.811e+01 4.9353e-02 [ 1.8523e-76 4.1811e-36 1.6614e-17 6.5279e-15 1.1491e-14 ] 9.5065e-01
 6.823e+01 4.3757e-02 [ 1.1388e-76 2.9997e-36 1.3795e-17 5.5158e-15 1.0079e-14 ] 9.5624e-01
 6.834e+01 3.8723e-02 [ 6.9743e-77 2.1436e-36 1.1382e-17 4.6281e-15 8.7783e-15 ] 9.6128e-01
 6.845e+01 3.4189e-02 [ 4.2524e-77 1.5247e-36 9.3213e-18 3.8515e-15 7.5815e-15 ] 9.6581e-01
 6.857e+01 3.0099e-02 [ 2.5794e-77 1.0785e-36 7.5663e-18 3.1742e-15 6.4831e-15 ] 9.6990e-01
 6.868e+01 2.6399e-02 [ 1.5549e-77 7.5785e-37 6.0758e-18 2.5857e-15 5.4781e-15 ] 9.7360e-01
 6.879e+01 2.3041e-02 [ 9.3034e-78 5.2809e-37 4.8146e-18 2.0764e-15 4.5622e-15 ] 9.7696e-01
 6.891e+01 1.9982e-02 [ 5.5148e-78 3.6407e-37 3.7523e-18 1.6383e-15 3.7320e-15 ] 9.8002e-01
 6.902e+01 1.7179e-02 [ 3.2304e-78 2.4745e-37 2.8629e-18 1.2641e-15 2.9851e-15 ] 9.8282e-01
 6.913e+01 1.4596e-02 [ 1.8626e-78 1.6496e-37 2.1246e-18 9.4755e-16 2.3197e-15 ] 9.8540e-01
 6.925e+01 1.2199e-02 [ 1.0507e-78 1.0697e-37 1.5188e-18 6.8340e-16 1.7351e-15 ] 9.8780e-01
 6.936e+01 9.9536e-03 [ 5.7374e-79 6.6576e-38 1.0304e-18 4.6715e-16 1.2314e-15 ] 9.9005e-01
 6.947e+01 7.8312e-03 [ 2.9737e-79 3.8839e-38 6.4688e-19 2.9511e-16 8.0957e-16 ] 9.9217e-01
 6.959e+01 5.8012e-03 [ 1.4044e-79 2.0287e-38 3.5842e-19 1.6432e-16 4.7183e-16 ] 9.9420e-01
 6.970e+01 3.8385e-03 [ 5.4706e-80 8.5415e-39 1.5758e-19 7.2499e-17 2.2127e-16 ] 9.9616e-01
 6.981e+01 1.8533e-03 [ 1.2596e-80 2.0661e-39 3.9137e-20 1.8045e-17 6.2172e-17 ] 9.9815e-01
 6.993e+01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
