 4.533e+01 3.5968e-02 [ 1.5631e-45 2.2584e-19 3.4826e-05 5.5987e-03 1.5423e-03 ] 9.6403e-01
 4.545e+01 3.6011e-02 [ 1.0347e-45 1.8245e-19 3.3169e-05 5.5047e-03 1.5257e-03 ] 9.6399e-01
 4.556e+01 3.6054e-02 [ 6.8461e-46 1.4728e-19 3.1579e-05 5.4109e-03 1.5091e-03 ] 9.6395e-01
 4.567e+01 3.6099e-02 [ 4.5272e-46 1.1881e-19 3.0053e-05 5.3176e-03 1.4924e-03 ] 9.6390e-01
 4.579e+01 3.6144e-02 [ 2.9923e-46 9.5775e-20 2.8589e-05 5.2246e-03 1.4757e-03 ] 9.6386e-01
 4.590e+01 3.6189e-02 [ 1.9767e-46 7.7150e-20 2.7186e-05 5.1320e-03 1.4589e-03 ] 9.6381e-01
 4.601e+01 3.6236e-02 [ 1.3052e-46 6.2102e-20 2.5842e-05 5.0398e-03 1.4421e-03 ] 9.6376e-01
 4.613e+01 3.6283e-02 [ 8.6133e-47 4.9954e-20 2.4554e-05 4.9481e-03 1.4252e-03 ] 9.6372e-01
 4.624e+01 3.6331e-02 [ 5.6813e-47 4.0152e-20 2.3321e-05 4.8568e-03 1.4082e-03 ] 9.6367e-01
 4.635e+01 3.6379e-02 [ 3.7455e-47 3.2251e-20 2.2140e-05 4.7659e-03 1.3912e-03 ] 9.6362e-01
 4.647e+01 3.6428e-02 [ 2.4680e-47 2.5886e-20 2.1011e-05 4.6756e-03 1.3741e-03 ] 9.6357e-01
 4.658e+01 3.6479e-02 [ 1.6254e-47 2.0762e-20 1.9931e-05 4.5857e-03 1.3570e-03 ] 9.6352e-01
 4.669e+01 3.6529e-02 [ 1.0699e-47 1.6640e-20 1.8899e-05 4.4963e-03 1.3398e-03 ] 9.6347e-01
 4.681e+01 3.6581e-02 [ 7.0393e-48 1.3327e-20 1.7913e-05 4.4075e-03 1.3226e-03 ] 9.6342e-01
 4.692e+01 3.6634e-02 [ 4.6290e-48 1.0666e-20 1.6971e-05 4.3192e-03 1.3054e-03 ] 9.6337e-01
 4.703e+01 3.6687e-02 [ 3.0424e-48 8.5298e-21 1.6071e-05 4.2315e-03 1.2881e-03 ] 9.6331e-01
 4.715e+01 3.6741e-02 [ 1.9987e-48 6.8166e-21 1.5213e-05 4.1444e-03 1.2708e-03 ] 9.6326e-01
 4.726e+01 3.6796e-02 [ 1.3123e-48 5.4435e-21 1.4394e-05 4.0579e-03 1.2534e-03 ] 9.6320e-01
 4.737e+01 3.6852e-02 [ 8.6123e-49 4.3439e-21 1.3614e-05 3.9720e-03 1.2361e-03 ] 9.6315e-01
 4.749e+01 3.6908e-02 [ 5.6491e-49 3.4638e-21 1.2870e-05 3.8868e-03 1.2186e-03 ] 9.6309e-01
 4.760e+01 3.6966e-02 [ 3.7036e-49 2.7600e-21 1.2161e-05 3.8022e-03 1.2012e-03 ] 9.6303e-01
 4.771e+01 3.7024e-02 [ 2.4269e-49 2.1976e-21 1.1487e-05 3.7183e-03 1.1838e-03 ] 9.6298e-01
 4.783e+01 3.7083e-02 [ 1.5895e-49 1.7485e-21 1.0845e-05 3.6351e-03 1.1663e-03 ] 9.6292e-01
 4.794e+01 3.7143e-02 [ 1.0405e-49 1.3902e-21 1.0234e-05 3.5527e-03 1.1488e-03 ] 9.6286e-01
 4.805e+01 3.7203e-02 [ 6.8083e-50 1.1045e-21 9.6529e-06 3.4710e-03 1.1313e-03 ] 9.6280e-01
 4.817e+01 3.7265e-02 [ 4.4525e-50 8.7686e-22 9.1009e-06 3.3900e-03 1.1138e-03 ] 9.6274e-01
 4.828e+01 3.7327e-02 [ 2.9104e-50 6.9562e-22 8.5764e-06 3.3098e-03 1.0963e-03 ] 9.6267e-01
 4.839e+01 3.7390e-02 [ 1.9015e-50 5.5143e-22 8.0784e-06 3.2304e-03 1.0788e-03 ] 9.6261e-01
 4.851e+01 3.7454e-02 [ 1.2417e-50 4.3681e-22 7.6057e-06 3.1518e-03 1.0613e-03 ] 9.6255e-01
 4.862e+01 3.7519e-02 [ 8.1043e-51 3.4576e-22 7.1573e-06 3.0741e-03 1.0439e-03 ] 9.6248e-01
 4.873e+01 3.7584e-02 [ 5.2870e-51 2.7348e-22 6.7322e-06 2.9972e-03 1.0264e-03 ] 9.6242e-01
 4.885e+01 3.7651e-02 [ 3.4474e-51 2.1615e-22 6.3292e-06 2.9211e-03 1.0090e-03 ] 9.6235e-01
 4.896e+01 3.7718e-02 [ 2.2468e-51 1.7072e-22 5.9475e-06 2.8460e-03 9.9156e-04 ] 9.6228e-01
 4.907e+01 3.7785e-02 [ 1.4636e-51 1.3473e-22 5.5861e-06 2.7717e-03 9.7417e-04 ] 9.6221e-01
 4.919e+01 3.7854e-02 [ 9.5292e-52 1.0625e-22 5.2441e-06 2.6984e-03 9.5683e-04 ] 9.6215e-01
 4.930e+01 3.7923e-02 [ 6.2014e-52 8.3726e-23 4.9206e-06 2.6259e-03 9.3952e-04 ] 9.6208e-01
 4.941e+01 3.7992e-02 [ 4.0338e-52 6.5928e-23 4.6147e-06 2.5545e-03 9.2225e-04 ] 9.6201e-01
 4.953e+01 3.8063e-02 [ 2.6226e-52 5.1875e-23 4.3257e-06 2.4840e-03 9.0504e-04 ] 9.6194e-01
 4.964e+01 3.8134e-02 [ 1.7043e-52 4.0787e-23 4.0528e-06 2.4144e-03 8.8788e-04 ] 9.6187e-01
 4.975e+01 3.8205e-02 [ 1.1070e-52 3.2044e-23 3.7951e-06 2.3459e-03 8.7078e-04 ] 9.6180e-01
 4.987e+01 3.8277e-02 [ 7.1867e-53 2.5157e-23 3.5519e-06 2.2784e-03 8.5374e-04 ] 9.6172e-01
 4.998e+01 3.8349e-02 [ 4.6635e-53 1.9735e-23 3.3227e-06 2.2118e-03 8.3677e-04 ] 9.6165e-01
 5.009e+01 3.8422e-02 [ 3.0248e-53 1.5470e-23 3.1066e-06 2.1463e-03 8.1988e-04 ] 9.6158e-01
 5.021e+01 3.8495e-02 [ 1.9609e-53 1.2117e-23 2.9030e-06 2.0819e-03 8.0307e-04 ] 9.6151e-01
 5.032e+01 3.8568e-02 [ 1.2707e-53 9.4843e-24 2.7113e-06 2.0185e-03 7.8634e-04 ] 9.6143e-01
 5.043e+01 3.8642e-02 [ 8.2301e-54 7.4178e-24 2.5309e-06 1.9561e-03 7.6970e-04 ] 9.6136e-01
 5.055e+01 3.8715e-02 [ 5.3281e-54 5.7971e-24 2.3613e-06 1.8948e-03 7.5316e-04 ] 9.6128e-01
 5.066e+01 3.8789e-02 [ 3.4478e-54 4.5270e-24 2.2018e-06 1.8346e-03 7.3672e-04 ] 9.6121e-01
 5.077e+01 3.8863e-02 [ 2.2300e-54 3.5326e-24 2.0520e-06 1.7755e-03 7.2039e-04 ] 9.6114e-01
 5.089e+01 3.8936e-02 [ 1.4417e-54 2.7545e-24 1.9113e-06 1.7175e-03 7.0417e-04 ] 9.6106e-01
 5.100e+01 3.9010e-02 [ 9.3163e-55 2.1461e-24 1.7793e-06 1.6606e-03 6.8807e-04 ] 9.6099e-01
 5.111e+01 3.9083e-02 [ 6.0175e-55 1.6708e-24 1.6554e-06 1.6048e-03 6.7209e-04 ] 9.6092e-01
 5.123e+01 3.9156e-02 [ 3.8851e-55 1.2998e-24 1.5393e-06 1.5501e-03 6.5623e-04 ] 9.6084e-01
 5.134e+01 3.9229e-02 [ 2.5072e-55 1.0104e-24 1.4305e-06 1.4966e-03 6.4051e-04 ] 9.6077e-01
 5.145e+01 3.9301e-02 [ 1.6173e-55 7.8486e-25 1.3287e-06 1.4441e-03 6.2493e-04 ] 9.6070e-01
 5.157e+01 3.9372e-02 [ 1.0428e-55 6.0919e-25 1.2334e-06 1.3928e-03 6.0948e-04 ] 9.6063e-01
 5.168e+01 3.9443e-02 [ 6.7210e-56 4.7247e-25 1.1442e-06 1.3426e-03 5.9419e-04 ] 9.6056e-01
 5.179e+01 3.9513e-02 [ 4.3299e-56 3.6616e-25 1.0609e-06 1.2935e-03 5.7905e-04 ] 9.6049e-01
 5.191e+01 3.9582e-02 [ 2.7883e-56 2.8355e-25 9.8304e-07 1.2456e-03 5.6407e-04 ] 9.6042e-01
 5.202e+01 3.9650e-02 [ 1.7948e-56 2.1941e-25 9.1035e-07 1.1988e-03 5.4924e-04 ] 9.6035e-01
 5.213e+01 3.9717e-02 [ 1.1548e-56 1.6965e-25 8.4253e-07 1.1531e-03 5.3459e-04 ] 9.6028e-01
 5.225e+01 3.9782e-02 [ 7.4277e-57 1.3107e-25 7.7928e-07 1.1086e-03 5.2011e-04 ] 9.6022e-01
 5.236e+01 3.9846e-02 [ 4.7754e-57 1.0119e-25 7.2034e-07 1.0651e-03 5.0580e-04 ] 9.6015e-01
 5.247e+01 3.9909e-02 [ 3.0691e-57 7.8060e-26 6.6544e-07 1.0228e-03 4.9167e-04 ] 9.6009e-01
 5.259e+01 3.9970e-02 [ 1.9717e-57 6.0172e-26 6.1435e-07 9.8164e-04 4.7773e-04 ] 9.6003e-01
 5.270e+01 4.0029e-02 [ 1.2662e-57 4.6348e-26 5.6681e-07 9.4155e-04 4.6397e-04 ] 9.5997e-01
 5.281e+01 4.0086e-02 [ 8.1288e-58 3.5672e-26 5.2262e-07 9.0257e-04 4.5041e-04 ] 9.5991e-01
 5.293e+01 4.0142e-02 [ 5.2166e-58 2.7435e-26 4.8157e-07 8.6468e-04 4.3704e-04 ] 9.5986e-01
 5.304e+01 4.0195e-02 [ 3.3466e-58 2.1084e-26 4.4345e-07 8.2787e-04 4.2387e-04 ] 9.5981e-01
 5.315e+01 4.0245e-02 [ 2.1462e-58 1.6190e-26 4.0808e-07 7.9215e-04 4.1091e-04 ] 9.5975e-01
 5.327e+01 4.0293e-02 [ 1.3760e-58 1.2423e-26 3.7529e-07 7.5750e-04 3.9815e-04 ] 9.5971e-01
 5.338e+01 4.0339e-02 [ 8.8191e-59 9.5257e-27 3.4490e-07 7.2390e-04 3.8560e-04 ] 9.5966e-01
 5.349e+01 4.0382e-02 [ 5.6508e-59 7.2984e-27 3.1676e-07 6.9135e-04 3.7327e-04 ] 9.5962e-01
 5.361e+01 4.0422e-02 [ 3.6197e-59 5.5877e-27 2.9072e-07 6.5984e-04 3.6115e-04 ] 9.5958e-01
 5.372e+01 4.0459e-02 [ 2.3180e-59 4.2748e-27 2.6663e-07 6.2936e-04 3.4924e-04 ] 9.5954e-01
 5.383e+01 4.0493e-02 [ 1.4841e-59 3.2680e-27 2.4438e-07 5.9988e-04 3.3756e-04 ] 9.5951e-01
 5.395e+01 4.0524e-02 [ 9.4999e-60 2.4964e-27 2.2382e-07 5.7140e-04 3.2610e-04 ] 9.5948e-01
 5.406e+01 4.0551e-02 [ 6.0796e-60 1.9056e-27 2.0485e-07 5.4391e-04 3.1486e-04 ] 9.5945e-01
 5.417e+01 4.0575e-02 [ 3.8901e-60 1.4536e-27 1.8736e-07 5.1738e-04 3.0385e-04 ] 9.5943e-01
 5.429e+01 4.0595e-02 [ 2.4887e-60 1.1080e-27 1.7124e-07 4.9180e-04 2.9307e-04 ] 9.5940e-01
 5.440e+01 4.0612e-02 [ 1.5919e-60 8.4396e-28 1.5639e-07 4.6716e-04 2.8252e-04 ] 9.5939e-01
 5.451e+01 4.0624e-02 [ 1.0181e-60 6.4239e-28 1.4273e-07 4.4344e-04 2.7219e-04 ] 9.5938e-01
 5.463e+01 4.0633e-02 [ 6.5112e-61 4.8861e-28 1.3016e-07 4.2062e-04 2.6210e-04 ] 9.5937e-01
 5.474e+01 4.0638e-02 [ 4.1637e-61 3.7139e-28 1.1862e-07 3.9869e-04 2.5224e-04 ] 9.5936e-01
 5.485e+01 4.0639e-02 [ 2.6625e-61 2.8210e-28 1.0801e-07 3.7762e-04 2.4261e-04 ] 9.5936e-01
 5.497e+01 4.0636e-02 [ 1.7025e-61 2.1414e-28 9.8287e-08 3.5740e-04 2.3322e-04 ] 9.5936e-01
 5.508e+01 4.0629e-02 [ 1.0887e-61 1.6244e-28 8.9368e-08 3.3801e-04 2.2405e-04 ] 9.5937e-01
 5.519e+01 4.0617e-02 [ 6.9618e-62 1.2314e-28 8.1196e-08 3.1943e-04 2.1513e-04 ] 9.5938e-01
 5.531e+01 4.0601e-02 [ 4.4523e-62 9.3287e-29 7.3716e-08 3.0164e-04 2.0643e-04 ] 9.5940e-01
 5.542e+01 4.0582e-02 [ 2.8477e-62 7.0629e-29 6.6873e-08 2.8462e-04 1.9796e-04 ] 9.5942e-01
 5.553e+01 4.0558e-02 [ 1.8217e-62 5.3442e-29 6.0618e-08 2.6835e-04 1.8973e-04 ] 9.5944e-01
 5.565e+01 4.0530e-02 [ 1.1655e-62 4.0413e-29 5.4905e-08 2.5281e-04 1.8172e-04 ] 9.5947e-01
 5.576e+01 4.0497e-02 [ 7.4590e-63 3.0543e-29 4.9692e-08 2.3798e-04 1.7395e-04 ] 9.5950e-01
 5.587e+01 4.0461e-02 [ 4.7747e-63 2.3070e-29 4.4938e-08 2.2384e-04 1.6640e-04 ] 9.5954e-01
 5.599e+01 4.0421e-02 [ 3.0574e-63 1.7417e-29 4.0606e-08 2.1038e-04 1.5908e-04 ] 9.5958e-01
 5.610e+01 4.0377e-02 [ 1.9584e-63 1.3142e-29 3.6662e-08 1.9756e-04 1.5198e-04 ] 9.5962e-01
 5.621e+01 4.0330e-02 [ 1.2549e-63 9.9115e-30 3.3075e-08 1.8537e-04 1.4511e-04 ] 9.5967e-01
 5.633e+01 4.0279e-02 [ 8.0445e-64 7.4717e-30 2.9815e-08 1.7378e-04 1.3845e-04 ] 9.5972e-01
 5.644e+01 4.0225e-02 [ 5.1593e-64 5.6300e-30 2.6853e-08 1.6279e-04 1.3201e-04 ] 9.5978e-01
 5.655e+01 4.0167e-02 [ 3.3106e-64 4.2405e-30 2.4167e-08 1.5236e-04 1.2579e-04 ] 9.5983e-01
 5.667e+01 4.0107e-02 [ 2.1255e-64 3.1928e-30 2.1731e-08 1.4248e-04 1.1978e-04 ] 9.5989e-01
 5.678e+01 4.0045e-02 [ 1.3654e-64 2.4031e-30 1.9524e-08 1.3313e-04 1.1398e-04 ] 9.5996e-01
 5.689e+01 3.9980e-02 [ 8.7772e-65 1.8081e-30 1.7527e-08 1.2429e-04 1.0838e-04 ] 9.6002e-01
 5.701e+01 3.9914e-02 [ 5.6459e-65 1.3601e-30 1.5721e-08 1.1593e-04 1.0299e-04 ] 9.6009e-01
 5.712e+01 3.9847e-02 [ 3.6343e-65 1.0229e-30 1.4089e-08 1.0804e-04 9.7799e-05 ] 9.6015e-01
 5.723e+01 3.9779e-02 [ 2.3411e-65 7.6915e-31 1.2617e-08 1.0060e-04 9.2803e-05 ] 9.6022e-01
 5.735e+01 3.9710e-02 [ 1.5093e-65 5.7826e-31 1.1288e-08 9.3594e-05 8.8001e-05 ] 9.6029e-01
 5.746e+01 3.9642e-02 [ 9.7381e-66 4.3471e-31 1.0091e-08 8.6999e-05 8.3387e-05 ] 9.6036e-01
 5.757e+01 3.9575e-02 [ 6.2885e-66 3.2678e-31 9.0132e-09 8.0798e-05 7.8959e-05 ] 9.6043e-01
 5.769e+01 3.9509e-02 [ 4.0644e-66 2.4565e-31 8.0438e-09 7.4974e-05 7.4711e-05 ] 9.6049e-01
 5.780e+01 3.9446e-02 [ 2.6293e-66 1.8468e-31 7.1726e-09 6.9508e-05 7.0641e-05 ] 9.6055e-01
 5.791e+01 3.9387e-02 [ 1.7025e-66 1.3885e-31 6.3903e-09 6.4386e-05 6.6745e-05 ] 9.6061e-01
 5.803e+01 3.9331e-02 [ 1.1034e-66 1.0442e-31 5.6886e-09 5.9588e-05 6.3017e-05 ] 9.6067e-01
 5.814e+01 3.9281e-02 [ 7.1584e-67 7.8546e-32 5.0597e-09 5.5101e-05 5.9454e-05 ] 9.6072e-01
 5.825e+01 3.9238e-02 [ 4.6485e-67 5.9102e-32 4.4966e-09 5.0908e-05 5.6051e-05 ] 9.6076e-01
 5.837e+01 3.9202e-02 [ 3.0216e-67 4.4488e-32 3.9929e-09 4.6993e-05 5.2804e-05 ] 9.6080e-01
 5.848e+01 3.9175e-02 [ 1.9661e-67 3.3502e-32 3.5426e-09 4.3343e-05 4.9709e-05 ] 9.6082e-01
 5.859e+01 3.9159e-02 [ 1.2805e-67 2.5242e-32 3.1406e-09 3.9943e-05 4.6761e-05 ] 9.6084e-01
 5.871e+01 3.9154e-02 [ 8.3483e-68 1.9030e-32 2.7820e-09 3.6779e-05 4.3955e-05 ] 9.6085e-01
 5.882e+01 3.9164e-02 [ 5.4481e-68 1.4356e-32 2.4623e-09 3.3838e-05 4.1288e-05 ] 9.6084e-01
 5.893e+01 3.9189e-02 [ 3.5588e-68 1.0838e-32 2.1777e-09 3.1108e-05 3.8755e-05 ] 9.6081e-01
 5.905e+01 3.9233e-02 [ 2.3269e-68 8.1883e-33 1.9245e-09 2.8575e-05 3.6350e-05 ] 9.6077e-01
 5.916e+01 3.9296e-02 [ 1.5229e-68 6.1918e-33 1.6994e-09 2.6228e-05 3.4071e-05 ] 9.6070e-01
 5.927e+01 3.9382e-02 [ 9.9760e-69 4.6864e-33 1.4996e-09 2.4056e-05 3.1912e-05 ] 9.6062e-01
 5.939e+01 3.9494e-02 [ 6.5409e-69 3.5505e-33 1.3224e-09 2.2048e-05 2.9868e-05 ] 9.6051e-01
 5.950e+01 3.9635e-02 [ 4.2923e-69 2.6928e-33 1.1652e-09 2.0193e-05 2.7937e-05 ] 9.6036e-01
 5.961e+01 3.9808e-02 [ 2.8191e-69 2.0445e-33 1.0261e-09 1.8483e-05 2.6112e-05 ] 9.6019e-01
 5.973e+01 4.0017e-02 [ 1.8530e-69 1.5540e-33 9.0303e-10 1.6906e-05 2.4391e-05 ] 9.5998e-01
 5.984e+01 4.0265e-02 [ 1.2190e-69 1.1827e-33 7.9423e-10 1.5455e-05 2.2768e-05 ] 9.5973e-01
 5.995e+01 4.0558e-02 [ 8.0245e-70 9.0117e-34 6.9816e-10 1.4120e-05 2.1240e-05 ] 9.5944e-01
 6.007e+01 4.0901e-02 [ 5.2863e-70 6.8754e-34 6.1339e-10 1.2894e-05 1.9802e-05 ] 9.5910e-01
 6.018e+01 4.1300e-02 [ 3.4848e-70 5.2524e-34 5.3866e-10 1.1769e-05 1.8451e-05 ] 9.5870e-01
 6.029e+01 4.1759e-02 [ 2.2987e-70 4.0178e-34 4.7284e-10 1.0738e-05 1.7182e-05 ] 9.5824e-01
 6.041e+01 4.2287e-02 [ 1.5171e-70 3.0776e-34 4.1492e-10 9.7938e-06 1.5992e-05 ] 9.5771e-01
 6.052e+01 4.2891e-02 [ 1.0019e-70 2.3605e-34 3.6398e-10 8.9301e-06 1.4876e-05 ] 9.5711e-01
 6.063e+01 4.3579e-02 [ 6.6195e-71 1.8129e-34 3.1922e-10 8.1409e-06 1.3832e-05 ] 9.5642e-01
 6.075e+01 4.4361e-02 [ 4.3755e-71 1.3943e-34 2.7993e-10 7.4203e-06 1.2856e-05 ] 9.5564e-01
 6.086e+01 4.5247e-02 [ 2.8935e-71 1.0737e-34 2.4546e-10 6.7632e-06 1.1944e-05 ] 9.5475e-01
 6.097e+01 4.6248e-02 [ 1.9141e-71 8.2791e-35 2.1524e-10 6.1645e-06 1.1092e-05 ] 9.5375e-01
 6.109e+01 4.7377e-02 [ 1.2667e-71 6.3920e-35 1.8877e-10 5.6195e-06 1.0298e-05 ] 9.5262e-01
 6.120e+01 4.8648e-02 [ 8.3846e-72 4.9411e-35 1.6559e-10 5.1238e-06 9.5585e-06 ] 9.5135e-01
 6.131e+01 5.0077e-02 [ 5.5515e-72 3.8241e-35 1.4531e-10 4.6734e-06 8.8703e-06 ] 9.4992e-01
 6.143e+01 5.1680e-02 [ 3.6764e-72 2.9631e-35 1.2758e-10 4.2645e-06 8.2304e-06 ] 9.4832e-01
 6.154e+01 5.3476e-02 [ 2.4350e-72 2.2984e-35 1.1208e-10 3.8936e-06 7.6361e-06 ] 9.4652e-01
 6.165e+01 5.5486e-02 [ 1.6130e-72 1.7846e-35 9.8535e-11 3.5573e-06 7.0846e-06 ] 9.4451e-01
 6.177e+01 5.7732e-02 [ 1.0686e-72 1.3871e-35 8.6708e-11 3.2528e-06 6.5733e-06 ] 9.4227e-01
 6.188e+01 6.0239e-02 [ 7.0788e-73 1.0790e-35 7.6383e-11 2.9771e-06 6.0997e-06 ] 9.3976e-01
 6.199e+01 6.3035e-02 [ 4.6894e-73 8.4012e-36 6.7371e-11 2.7278e-06 5.6613e-06 ] 9.3697e-01
 6.211e+01 6.6146e-02 [ 3.1063e-73 6.5459e-36 5.9506e-11 2.5023e-06 5.2560e-06 ] 9.3385e-01
 6.222e+01 6.9606e-02 [ 2.0573e-73 5.1037e-36 5.2642e-11 2.2986e-06 4.8815e-06 ] 9.3039e-01
 6.233e+01 7.3446e-02 [ 1.3624e-73 3.9816e-36 4.6653e-11 2.1147e-06 4.5357e-06 ] 9.2655e-01
 6.245e+01 7.7703e-02 [ 9.0195e-74 3.1077e-36 4.1425e-11 1.9485e-06 4.2167e-06 ] 9.2230e-01
 6.256e+01 8.2414e-02 [ 5.9696e-74 2.4266e-36 3.6861e-11 1.7986e-06 3.9225e-06 ] 9.1759e-01
 6.267e+01 8.7615e-02 [ 3.9496e-74 1.8954e-36 3.2874e-11 1.6632e-06 3.6514e-06 ] 9.1238e-01
 6.279e+01 9.3347e-02 [ 2.6121e-74 1.4807e-36 2.9391e-11 1.5410e-06 3.4016e-06 ] 9.0665e-01
 6.290e+01 9.9648e-02 [ 1.7266e-74 1.1569e-36 2.6344e-11 1.4307e-06 3.1716e-06 ] 9.0035e-01
 6.301e+01 1.0656e-01 [ 1.1407e-74 9.0386e-37 2.3677e-11 1.3311e-06 2.9599e-06 ] 8.9344e-01
 6.313e+01 1.1411e-01 [ 7.5316e-75 7.0607e-37 2.1339e-11 1.2410e-06 2.7649e-06 ] 8.8589e-01
 6.324e+01 1.2233e-01 [ 4.9691e-75 5.5142e-37 1.9287e-11 1.1596e-06 2.5854e-06 ] 8.7767e-01
 6.335e+01 1.3125e-01 [ 3.2759e-75 4.3047e-37 1.7484e-11 1.0858e-06 2.4200e-06 ] 8.6875e-01
 6.347e+01 1.4089e-01 [ 2.1576e-75 3.3587e-37 1.5894e-11 1.0189e-06 2.2676e-06 ] 8.5911e-01
 6.358e+01 1.5125e-01 [ 1.4197e-75 2.6188e-37 1.4491e-11 9.5799e-07 2.1270e-06 ] 8.4875e-01
 6.369e+01 1.6232e-01 [ 9.3310e-76 2.0402e-37 1.3247e-11 9.0248e-07 1.9972e-06 ] 8.3768e-01
 6.381e+01 1.7407e-01 [ 6.1252e-76 1.5878e-37 1.2142e-11 8.5170e-07 1.8771e-06 ] 8.2593e-01
 6.392e+01 1.8647e-01 [ 4.0154e-76 1.2343e-37 1.1156e-11 8.0505e-07 1.7659e-06 ] 8.1353e-01
 6.403e+01 1.9944e-01 [ 2.6284e-76 9.5817e-38 1.0273e-11 7.6200e-07 1.6627e-06 ] 8.0056e-01
 6.415e+01 2.1289e-01 [ 1.7177e-76 7.4268e-38 9.4764e-12 7.2206e-07 1.5667e-06 ] 7.8711e-01
 6.426e+01 2.2670e-01 [ 1.1205e-76 5.7465e-38 8.7553e-12 6.8479e-07 1.4771e-06 ] 7.7330e-01
 6.437e+01 2.4071e-01 [ 7.2959e-77 4.4377e-38 8.0983e-12 6.4978e-07 1.3934e-06 ] 7.5929e-01
 6.449e+01 2.5476e-01 [ 4.7405e-77 3.4197e-38 7.4959e-12 6.1669e-07 1.3148e-06 ] 7.4524e-01
 6.460e+01 2.6863e-01 [ 3.0733e-77 2.6290e-38 6.9401e-12 5.8519e-07 1.2408e-06 ] 7.3137e-01
 6.471e+01 2.8209e-01 [ 1.9877e-77 2.0159e-38 6.4242e-12 5.5502e-07 1.1710e-06 ] 7.1791e-01
 6.483e+01 2.9492e-01 [ 1.2823e-77 1.5416e-38 5.9425e-12 5.2596e-07 1.1050e-06 ] 7.0508e-01
 6.494e+01 3.0685e-01 [ 8.2502e-78 1.1754e-38 5.4905e-12 4.9782e-07 1.0423e-06 ] 6.9315e-01
 6.505e+01 3.1765e-01 [ 5.2932e-78 8.9337e-39 5.0644e-12 4.7045e-07 9.8264e-07 ] 6.8235e-01
 6.517e+01 3.2705e-01 [ 3.3861e-78 6.7676e-39 4.6615e-12 4.4376e-07 9.2580e-07 ] 6.7295e-01
 6.528e+01 3.3486e-01 [ 2.1595e-78 5.1089e-39 4.2797e-12 4.1767e-07 8.7156e-07 ] 6.6514e-01
 6.539e+01 3.4087e-01 [ 1.3729e-78 3.8428e-39 3.9176e-12 3.9216e-07 8.1972e-07 ] 6.5913e-01
 6.551e+01 3.4494e-01 [ 8.6997e-79 2.8797e-39 3.5741e-12 3.6722e-07 7.7016e-07 ] 6.5506e-01
 6.562e+01 3.4697e-01 [ 5.4945e-79 2.1496e-39 3.2489e-12 3.4287e-07 7.2275e-07 ] 6.5303e-01
 6.573e+01 3.4689e-01 [ 3.4586e-79 1.5983e-39 2.9416e-12 3.1915e-07 6.7743e-07 ] 6.5311e-01
 6.585e+01 3.4472e-01 [ 2.1696e-79 1.1837e-39 2.6522e-12 2.9612e-07 6.3412e-07 ] 6.5528e-01
 6.596e+01 3.4051e-01 [ 1.3563e-79 8.7302e-40 2.3809e-12 2.7384e-07 5.9278e-07 ] 6.5949e-01
 6.607e+01 3.3437e-01 [ 8.4501e-80 6.4127e-40 2.1278e-12 2.5237e-07 5.5337e-07 ] 6.6563e-01
 6.619e+01 3.2644e-01 [ 5.2465e-80 4.6912e-40 1.8928e-12 2.3179e-07 5.1585e-07 ] 6.7356e-01
 6.630e+01 3.1692e-01 [ 3.2464e-80 3.4179e-40 1.6761e-12 2.1216e-07 4.8021e-07 ] 6.8308e-01
 6.641e+01 3.0603e-01 [ 2.0021e-80 2.4802e-40 1.4773e-12 1.9354e-07 4.4642e-07 ] 6.9397e-01
 6.653e+01 2.9400e-01 [ 1.2307e-80 1.7926e-40 1.2961e-12 1.7596e-07 4.1446e-07 ] 7.0600e-01
 6.664e+01 2.8108e-01 [ 7.5409e-81 1.2906e-40 1.1321e-12 1.5946e-07 3.8431e-07 ] 7.1892e-01
 6.675e+01 2.6753e-01 [ 4.6062e-81 9.2568e-41 9.8461e-13 1.4406e-07 3.5592e-07 ] 7.3247e-01
 6.687e+01 2.5357e-01 [ 2.8053e-81 6.6151e-41 8.5274e-13 1.2976e-07 3.2927e-07 ] 7.4643e-01
 6.698e+01 2.3944e-01 [ 1.7035e-81 4.7107e-41 7.3559e-13 1.1655e-07 3.0431e-07 ] 7.6056e-01
 6.709e+01 2.2532e-01 [ 1.0317e-81 3.3432e-41 6.3214e-13 1.0442e-07 2.8099e-07 ] 7.7468e-01
 6.721e+01 2.1140e-01 [ 6.2315e-82 2.3651e-41 5.4131e-13 9.3314e-08 2.5925e-07 ] 7.8860e-01
 6.732e+01 1.9782e-01 [ 3.7546e-82 1.6680e-41 4.6200e-13 8.3205e-08 2.3903e-07 ] 8.0218e-01
 6.743e+01 1.8470e-01 [ 2.2570e-82 1.1730e-41 3.9308e-13 7.4037e-08 2.2025e-07 ] 8.1530e-01
 6.755e+01 1.7213e-01 [ 1.3537e-82 8.2258e-42 3.3349e-13 6.5754e-08 2.0285e-07 ] 8.2787e-01
 6.766e+01 1.6018e-01 [ 8.1024e-83 5.7537e-42 2.8219e-13 5.8298e-08 1.8674e-07 ] 8.3982e-01
 6.777e+01 1.4890e-01 [ 4.8401e-83 4.0148e-42 2.3821e-13 5.1606e-08 1.7184e-07 ] 8.5110e-01
 6.789e+01 1.3830e-01 [ 2.8859e-83 2.7951e-42 2.0063e-13 4.5617e-08 1.5809e-07 ] 8.6170e-01
