 4.533e+01 9.0725e-01 [ 9.9605e-74 2.7573e-43 1.2817e-33 1.1030e-29 2.3841e-31 ] 9.2751e-02
 4.545e+01 9.0562e-01 [ 4.7649e-74 1.8549e-43 1.0005e-33 9.2722e-30 2.0509e-31 ] 9.4383e-02
 4.556e+01 9.0386e-01 [ 2.2733e-74 1.2448e-43 7.7933e-34 7.7962e-30 1.7622e-31 ] 9.6139e-02
 4.567e+01 9.0214e-01 [ 1.0819e-74 8.3353e-44 6.0595e-34 6.5567e-30 1.5124e-31 ] 9.7860e-02
 4.579e+01 9.0051e-01 [ 5.1361e-75 5.5692e-44 4.7030e-34 5.5152e-30 1.2967e-31 ] 9.9487e-02
 4.590e+01 8.9900e-01 [ 2.4324e-75 3.7131e-44 3.6438e-34 4.6392e-30 1.1106e-31 ] 1.0100e-01
 4.601e+01 8.9761e-01 [ 1.1492e-75 2.4704e-44 2.8184e-34 3.9020e-30 9.5013e-32 ] 1.0239e-01
 4.613e+01 8.9634e-01 [ 5.4171e-76 1.6402e-44 2.1764e-34 3.2813e-30 8.1201e-32 ] 1.0366e-01
 4.624e+01 8.9518e-01 [ 2.5475e-76 1.0868e-44 1.6779e-34 2.7585e-30 6.9324e-32 ] 1.0482e-01
 4.635e+01 8.9414e-01 [ 1.1953e-76 7.1862e-45 1.2915e-34 2.3181e-30 5.9122e-32 ] 1.0586e-01
 4.647e+01 8.9321e-01 [ 5.5956e-77 4.7424e-45 9.9250e-35 1.9471e-30 5.0369e-32 ] 1.0679e-01
 4.658e+01 8.9238e-01 [ 2.6137e-77 3.1236e-45 7.6159e-35 1.6347e-30 4.2866e-32 ] 1.0762e-01
 4.669e+01 8.9165e-01 [ 1.2182e-77 2.0534e-45 5.8352e-35 1.3715e-30 3.6444e-32 ] 1.0835e-01
 4.681e+01 8.9101e-01 [ 5.6658e-78 1.3473e-45 4.4644e-35 1.1501e-30 3.0951e-32 ] 1.0899e-01
 4.692e+01 8.9045e-01 [ 2.6295e-78 8.8235e-46 3.4108e-35 9.6371e-31 2.6259e-32 ] 1.0955e-01
 4.703e+01 8.8998e-01 [ 1.2178e-78 5.7681e-46 2.6022e-35 8.0700e-31 2.2256e-32 ] 1.1002e-01
 4.715e+01 8.8958e-01 [ 5.6289e-79 3.7640e-46 1.9826e-35 6.7528e-31 1.8844e-32 ] 1.1042e-01
 4.726e+01 8.8926e-01 [ 2.5965e-79 2.4519e-46 1.5085e-35 5.6465e-31 1.5939e-32 ] 1.1074e-01
 4.737e+01 8.8900e-01 [ 1.1954e-79 1.5944e-46 1.1464e-35 4.7179e-31 1.3469e-32 ] 1.1100e-01
 4.749e+01 8.8880e-01 [ 5.4925e-80 1.0351e-46 8.7003e-36 3.9391e-31 1.1370e-32 ] 1.1120e-01
 4.760e+01 8.8866e-01 [ 2.5190e-80 6.7084e-47 6.5949e-36 3.2863e-31 9.5885e-33 ] 1.1134e-01
 4.771e+01 8.8858e-01 [ 1.1532e-80 4.3407e-47 4.9930e-36 2.7396e-31 8.0785e-33 ] 1.1142e-01
 4.783e+01 8.8856e-01 [ 5.2694e-81 2.8042e-47 3.7756e-36 2.2821e-31 6.7997e-33 ] 1.1144e-01
 4.794e+01 8.8858e-01 [ 2.4036e-81 1.8088e-47 2.8518e-36 1.8995e-31 5.7179e-33 ] 1.1142e-01
 4.805e+01 8.8865e-01 [ 1.0945e-81 1.1649e-47 2.1515e-36 1.5800e-31 4.8037e-33 ] 1.1135e-01
 4.817e+01 8.8877e-01 [ 4.9756e-82 7.4916e-48 1.6213e-36 1.3132e-31 4.0319e-33 ] 1.1123e-01
 4.828e+01 8.8894e-01 [ 2.2581e-82 4.8107e-48 1.2204e-36 1.0906e-31 3.3810e-33 ] 1.1106e-01
 4.839e+01 8.8915e-01 [ 1.0232e-82 3.0847e-48 9.1762e-37 9.0515e-32 2.8327e-33 ] 1.1085e-01
 4.851e+01 8.8941e-01 [ 4.6289e-83 1.9752e-48 6.8918e-37 7.5070e-32 2.3711e-33 ] 1.1059e-01
 4.862e+01 8.8972e-01 [ 2.0909e-83 1.2630e-48 5.1703e-37 6.2220e-32 1.9831e-33 ] 1.1028e-01
 4.873e+01 8.9007e-01 [ 9.4304e-84 8.0654e-49 3.8746e-37 5.1536e-32 1.6571e-33 ] 1.0993e-01
 4.885e+01 8.9048e-01 [ 4.2471e-84 5.1435e-49 2.9003e-37 4.2661e-32 1.3836e-33 ] 1.0952e-01
 4.896e+01 8.9093e-01 [ 1.9100e-84 3.2759e-49 2.1686e-37 3.5295e-32 1.1543e-33 ] 1.0907e-01
 4.907e+01 8.9143e-01 [ 8.5780e-85 2.0838e-49 1.6197e-37 2.9187e-32 9.6233e-34 ] 1.0857e-01
 4.919e+01 8.9199e-01 [ 3.8471e-85 1.3238e-49 1.2084e-37 2.4126e-32 8.0173e-34 ] 1.0801e-01
 4.930e+01 8.9260e-01 [ 1.7231e-85 8.3995e-50 9.0049e-38 1.9938e-32 6.6754e-34 ] 1.0740e-01
 4.941e+01 8.9328e-01 [ 7.7078e-86 5.3230e-50 6.7031e-38 1.6474e-32 5.5555e-34 ] 1.0672e-01
 4.953e+01 8.9401e-01 [ 3.4435e-86 3.3693e-50 4.9843e-38 1.3614e-32 4.6223e-34 ] 1.0599e-01
 4.964e+01 8.9480e-01 [ 1.5365e-86 2.1302e-50 3.7026e-38 1.1254e-32 3.8457e-34 ] 1.0520e-01
 4.975e+01 8.9563e-01 [ 6.8479e-87 1.3453e-50 2.7481e-38 9.3113e-33 3.2006e-34 ] 1.0437e-01
 4.987e+01 8.9649e-01 [ 3.0483e-87 8.4878e-51 2.0385e-38 7.7146e-33 2.6660e-34 ] 1.0351e-01
 4.998e+01 8.9730e-01 [ 1.3554e-87 5.3505e-51 1.5119e-38 6.4055e-33 2.2242e-34 ] 1.0270e-01
 5.009e+01 8.9788e-01 [ 6.0204e-88 3.3711e-51 1.1218e-38 5.3354e-33 1.8602e-34 ] 1.0212e-01
 5.021e+01 8.9780e-01 [ 2.6712e-88 2.1239e-51 8.3358e-39 4.4629e-33 1.5615e-34 ] 1.0220e-01
 5.032e+01 8.9601e-01 [ 1.1839e-88 1.3391e-51 6.2088e-39 3.7524e-33 1.3171e-34 ] 1.0399e-01
 5.043e+01 8.9001e-01 [ 5.2399e-89 8.4516e-52 4.6365e-39 3.1700e-33 1.1172e-34 ] 1.0999e-01
 5.055e+01 8.7431e-01 [ 2.3115e-89 5.3314e-52 3.4614e-39 2.6801e-33 9.5184e-35 ] 1.2569e-01
 5.066e+01 8.3857e-01 [ 1.0101e-89 3.3363e-52 2.5579e-39 2.2423e-33 8.1029e-35 ] 1.6143e-01
 5.077e+01 7.6966e-01 [ 4.3144e-90 2.0366e-52 1.8340e-39 1.8186e-33 6.8192e-35 ] 2.3034e-01
 5.089e+01 6.6293e-01 [ 1.7697e-90 1.1868e-52 1.2456e-39 1.3974e-33 5.6001e-35 ] 3.3707e-01
 5.100e+01 5.3286e-01 [ 6.8878e-91 6.5071e-53 7.8941e-40 1.0047e-33 4.4505e-35 ] 4.6714e-01
 5.111e+01 4.0481e-01 [ 2.5402e-91 3.3519e-53 4.6645e-40 6.7773e-34 3.4195e-35 ] 5.9519e-01
 5.123e+01 2.9762e-01 [ 8.9242e-92 1.6325e-53 2.5882e-40 4.3320e-34 2.5482e-35 ] 7.0238e-01
 5.134e+01 2.1688e-01 [ 3.0012e-92 7.5572e-54 1.3554e-40 2.6407e-34 1.8462e-35 ] 7.8312e-01
 5.145e+01 1.5895e-01 [ 9.6404e-93 3.3107e-54 6.6584e-41 1.5251e-34 1.2961e-35 ] 8.4105e-01
 5.157e+01 1.1655e-01 [ 2.9033e-93 1.3369e-54 2.9759e-41 8.0821e-35 8.6821e-36 ] 8.8345e-01
 5.168e+01 8.1734e-02 [ 7.6736e-94 4.5697e-55 1.1041e-41 3.5874e-35 5.2982e-36 ] 9.1827e-01
 5.179e+01 4.5602e-02 [ 1.3415e-94 9.6167e-56 2.4527e-42 9.8330e-36 2.5007e-36 ] 9.5440e-01
 5.191e+01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
