 4.533e+01 5.0655e-02 [ 7.5761e-44 9.6765e-19 1.8028e-09 1.0803e-06 2.0009e-06 ] 9.4935e-01
 4.545e+01 4.6829e-02 [ 4.9072e-44 7.6091e-19 1.5674e-09 9.5941e-07 1.8497e-06 ] 9.5317e-01
 4.556e+01 4.3318e-02 [ 3.1731e-44 5.9724e-19 1.3597e-09 8.4988e-07 1.7053e-06 ] 9.5668e-01
 4.567e+01 4.0092e-02 [ 2.0481e-44 4.6787e-19 1.1765e-09 7.5069e-07 1.5672e-06 ] 9.5991e-01
 4.579e+01 3.7122e-02 [ 1.3194e-44 3.6575e-19 1.0151e-09 6.6092e-07 1.4352e-06 ] 9.6288e-01
 4.590e+01 3.4381e-02 [ 8.4813e-45 2.8525e-19 8.7310e-10 5.7975e-07 1.3090e-06 ] 9.6562e-01
 4.601e+01 3.1844e-02 [ 5.4389e-45 2.2191e-19 7.4820e-10 5.0640e-07 1.1884e-06 ] 9.6816e-01
 4.613e+01 2.9488e-02 [ 3.4786e-45 1.7213e-19 6.3846e-10 4.4021e-07 1.0733e-06 ] 9.7051e-01
 4.624e+01 2.7292e-02 [ 2.2182e-45 1.3308e-19 5.4217e-10 3.8054e-07 9.6343e-07 ] 9.7271e-01
 4.635e+01 2.5234e-02 [ 1.4097e-45 1.0249e-19 4.5778e-10 3.2685e-07 8.5887e-07 ] 9.7477e-01
 4.647e+01 2.3297e-02 [ 8.9234e-46 7.8581e-20 3.8393e-10 2.7864e-07 7.5953e-07 ] 9.7670e-01
 4.658e+01 2.1462e-02 [ 5.6229e-46 5.9927e-20 3.1943e-10 2.3545e-07 6.6542e-07 ] 9.7854e-01
 4.669e+01 1.9713e-02 [ 3.5242e-46 4.5404e-20 2.6325e-10 1.9688e-07 5.7661e-07 ] 9.8029e-01
 4.681e+01 1.8034e-02 [ 2.1947e-46 3.4125e-20 2.1445e-10 1.6259e-07 4.9319e-07 ] 9.8197e-01
 4.692e+01 1.6409e-02 [ 1.3561e-46 2.5389e-20 1.7224e-10 1.3225e-07 4.1529e-07 ] 9.8359e-01
 4.703e+01 1.4824e-02 [ 8.2989e-47 1.8646e-20 1.3592e-10 1.0558e-07 3.4309e-07 ] 9.8518e-01
 4.715e+01 1.3264e-02 [ 5.0160e-47 1.3461e-20 1.0489e-10 8.2341e-08 2.7681e-07 ] 9.8674e-01
 4.726e+01 1.1716e-02 [ 2.9823e-47 9.4960e-21 7.8643e-11 6.2317e-08 2.1671e-07 ] 9.8828e-01
 4.737e+01 1.0164e-02 [ 1.7329e-47 6.4871e-21 5.6730e-11 4.5325e-08 1.6309e-07 ] 9.8984e-01
 4.749e+01 8.5970e-03 [ 9.7326e-48 4.2299e-21 3.8785e-11 3.1206e-08 1.1630e-07 ] 9.9140e-01
 4.760e+01 7.0006e-03 [ 5.1763e-48 2.5685e-21 2.4504e-11 1.9831e-08 7.6725e-08 ] 9.9300e-01
 4.771e+01 5.3529e-03 [ 2.4998e-48 1.3859e-21 1.3645e-11 1.1093e-08 4.4799e-08 ] 9.9465e-01
 4.783e+01 3.6547e-03 [ 9.9100e-49 5.9769e-22 6.0205e-12 4.9105e-09 2.1006e-08 ] 9.9635e-01
 4.794e+01 1.6869e-03 [ 2.3076e-49 1.4672e-22 1.4985e-12 1.2246e-09 5.8765e-09 ] 9.9831e-01
 4.805e+01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
