 6.800e+01 5.5579e-02 [ 6.4709e-78 1.3200e-37 9.8004e-19 2.4502e-15 6.2964e-15 ] 9.4442e-01
 6.811e+01 4.9353e-02 [ 3.9928e-78 9.5158e-38 8.2012e-19 2.0882e-15 5.5755e-15 ] 9.5065e-01
 6.823e+01 4.3757e-02 [ 2.4553e-78 6.8358e-38 6.8253e-19 1.7688e-15 4.9065e-15 ] 9.5624e-01
 6.834e+01 3.8723e-02 [ 1.5041e-78 4.8908e-38 5.6440e-19 1.4878e-15 4.2867e-15 ] 9.6128e-01
 6.845e+01 3.4189e-02 [ 9.1728e-79 3.4829e-38 4.6322e-19 1.2410e-15 3.7134e-15 ] 9.6581e-01
 6.857e+01 3.0099e-02 [ 5.5651e-79 2.4665e-38 3.7678e-19 1.0251e-15 3.1845e-15 ] 9.6990e-01
 6.868e+01 2.6399e-02 [ 3.3554e-79 1.7350e-38 3.0314e-19 8.3674e-16 2.6982e-15 ] 9.7360e-01
 6.879e+01 2.3041e-02 [ 2.0080e-79 1.2102e-38 2.4065e-19 6.7327e-16 2.2528e-15 ] 9.7696e-01
 6.891e+01 1.9982e-02 [ 1.1904e-79 8.3508e-39 1.8786e-19 5.3217e-16 1.8473e-15 ] 9.8002e-01
 6.902e+01 1.7179e-02 [ 6.9740e-80 5.6807e-39 1.4355e-19 4.1128e-16 1.4809e-15 ] 9.8282e-01
 6.913e+01 1.4596e-02 [ 4.0216e-80 3.7897e-39 1.0668e-19 3.0875e-16 1.1532e-15 ] 9.8540e-01
 6.925e+01 1.2199e-02 [ 2.2687e-80 2.4591e-39 7.6351e-20 2.2296e-16 8.6418e-16 ] 9.8780e-01
 6.936e+01 9.9537e-03 [ 1.2389e-80 1.5313e-39 5.1849e-20 1.5257e-16 6.1438e-16 ] 9.9005e-01
 6.947e+01 7.8312e-03 [ 6.4215e-81 8.9373e-40 3.2577e-20 9.6471e-17 4.0461e-16 ] 9.9217e-01
 6.959e+01 5.8012e-03 [ 3.0326e-81 4.6698e-40 1.8061e-20 5.3752e-17 2.3622e-16 ] 9.9420e-01
 6.970e+01 3.8385e-03 [ 1.1813e-81 1.9666e-40 7.9440e-21 2.3727e-17 1.1100e-16 ] 9.9616e-01
 6.981e+01 1.8533e-03 [ 2.7199e-82 4.7578e-41 1.9735e-21 5.9072e-18 3.1290e-17 ] 9.9815e-01
 6.993e+01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
