 4.533e+01 8.9505e-01 [ 9.6834e-31 1.1500e-18 1.3577e-14 2.4168e-12 2.1102e-13 ] 1.0495e-01
 4.545e+01 8.9558e-01 [ 6.9789e-31 9.7013e-19 1.2115e-14 2.2371e-12 1.9692e-13 ] 1.0442e-01
 4.556e+01 8.9616e-01 [ 5.0271e-31 8.1848e-19 1.0814e-14 2.0718e-12 1.8393e-13 ] 1.0384e-01
 4.567e+01 8.9680e-01 [ 3.6193e-31 6.9074e-19 9.6574e-15 1.9199e-12 1.7200e-13 ] 1.0320e-01
 4.579e+01 8.9749e-01 [ 2.6047e-31 5.8325e-19 8.6309e-15 1.7804e-12 1.6107e-13 ] 1.0251e-01
 4.590e+01 8.9822e-01 [ 1.8738e-31 4.9291e-19 7.7209e-15 1.6525e-12 1.5110e-13 ] 1.0178e-01
 4.601e+01 8.9900e-01 [ 1.3479e-31 4.1711e-19 6.9154e-15 1.5352e-12 1.4205e-13 ] 1.0100e-01
 4.613e+01 8.9976e-01 [ 9.6972e-32 3.5362e-19 6.2035e-15 1.4276e-12 1.3392e-13 ] 1.0024e-01
 4.624e+01 9.0040e-01 [ 6.9816e-32 3.0055e-19 5.5750e-15 1.3290e-12 1.2669e-13 ] 9.9601e-02
 4.635e+01 9.0063e-01 [ 5.0342e-32 2.5625e-19 5.0199e-15 1.2381e-12 1.2033e-13 ] 9.9365e-02
 4.647e+01 8.9976e-01 [ 3.6395e-32 2.1924e-19 4.5274e-15 1.1534e-12 1.1480e-13 ] 1.0024e-01
 4.658e+01 8.9603e-01 [ 2.6403e-32 1.8812e-19 4.0833e-15 1.0724e-12 1.0992e-13 ] 1.0397e-01
 4.669e+01 8.8542e-01 [ 1.9204e-32 1.6129e-19 3.6664e-15 9.9020e-13 1.0527e-13 ] 1.1458e-01
 4.681e+01 8.5948e-01 [ 1.3918e-32 1.3685e-19 3.2428e-15 8.9807e-13 9.9906e-14 ] 1.4052e-01
 4.692e+01 8.0485e-01 [ 9.8930e-33 1.1268e-19 2.7694e-15 7.8418e-13 9.2264e-14 ] 1.9515e-01
 4.703e+01 7.1099e-01 [ 6.7287e-33 8.7660e-20 2.2240e-15 6.4219e-13 8.0958e-14 ] 2.8901e-01
 4.715e+01 5.8457e-01 [ 4.2878e-33 6.3106e-20 1.6458e-15 4.8356e-13 6.6356e-14 ] 4.1543e-01
 4.726e+01 4.4984e-01 [ 2.5422e-33 4.1808e-20 1.1171e-15 3.3341e-13 5.0732e-14 ] 5.5016e-01
 4.737e+01 3.3076e-01 [ 1.4086e-33 2.5640e-20 6.9993e-16 2.1192e-13 3.6504e-14 ] 6.6924e-01
 4.749e+01 2.3822e-01 [ 7.3328e-34 1.4641e-20 4.0734e-16 1.2496e-13 2.4895e-14 ] 7.6178e-01
 4.760e+01 1.7110e-01 [ 3.5708e-34 7.7426e-21 2.1899e-16 6.7968e-14 1.6003e-14 ] 8.2890e-01
 4.771e+01 1.2250e-01 [ 1.5807e-34 3.6763e-21 1.0540e-16 3.3037e-14 9.4076e-15 ] 8.7750e-01
 4.783e+01 8.3965e-02 [ 5.8139e-35 1.4276e-21 4.1353e-17 1.3060e-14 4.6534e-15 ] 9.1604e-01
 4.794e+01 4.1542e-02 [ 1.2830e-35 3.2615e-22 9.5085e-18 3.0187e-15 1.4881e-15 ] 9.5846e-01
 4.805e+01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
