 1.159e+02 -1.1784e-01 5.3526e-03 6.7751e-03 1.1232e-03
 1.161e+02 -1.2056e-01 5.3381e-03 6.7936e-03 1.1600e-03
 1.162e+02 -1.2331e-01 5.3234e-03 6.8123e-03 1.1974e-03
 1.163e+02 -1.2609e-01 5.3086e-03 6.8312e-03 1.2354e-03
 1.164e+02 -1.2890e-01 5.2937e-03 6.8505e-03 1.2740e-03
 1.165e+02 -1.3175e-01 5.2786e-03 6.8700e-03 1.3132e-03
 1.166e+02 -1.3463e-01 5.2635e-03 6.8899e-03 1.3529e-03
 1.167e+02 -1.3754e-01 5.2482e-03 6.9099e-03 1.3931e-03
 1.168e+02 -1.4048e-01 5.2327e-03 6.9303e-03 1.4338e-03
 1.170e+02 -1.4346e-01 5.2172e-03 6.9509e-03 1.4750e-03
 1.171e+02 -1.4646e-01 5.2016e-03 6.9718e-03 1.5167e-03
 1.172e+02 -1.4949e-01 5.1858e-03 6.9930e-03 1.5589e-03
 1.173e+02 -1.5255e-01 5.1700e-03 7.0144e-03 1.6015e-03
 1.174e+02 -1.5564e-01 5.1540e-03 7.0361e-03 1.6445e-03
 1.175e+02 -1.5875e-01 5.1380e-03 7.0581e-03 1.6880e-03
 1.176e+02 -1.6189e-01 5.1219e-03 7.0803e-03 1.7319e-03
 1.178e+02 -1.6506e-01 5.1057e-03 7.1027e-03 1.7762e-03
 1.179e+02 -1.6825e-01 5.0894e-03 7.1255e-03 1.8208e-03
 1.180e+02 -1.7147e-01 5.0731e-03 7.1484e-03 1.8658e-03
 1.181e+02 -1.7471e-01 5.0567e-03 7.1716e-03 1.9111e-03
 1.182e+02 -1.7798e-01 5.0402e-03 7.1951e-03 1.9567e-03
 1.183e+02 -1.8127e-01 5.0236e-03 7.2188e-03 2.0027e-03
 1.184e+02 -1.8458e-01 5.0070e-03 7.2427e-03 2.0490e-03
 1.185e+02 -1.8791e-01 4.9904e-03 7.2669e-03 2.0955e-03
 1.187e+02 -1.9126e-01 4.9737e-03 7.2913e-03 2.1423e-03
 1.188e+02 -1.9463e-01 4.9569e-03 7.3159e-03 2.1893e-03
 1.189e+02 -1.9802e-01 4.9401e-03 7.3408e-03 2.2366e-03
 1.190e+02 -2.0144e-01 4.9233e-03 7.3659e-03 2.2841e-03
 1.191e+02 -2.0486e-01 4.9065e-03 7.3912e-03 2.3319e-03
 1.192e+02 -2.0831e-01 4.8896e-03 7.4167e-03 2.3798e-03
 1.193e+02 -2.1177e-01 4.8727e-03 7.4424e-03 2.4279e-03
 1.195e+02 -2.1525e-01 4.8558e-03 7.4683e-03 2.4762e-03
 1.196e+02 -2.1875e-01 4.8388e-03 7.4945e-03 2.5246e-03
 1.197e+02 -2.2226e-01 4.8219e-03 7.5208e-03 2.5732e-03
 1.198e+02 -2.2578e-01 4.8049e-03 7.5474e-03 2.6220e-03
 1.199e+02 -2.2932e-01 4.7879e-03 7.5742e-03 2.6708e-03
 1.200e+02 -2.3287e-01 4.7710e-03 7.6011e-03 2.7198e-03
 1.201e+02 -2.3644e-01 4.7540e-03 7.6282e-03 2.7689e-03
 1.202e+02 -2.4001e-01 4.7370e-03 7.6556e-03 2.8181e-03
 1.204e+02 -2.4360e-01 4.7200e-03 7.6831e-03 2.8674e-03
 1.205e+02 -2.4720e-01 4.7031e-03 7.7108e-03 2.9168e-03
 1.206e+02 -2.5081e-01 4.6861e-03 7.7387e-03 2.9662e-03
 1.207e+02 -2.5443e-01 4.6692e-03 7.7667e-03 3.0158e-03
 1.208e+02 -2.5806e-01 4.6523e-03 7.7950e-03 3.0653e-03
 1.209e+02 -2.6170e-01 4.6354e-03 7.8234e-03 3.1150e-03
 1.210e+02 -2.6534e-01 4.6185e-03 7.8520e-03 3.1647e-03
 1.212e+02 -2.6900e-01 4.6017e-03 7.8807e-03 3.2144e-03
 1.213e+02 -2.7266e-01 4.5849e-03 7.9096e-03 3.2642e-03
 1.214e+02 -2.7633e-01 4.5681e-03 7.9387e-03 3.3140e-03
 1.215e+02 -2.8000e-01 4.5513e-03 7.9679e-03 3.3639e-03
 1.216e+02 -2.8368e-01 4.5346e-03 7.9973e-03 3.4137e-03
 1.217e+02 -2.8737e-01 4.5179e-03 8.0268e-03 3.4636e-03
 1.218e+02 -2.9106e-01 4.5013e-03 8.0565e-03 3.5135e-03
 1.219e+02 -2.9476e-01 4.4847e-03 8.0863e-03 3.5634e-03
 1.221e+02 -2.9846e-01 4.4681e-03 8.1163e-03 3.6133e-03
 1.222e+02 -3.0216e-01 4.4516e-03 8.1465e-03 3.6632e-03
 1.223e+02 -3.0587e-01 4.4351e-03 8.1767e-03 3.7132e-03
 1.224e+02 -3.0958e-01 4.4187e-03 8.2071e-03 3.7631e-03
 1.225e+02 -3.1330e-01 4.4023e-03 8.2377e-03 3.8130e-03
 1.226e+02 -3.1702e-01 4.3859e-03 8.2683e-03 3.8629e-03
 1.227e+02 -3.2073e-01 4.3697e-03 8.2992e-03 3.9129e-03
 1.229e+02 -3.2446e-01 4.3534e-03 8.3301e-03 3.9628e-03
 1.230e+02 -3.2818e-01 4.3372e-03 8.3612e-03 4.0126e-03
 1.231e+02 -3.3190e-01 4.3211e-03 8.3924e-03 4.0625e-03
 1.232e+02 -3.3563e-01 4.3051e-03 8.4237e-03 4.1124e-03
 1.233e+02 -3.3935e-01 4.2890e-03 8.4551e-03 4.1622e-03
 1.234e+02 -3.4308e-01 4.2731e-03 8.4867e-03 4.2121e-03
 1.235e+02 -3.4681e-01 4.2572e-03 8.5184e-03 4.2619e-03
 1.236e+02 -3.5053e-01 4.2414e-03 8.5502e-03 4.3117e-03
 1.238e+02 -3.5426e-01 4.2256e-03 8.5821e-03 4.3615e-03
 1.239e+02 -3.5799e-01 4.2099e-03 8.6141e-03 4.4113e-03
 1.240e+02 -3.6171e-01 4.1942e-03 8.6463e-03 4.4610e-03
 1.241e+02 -3.6544e-01 4.1786e-03 8.6786e-03 4.5107e-03
 1.242e+02 -3.6916e-01 4.1631e-03 8.7109e-03 4.5604e-03
 1.243e+02 -3.7288e-01 4.1476e-03 8.7434e-03 4.6101e-03
 1.244e+02 -3.7660e-01 4.1322e-03 8.7760e-03 4.6598e-03
 1.246e+02 -3.8032e-01 4.1169e-03 8.8087e-03 4.7095e-03
 1.247e+02 -3.8403e-01 4.1016e-03 8.8415e-03 4.7591e-03
 1.248e+02 -3.8775e-01 4.0864e-03 8.8743e-03 4.8087e-03
 1.249e+02 -3.9146e-01 4.0713e-03 8.9073e-03 4.8583e-03
 1.250e+02 -3.9516e-01 4.0562e-03 8.9404e-03 4.9079e-03
 1.251e+02 -3.9887e-01 4.0412e-03 8.9736e-03 4.9574e-03
 1.252e+02 -4.0257e-01 4.0263e-03 9.0069e-03 5.0069e-03
 1.253e+02 -4.0627e-01 4.0114e-03 9.0403e-03 5.0564e-03
 1.255e+02 -4.0997e-01 3.9966e-03 9.0738e-03 5.1059e-03
 1.256e+02 -4.1366e-01 3.9819e-03 9.1074e-03 5.1554e-03
 1.257e+02 -4.1735e-01 3.9672e-03 9.1410e-03 5.2049e-03
 1.258e+02 -4.2104e-01 3.9526e-03 9.1748e-03 5.2543e-03
 1.259e+02 -4.2472e-01 3.9381e-03 9.2086e-03 5.3037e-03
 1.260e+02 -4.2840e-01 3.9236e-03 9.2426e-03 5.3531e-03
 1.261e+02 -4.3208e-01 3.9092e-03 9.2766e-03 5.4025e-03
 1.263e+02 -4.3575e-01 3.8949e-03 9.3107e-03 5.4519e-03
 1.264e+02 -4.3941e-01 3.8807e-03 9.3449e-03 5.5012e-03
 1.265e+02 -4.4308e-01 3.8665e-03 9.3792e-03 5.5506e-03
 1.266e+02 -4.4673e-01 3.8524e-03 9.4136e-03 5.5999e-03
 1.267e+02 -4.5039e-01 3.8383e-03 9.4480e-03 5.6492e-03
 1.268e+02 -4.5404e-01 3.8243e-03 9.4826e-03 5.6985e-03
 1.269e+02 -4.5768e-01 3.8104e-03 9.5172e-03 5.7477e-03
 1.270e+02 -4.6132e-01 3.7966e-03 9.5519e-03 5.7970e-03
 1.272e+02 -4.6496e-01 3.7828e-03 9.5867e-03 5.8462e-03
 1.273e+02 -4.6859e-01 3.7691e-03 9.6216e-03 5.8955e-03
 1.274e+02 -4.7221e-01 3.7554e-03 9.6565e-03 5.9447e-03
 1.275e+02 -4.7583e-01 3.7419e-03 9.6915e-03 5.9939e-03
 1.276e+02 -4.7945e-01 3.7284e-03 9.7266e-03 6.0431e-03
 1.277e+02 -4.8306e-01 3.7149e-03 9.7618e-03 6.0923e-03
 1.278e+02 -4.8666e-01 3.7016e-03 9.7971e-03 6.1414e-03
 1.280e+02 -4.9026e-01 3.6883e-03 9.8324e-03 6.1906e-03
 1.281e+02 -4.9386e-01 3.6750e-03 9.8678e-03 6.2397e-03
 1.282e+02 -4.9745e-01 3.6619e-03 9.9033e-03 6.2889e-03
 1.283e+02 -5.0103e-01 3.6488e-03 9.9388e-03 6.3380e-03
 1.284e+02 -5.0461e-01 3.6357e-03 9.9744e-03 6.3871e-03
 1.285e+02 -5.0818e-01 3.6228e-03 1.0010e-02 6.4362e-03
 1.286e+02 -5.1175e-01 3.6099e-03 1.0046e-02 6.4853e-03
 1.287e+02 -5.1531e-01 3.5970e-03 1.0082e-02 6.5344e-03
 1.289e+02 -5.1886e-01 3.5843e-03 1.0118e-02 6.5834e-03
 1.290e+02 -5.2241e-01 3.5716e-03 1.0154e-02 6.6325e-03
 1.291e+02 -5.2596e-01 3.5589e-03 1.0190e-02 6.6815e-03
 1.292e+02 -5.2949e-01 3.5464e-03 1.0226e-02 6.7306e-03
 1.293e+02 -5.3303e-01 3.5339e-03 1.0262e-02 6.7796e-03
 1.294e+02 -5.3655e-01 3.5214e-03 1.0298e-02 6.8286e-03
 1.295e+02 -5.4007e-01 3.5091e-03 1.0335e-02 6.8776e-03
 1.297e+02 -5.4359e-01 3.4967e-03 1.0371e-02 6.9266e-03
 1.298e+02 -5.4710e-01 3.4845e-03 1.0407e-02 6.9756e-03
 1.299e+02 -5.5060e-01 3.4723e-03 1.0444e-02 7.0246e-03
 1.300e+02 -5.5409e-01 3.4602e-03 1.0480e-02 7.0736e-03
 1.301e+02 -5.5758e-01 3.4481e-03 1.0517e-02 7.1225e-03
 1.302e+02 -5.6107e-01 3.4361e-03 1.0554e-02 7.1715e-03
 1.303e+02 -5.6455e-01 3.4242e-03 1.0591e-02 7.2205e-03
 1.304e+02 -5.6802e-01 3.4124e-03 1.0627e-02 7.2694e-03
 1.306e+02 -5.7148e-01 3.4005e-03 1.0664e-02 7.3183e-03
 1.307e+02 -5.7494e-01 3.3888e-03 1.0701e-02 7.3673e-03
 1.308e+02 -5.7839e-01 3.3771e-03 1.0738e-02 7.4162e-03
 1.309e+02 -5.8184e-01 3.3655e-03 1.0775e-02 7.4651e-03
 1.310e+02 -5.8528e-01 3.3539e-03 1.0812e-02 7.5140e-03
 1.311e+02 -5.8871e-01 3.3425e-03 1.0850e-02 7.5629e-03
 1.312e+02 -5.9214e-01 3.3310e-03 1.0887e-02 7.6117e-03
 1.314e+02 -5.9556e-01 3.3196e-03 1.0924e-02 7.6606e-03
 1.315e+02 -5.9898e-01 3.3083e-03 1.0962e-02 7.7095e-03
 1.316e+02 -6.0238e-01 3.2971e-03 1.0999e-02 7.7583e-03
 1.317e+02 -6.0579e-01 3.2859e-03 1.1036e-02 7.8072e-03
 1.318e+02 -6.0918e-01 3.2747e-03 1.1074e-02 7.8560e-03
 1.319e+02 -6.1257e-01 3.2637e-03 1.1112e-02 7.9049e-03
 1.320e+02 -6.1595e-01 3.2526e-03 1.1149e-02 7.9537e-03
 1.321e+02 -6.1933e-01 3.2417e-03 1.1187e-02 8.0025e-03
 1.323e+02 -6.2270e-01 3.2308e-03 1.1225e-02 8.0513e-03
 1.324e+02 -6.2606e-01 3.2199e-03 1.1262e-02 8.1001e-03
 1.325e+02 -6.2941e-01 3.2091e-03 1.1300e-02 8.1489e-03
 1.326e+02 -6.3276e-01 3.1984e-03 1.1338e-02 8.1976e-03
 1.327e+02 -6.3611e-01 3.1877e-03 1.1376e-02 8.2464e-03
 1.328e+02 -6.3944e-01 3.1771e-03 1.1414e-02 8.2952e-03
 1.329e+02 -6.4277e-01 3.1666e-03 1.1452e-02 8.3439e-03
 1.331e+02 -6.4609e-01 3.1561e-03 1.1490e-02 8.3927e-03
 1.332e+02 -6.4941e-01 3.1456e-03 1.1529e-02 8.4414e-03
 1.333e+02 -6.5272e-01 3.1352e-03 1.1567e-02 8.4901e-03
 1.334e+02 -6.5602e-01 3.1249e-03 1.1605e-02 8.5388e-03
 1.335e+02 -6.5932e-01 3.1146e-03 1.1643e-02 8.5875e-03
 1.336e+02 -6.6260e-01 3.1044e-03 1.1682e-02 8.6362e-03
 1.337e+02 -6.6589e-01 3.0942e-03 1.1720e-02 8.6849e-03
 1.338e+02 -6.6916e-01 3.0841e-03 1.1759e-02 8.7336e-03
 1.340e+02 -6.7243e-01 3.0740e-03 1.1797e-02 8.7822e-03
 1.341e+02 -6.7569e-01 3.0640e-03 1.1836e-02 8.8309e-03
 1.342e+02 -6.7895e-01 3.0541e-03 1.1874e-02 8.8795e-03
 1.343e+02 -6.8219e-01 3.0442e-03 1.1913e-02 8.9281e-03
 1.344e+02 -6.8544e-01 3.0343e-03 1.1951e-02 8.9767e-03
 1.345e+02 -6.8867e-01 3.0245e-03 1.1990e-02 9.0253e-03
 1.346e+02 -6.9190e-01 3.0148e-03 1.2029e-02 9.0739e-03
 1.348e+02 -6.9512e-01 3.0051e-03 1.2068e-02 9.1225e-03
 1.349e+02 -6.9833e-01 2.9954e-03 1.2107e-02 9.1711e-03
 1.350e+02 -7.0154e-01 2.9858e-03 1.2145e-02 9.2196e-03
 1.351e+02 -7.0474e-01 2.9763e-03 1.2184e-02 9.2682e-03
 1.352e+02 -7.0793e-01 2.9668e-03 1.2223e-02 9.3167e-03
 1.353e+02 -7.1112e-01 2.9574e-03 1.2262e-02 9.3652e-03
 1.354e+02 -7.1430e-01 2.9480e-03 1.2301e-02 9.4137e-03
 1.355e+02 -7.1747e-01 2.9386e-03 1.2341e-02 9.4622e-03
 1.357e+02 -7.2064e-01 2.9294e-03 1.2380e-02 9.5107e-03
 1.358e+02 -7.2379e-01 2.9201e-03 1.2419e-02 9.5592e-03
 1.359e+02 -7.2695e-01 2.9109e-03 1.2458e-02 9.6076e-03
 1.360e+02 -7.3009e-01 2.9018e-03 1.2497e-02 9.6560e-03
 1.361e+02 -7.3323e-01 2.8927e-03 1.2537e-02 9.7045e-03
 1.362e+02 -7.3636e-01 2.8837e-03 1.2576e-02 9.7529e-03
 1.363e+02 -7.3948e-01 2.8747e-03 1.2615e-02 9.8013e-03
 1.365e+02 -7.4260e-01 2.8657e-03 1.2655e-02 9.8496e-03
 1.366e+02 -7.4571e-01 2.8568e-03 1.2694e-02 9.8980e-03
 1.367e+02 -7.4881e-01 2.8480e-03 1.2733e-02 9.9464e-03
 1.368e+02 -7.5191e-01 2.8392e-03 1.2773e-02 9.9947e-03
 1.369e+02 -7.5500e-01 2.8304e-03 1.2812e-02 1.0043e-02
 1.370e+02 -7.5808e-01 2.8217e-03 1.2852e-02 1.0091e-02
 1.371e+02 -7.6115e-01 2.8130e-03 1.2892e-02 1.0140e-02
 1.372e+02 -7.6422e-01 2.8044e-03 1.2931e-02 1.0188e-02
 1.374e+02 -7.6728e-01 2.7959e-03 1.2971e-02 1.0236e-02
 1.375e+02 -7.7034e-01 2.7873e-03 1.3010e-02 1.0284e-02
 1.376e+02 -7.7338e-01 2.7788e-03 1.3050e-02 1.0333e-02
 1.377e+02 -7.7642e-01 2.7704e-03 1.3090e-02 1.0381e-02
 1.378e+02 -7.7946e-01 2.7620e-03 1.3130e-02 1.0429e-02
 1.379e+02 -7.8248e-01 2.7537e-03 1.3169e-02 1.0477e-02
 1.380e+02 -7.8550e-01 2.7454e-03 1.3209e-02 1.0525e-02
 1.382e+02 -7.8851e-01 2.7371e-03 1.3249e-02 1.0573e-02
 1.383e+02 -7.9152e-01 2.7289e-03 1.3289e-02 1.0621e-02
 1.384e+02 -7.9451e-01 2.7207e-03 1.3329e-02 1.0670e-02
 1.385e+02 -7.9750e-01 2.7126e-03 1.3369e-02 1.0718e-02
 1.386e+02 -8.0049e-01 2.7045e-03 1.3409e-02 1.0766e-02
 1.387e+02 -8.0346e-01 2.6965e-03 1.3449e-02 1.0814e-02
 1.388e+02 -8.0643e-01 2.6885e-03 1.3489e-02 1.0862e-02
 1.389e+02 -8.0940e-01 2.6806e-03 1.3529e-02 1.0910e-02
 1.391e+02 -8.1235e-01 2.6726e-03 1.3569e-02 1.0958e-02
 1.392e+02 -8.1530e-01 2.6648e-03 1.3609e-02 1.1006e-02
 1.393e+02 -8.1824e-01 2.6570e-03 1.3649e-02 1.1054e-02
 1.394e+02 -8.2117e-01 2.6492e-03 1.3689e-02 1.1101e-02
 1.395e+02 -8.2410e-01 2.6414e-03 1.3729e-02 1.1149e-02
 1.396e+02 -8.2702e-01 2.6337e-03 1.3769e-02 1.1197e-02
 1.397e+02 -8.2993e-01 2.6261e-03 1.3809e-02 1.1245e-02
 1.399e+02 -8.3284e-01 2.6184e-03 1.3850e-02 1.1293e-02
 1.400e+02 -8.3574e-01 2.6109e-03 1.3890e-02 1.1341e-02
 1.401e+02 -8.3863e-01 2.6033e-03 1.3930e-02 1.1388e-02
 1.402e+02 -8.4151e-01 2.5958e-03 1.3970e-02 1.1436e-02
 1.403e+02 -8.4439e-01 2.5884e-03 1.4011e-02 1.1484e-02
 1.404e+02 -8.4726e-01 2.5810e-03 1.4051e-02 1.1532e-02
 1.405e+02 -8.5012e-01 2.5736e-03 1.4091e-02 1.1579e-02
 1.406e+02 -8.5298e-01 2.5662e-03 1.4131e-02 1.1627e-02
 1.408e+02 -8.5583e-01 2.5589e-03 1.4172e-02 1.1674e-02
 1.409e+02 -8.5867e-01 2.5517e-03 1.4212e-02 1.1722e-02
 1.410e+02 -8.6151e-01 2.5444e-03 1.4252e-02 1.1770e-02
 1.411e+02 -8.6433e-01 2.5373e-03 1.4293e-02 1.1817e-02
 1.412e+02 -8.6715e-01 2.5301e-03 1.4333e-02 1.1865e-02
 1.413e+02 -8.6997e-01 2.5230e-03 1.4374e-02 1.1912e-02
 1.414e+02 -8.7277e-01 2.5159e-03 1.4414e-02 1.1960e-02
 1.416e+02 -8.7557e-01 2.5089e-03 1.4454e-02 1.2007e-02
 1.417e+02 -8.7837e-01 2.5019e-03 1.4495e-02 1.2055e-02
 1.418e+02 -8.8115e-01 2.4950e-03 1.4535e-02 1.2102e-02
 1.419e+02 -8.8393e-01 2.4880e-03 1.4576e-02 1.2149e-02
 1.420e+02 -8.8670e-01 2.4811e-03 1.4616e-02 1.2197e-02
 1.421e+02 -8.8946e-01 2.4743e-03 1.4656e-02 1.2244e-02
 1.422e+02 -8.9222e-01 2.4675e-03 1.4697e-02 1.2291e-02
 1.423e+02 -8.9497e-01 2.4607e-03 1.4737e-02 1.2338e-02
 1.425e+02 -8.9771e-01 2.4540e-03 1.4778e-02 1.2386e-02
 1.426e+02 -9.0045e-01 2.4473e-03 1.4818e-02 1.2433e-02
 1.427e+02 -9.0318e-01 2.4406e-03 1.4859e-02 1.2480e-02
 1.428e+02 -9.0590e-01 2.4340e-03 1.4899e-02 1.2527e-02
 1.429e+02 -9.0861e-01 2.4274e-03 1.4940e-02 1.2574e-02
 1.430e+02 -9.1132e-01 2.4208e-03 1.4980e-02 1.2621e-02
 1.431e+02 -9.1402e-01 2.4143e-03 1.5021e-02 1.2668e-02
 1.433e+02 -9.1671e-01 2.4078e-03 1.5061e-02 1.2715e-02
 1.434e+02 -9.1940e-01 2.4013e-03 1.5102e-02 1.2762e-02
 1.435e+02 -9.2208e-01 2.3949e-03 1.5142e-02 1.2809e-02
 1.436e+02 -9.2475e-01 2.3885e-03 1.5183e-02 1.2856e-02
 1.437e+02 -9.2742e-01 2.3822e-03 1.5223e-02 1.2903e-02
 1.438e+02 -9.3007e-01 2.3758e-03 1.5264e-02 1.2950e-02
 1.439e+02 -9.3272e-01 2.3695e-03 1.5304e-02 1.2996e-02
 1.440e+02 -9.3537e-01 2.3633e-03 1.5345e-02 1.3043e-02
 1.442e+02 -9.3800e-01 2.3571e-03 1.5385e-02 1.3090e-02
 1.443e+02 -9.4063e-01 2.3509e-03 1.5426e-02 1.3136e-02
 1.444e+02 -9.4326e-01 2.3447e-03 1.5467e-02 1.3183e-02
 1.445e+02 -9.4587e-01 2.3386e-03 1.5507e-02 1.3230e-02
 1.446e+02 -9.4848e-01 2.3325e-03 1.5548e-02 1.3276e-02
 1.447e+02 -9.5108e-01 2.3264e-03 1.5588e-02 1.3323e-02
 1.448e+02 -9.5368e-01 2.3204e-03 1.5629e-02 1.3369e-02
 1.450e+02 -9.5626e-01 2.3144e-03 1.5669e-02 1.3416e-02
 1.451e+02 -9.5885e-01 2.3084e-03 1.5709e-02 1.3462e-02
 1.452e+02 -9.6142e-01 2.3025e-03 1.5750e-02 1.3509e-02
 1.453e+02 -9.6399e-01 2.2966e-03 1.5790e-02 1.3555e-02
 1.454e+02 -9.6654e-01 2.2907e-03 1.5831e-02 1.3601e-02
 1.455e+02 -9.6910e-01 2.2849e-03 1.5871e-02 1.3648e-02
 1.456e+02 -9.7164e-01 2.2791e-03 1.5912e-02 1.3694e-02
 1.457e+02 -9.7418e-01 2.2733e-03 1.5952e-02 1.3740e-02
 1.459e+02 -9.7671e-01 2.2676e-03 1.5993e-02 1.3786e-02
 1.460e+02 -9.7924e-01 2.2619e-03 1.6033e-02 1.3832e-02
 1.461e+02 -9.8175e-01 2.2562e-03 1.6074e-02 1.3878e-02
 1.462e+02 -9.8426e-01 2.2505e-03 1.6114e-02 1.3924e-02
 1.463e+02 -9.8677e-01 2.2449e-03 1.6154e-02 1.3970e-02
 1.464e+02 -9.8926e-01 2.2393e-03 1.6195e-02 1.4016e-02
 1.465e+02 -9.9175e-01 2.2337e-03 1.6235e-02 1.4062e-02
 1.467e+02 -9.9424e-01 2.2282e-03 1.6275e-02 1.4108e-02
 1.468e+02 -9.9671e-01 2.2227e-03 1.6316e-02 1.4154e-02
 1.469e+02 -9.9918e-01 2.2172e-03 1.6356e-02 1.4199e-02
 1.470e+02 -1.0016e+00 2.2117e-03 1.6396e-02 1.4245e-02
 1.471e+02 -1.0041e+00 2.2063e-03 1.6437e-02 1.4291e-02
 1.472e+02 -1.0065e+00 2.2009e-03 1.6477e-02 1.4337e-02
 1.473e+02 -1.0090e+00 2.1956e-03 1.6517e-02 1.4382e-02
 1.474e+02 -1.0114e+00 2.1902e-03 1.6557e-02 1.4428e-02
 1.476e+02 -1.0138e+00 2.1849e-03 1.6598e-02 1.4473e-02
 1.477e+02 -1.0163e+00 2.1796e-03 1.6638e-02 1.4519e-02
 1.478e+02 -1.0187e+00 2.1744e-03 1.6678e-02 1.4564e-02
 1.479e+02 -1.0211e+00 2.1692e-03 1.6718e-02 1.4609e-02
 1.480e+02 -1.0235e+00 2.1640e-03 1.6758e-02 1.4655e-02
 1.481e+02 -1.0259e+00 2.1588e-03 1.6799e-02 1.4700e-02
 1.482e+02 -1.0283e+00 2.1536e-03 1.6839e-02 1.4745e-02
 1.484e+02 -1.0306e+00 2.1485e-03 1.6879e-02 1.4790e-02
 1.485e+02 -1.0330e+00 2.1434e-03 1.6919e-02 1.4835e-02
 1.486e+02 -1.0354e+00 2.1384e-03 1.6959e-02 1.4881e-02
 1.487e+02 -1.0377e+00 2.1333e-03 1.6999e-02 1.4926e-02
 1.488e+02 -1.0401e+00 2.1283e-03 1.7039e-02 1.4970e-02
 1.489e+02 -1.0424e+00 2.1233e-03 1.7079e-02 1.5015e-02
 1.490e+02 -1.0448e+00 2.1184e-03 1.7119e-02 1.5060e-02
 1.491e+02 -1.0471e+00 2.1135e-03 1.7159e-02 1.5105e-02
 1.493e+02 -1.0494e+00 2.1086e-03 1.7199e-02 1.5150e-02
 1.494e+02 -1.0517e+00 2.1037e-03 1.7239e-02 1.5195e-02
 1.495e+02 -1.0540e+00 2.0988e-03 1.7279e-02 1.5239e-02
 1.496e+02 -1.0563e+00 2.0940e-03 1.7318e-02 1.5284e-02
 1.497e+02 -1.0586e+00 2.0892e-03 1.7358e-02 1.5328e-02
 1.498e+02 -1.0609e+00 2.0844e-03 1.7398e-02 1.5373e-02
 1.499e+02 -1.0632e+00 2.0797e-03 1.7438e-02 1.5417e-02
 1.501e+02 -1.0655e+00 2.0749e-03 1.7477e-02 1.5462e-02
 1.502e+02 -1.0678e+00 2.0702e-03 1.7517e-02 1.5506e-02
 1.503e+02 -1.0700e+00 2.0656e-03 1.7557e-02 1.5550e-02
 1.504e+02 -1.0723e+00 2.0609e-03 1.7596e-02 1.5595e-02
 1.505e+02 -1.0745e+00 2.0563e-03 1.7636e-02 1.5639e-02
 1.506e+02 -1.0768e+00 2.0517e-03 1.7676e-02 1.5683e-02
 1.507e+02 -1.0790e+00 2.0471e-03 1.7715e-02 1.5727e-02
 1.508e+02 -1.0812e+00 2.0425e-03 1.7755e-02 1.5771e-02
 1.510e+02 -1.0835e+00 2.0380e-03 1.7794e-02 1.5815e-02
 1.511e+02 -1.0857e+00 2.0335e-03 1.7834e-02 1.5859e-02
 1.512e+02 -1.0879e+00 2.0290e-03 1.7873e-02 1.5903e-02
 1.513e+02 -1.0901e+00 2.0245e-03 1.7912e-02 1.5947e-02
 1.514e+02 -1.0923e+00 2.0201e-03 1.7952e-02 1.5990e-02
 1.515e+02 -1.0945e+00 2.0157e-03 1.7991e-02 1.6034e-02
 1.516e+02 -1.0966e+00 2.0113e-03 1.8030e-02 1.6078e-02
 1.518e+02 -1.0988e+00 2.0069e-03 1.8070e-02 1.6121e-02
 1.519e+02 -1.1010e+00 2.0026e-03 1.8109e-02 1.6165e-02
 1.520e+02 -1.1031e+00 1.9983e-03 1.8148e-02 1.6208e-02
 1.521e+02 -1.1053e+00 1.9940e-03 1.8187e-02 1.6251e-02
 1.522e+02 -1.1074e+00 1.9897e-03 1.8226e-02 1.6295e-02
 1.523e+02 -1.1096e+00 1.9854e-03 1.8265e-02 1.6338e-02
 1.524e+02 -1.1117e+00 1.9812e-03 1.8304e-02 1.6381e-02
 1.525e+02 -1.1138e+00 1.9770e-03 1.8343e-02 1.6424e-02
 1.527e+02 -1.1160e+00 1.9728e-03 1.8382e-02 1.6467e-02
 1.528e+02 -1.1181e+00 1.9686e-03 1.8421e-02 1.6510e-02
 1.529e+02 -1.1202e+00 1.9645e-03 1.8460e-02 1.6553e-02
 1.530e+02 -1.1223e+00 1.9604e-03 1.8499e-02 1.6596e-02
 1.531e+02 -1.1244e+00 1.9563e-03 1.8538e-02 1.6639e-02
 1.532e+02 -1.1265e+00 1.9522e-03 1.8576e-02 1.6682e-02
 1.533e+02 -1.1286e+00 1.9481e-03 1.8615e-02 1.6724e-02
 1.535e+02 -1.1306e+00 1.9441e-03 1.8654e-02 1.6767e-02
 1.536e+02 -1.1327e+00 1.9401e-03 1.8692e-02 1.6810e-02
 1.537e+02 -1.1348e+00 1.9361e-03 1.8731e-02 1.6852e-02
 1.538e+02 -1.1368e+00 1.9321e-03 1.8769e-02 1.6895e-02
 1.539e+02 -1.1389e+00 1.9282e-03 1.8808e-02 1.6937e-02
 1.540e+02 -1.1409e+00 1.9242e-03 1.8846e-02 1.6979e-02
 1.541e+02 -1.1429e+00 1.9203e-03 1.8885e-02 1.7021e-02
 1.542e+02 -1.1450e+00 1.9164e-03 1.8923e-02 1.7064e-02
 1.544e+02 -1.1470e+00 1.9125e-03 1.8961e-02 1.7106e-02
 1.545e+02 -1.1490e+00 1.9087e-03 1.9000e-02 1.7148e-02
