 4.533e+01 1.4919e-02 [ 2.3511e-45 3.1109e-18 1.5534e-06 7.2519e-04 4.4308e-04 ] 9.8508e-01
 4.545e+01 1.5036e-02 [ 1.5823e-45 2.5997e-18 1.4636e-06 6.9890e-04 4.3089e-04 ] 9.8496e-01
 4.556e+01 1.5155e-02 [ 1.0645e-45 2.1714e-18 1.3786e-06 6.7343e-04 4.1895e-04 ] 9.8485e-01
 4.567e+01 1.5274e-02 [ 7.1586e-46 1.8128e-18 1.2981e-06 6.4876e-04 4.0726e-04 ] 9.8473e-01
 4.579e+01 1.5394e-02 [ 4.8120e-46 1.5126e-18 1.2221e-06 6.2487e-04 3.9583e-04 ] 9.8461e-01
 4.590e+01 1.5514e-02 [ 3.2332e-46 1.2615e-18 1.1502e-06 6.0173e-04 3.8464e-04 ] 9.8449e-01
 4.601e+01 1.5635e-02 [ 2.1716e-46 1.0515e-18 1.0822e-06 5.7933e-04 3.7371e-04 ] 9.8436e-01
 4.613e+01 1.5757e-02 [ 1.4579e-46 8.7606e-19 1.0180e-06 5.5766e-04 3.6302e-04 ] 9.8424e-01
 4.624e+01 1.5880e-02 [ 9.7839e-47 7.2952e-19 9.5728e-07 5.3670e-04 3.5257e-04 ] 9.8412e-01
 4.635e+01 1.6003e-02 [ 6.5632e-47 6.0718e-19 8.9997e-07 5.1642e-04 3.4235e-04 ] 9.8400e-01
 4.647e+01 1.6127e-02 [ 4.4009e-47 5.0510e-19 8.4587e-07 4.9681e-04 3.3238e-04 ] 9.8387e-01
 4.658e+01 1.6251e-02 [ 2.9498e-47 4.1998e-19 7.9480e-07 4.7786e-04 3.2264e-04 ] 9.8375e-01
 4.669e+01 1.6376e-02 [ 1.9764e-47 3.4902e-19 7.4662e-07 4.5954e-04 3.1313e-04 ] 9.8362e-01
 4.681e+01 1.6501e-02 [ 1.3237e-47 2.8991e-19 7.0117e-07 4.4184e-04 3.0384e-04 ] 9.8350e-01
 4.692e+01 1.6626e-02 [ 8.8615e-48 2.4068e-19 6.5831e-07 4.2474e-04 2.9478e-04 ] 9.8337e-01
 4.703e+01 1.6752e-02 [ 5.9301e-48 1.9972e-19 6.1791e-07 4.0823e-04 2.8594e-04 ] 9.8325e-01
 4.715e+01 1.6878e-02 [ 3.9669e-48 1.6564e-19 5.7983e-07 3.9229e-04 2.7732e-04 ] 9.8312e-01
 4.726e+01 1.7005e-02 [ 2.6525e-48 1.3731e-19 5.4395e-07 3.7690e-04 2.6891e-04 ] 9.8300e-01
 4.737e+01 1.7131e-02 [ 1.7730e-48 1.1377e-19 5.1016e-07 3.6205e-04 2.6071e-04 ] 9.8287e-01
 4.749e+01 1.7258e-02 [ 1.1846e-48 9.4218e-20 4.7834e-07 3.4773e-04 2.5272e-04 ] 9.8274e-01
 4.760e+01 1.7385e-02 [ 7.9120e-49 7.7987e-20 4.4838e-07 3.3391e-04 2.4494e-04 ] 9.8261e-01
 4.771e+01 1.7513e-02 [ 5.2823e-49 6.4520e-20 4.2020e-07 3.2059e-04 2.3735e-04 ] 9.8249e-01
 4.783e+01 1.7640e-02 [ 3.5252e-49 5.3352e-20 3.9368e-07 3.0774e-04 2.2997e-04 ] 9.8236e-01
 4.794e+01 1.7768e-02 [ 2.3518e-49 4.4095e-20 3.6873e-07 2.9536e-04 2.2277e-04 ] 9.8223e-01
 4.805e+01 1.7895e-02 [ 1.5683e-49 3.6426e-20 3.4528e-07 2.8343e-04 2.1577e-04 ] 9.8210e-01
 4.817e+01 1.8023e-02 [ 1.0454e-49 3.0076e-20 3.2323e-07 2.7193e-04 2.0895e-04 ] 9.8198e-01
 4.828e+01 1.8151e-02 [ 6.9663e-50 2.4820e-20 3.0252e-07 2.6086e-04 2.0231e-04 ] 9.8185e-01
 4.839e+01 1.8279e-02 [ 4.6403e-50 2.0473e-20 2.8305e-07 2.5020e-04 1.9586e-04 ] 9.8172e-01
 4.851e+01 1.8406e-02 [ 3.0897e-50 1.6879e-20 2.6477e-07 2.3993e-04 1.8958e-04 ] 9.8159e-01
 4.862e+01 1.8534e-02 [ 2.0565e-50 1.3909e-20 2.4761e-07 2.3005e-04 1.8347e-04 ] 9.8147e-01
 4.873e+01 1.8662e-02 [ 1.3683e-50 1.1456e-20 2.3150e-07 2.2054e-04 1.7754e-04 ] 9.8134e-01
 4.885e+01 1.8789e-02 [ 9.1009e-51 9.4308e-21 2.1638e-07 2.1139e-04 1.7177e-04 ] 9.8121e-01
 4.896e+01 1.8916e-02 [ 6.0509e-51 7.7599e-21 2.0220e-07 2.0259e-04 1.6616e-04 ] 9.8108e-01
 4.907e+01 1.9044e-02 [ 4.0216e-51 6.3819e-21 1.8890e-07 1.9412e-04 1.6071e-04 ] 9.8096e-01
 4.919e+01 1.9171e-02 [ 2.6718e-51 5.2460e-21 1.7643e-07 1.8598e-04 1.5541e-04 ] 9.8083e-01
 4.930e+01 1.9297e-02 [ 1.7745e-51 4.3102e-21 1.6474e-07 1.7815e-04 1.5027e-04 ] 9.8070e-01
 4.941e+01 1.9424e-02 [ 1.1781e-51 3.5396e-21 1.5378e-07 1.7063e-04 1.4528e-04 ] 9.8058e-01
 4.953e+01 1.9550e-02 [ 7.8185e-52 2.9053e-21 1.4352e-07 1.6340e-04 1.4043e-04 ] 9.8045e-01
 4.964e+01 1.9676e-02 [ 5.1870e-52 2.3835e-21 1.3391e-07 1.5645e-04 1.3572e-04 ] 9.8032e-01
 4.975e+01 1.9802e-02 [ 3.4400e-52 1.9545e-21 1.2491e-07 1.4978e-04 1.3115e-04 ] 9.8020e-01
 4.987e+01 1.9928e-02 [ 2.2805e-52 1.6019e-21 1.1649e-07 1.4337e-04 1.2672e-04 ] 9.8007e-01
 4.998e+01 2.0053e-02 [ 1.5114e-52 1.3123e-21 1.0860e-07 1.3721e-04 1.2242e-04 ] 9.7995e-01
 5.009e+01 2.0178e-02 [ 1.0013e-52 1.0746e-21 1.0123e-07 1.3130e-04 1.1825e-04 ] 9.7982e-01
 5.021e+01 2.0302e-02 [ 6.6312e-53 8.7943e-22 9.4331e-08 1.2563e-04 1.1420e-04 ] 9.7970e-01
 5.032e+01 2.0426e-02 [ 4.3902e-53 7.1939e-22 8.7881e-08 1.2018e-04 1.1028e-04 ] 9.7957e-01
 5.043e+01 2.0549e-02 [ 2.9055e-53 5.8820e-22 8.1852e-08 1.1496e-04 1.0648e-04 ] 9.7945e-01
 5.055e+01 2.0672e-02 [ 1.9223e-53 4.8069e-22 7.6217e-08 1.0994e-04 1.0279e-04 ] 9.7933e-01
 5.066e+01 2.0795e-02 [ 1.2713e-53 3.9265e-22 7.0953e-08 1.0513e-04 9.9223e-05 ] 9.7920e-01
 5.077e+01 2.0917e-02 [ 8.4055e-54 3.2058e-22 6.6036e-08 1.0052e-04 9.5762e-05 ] 9.7908e-01
 5.089e+01 2.1039e-02 [ 5.5555e-54 2.6161e-22 6.1445e-08 9.6098e-05 9.2410e-05 ] 9.7896e-01
 5.100e+01 2.1160e-02 [ 3.6706e-54 2.1338e-22 5.7159e-08 9.1857e-05 8.9163e-05 ] 9.7884e-01
 5.111e+01 2.1280e-02 [ 2.4245e-54 1.7397e-22 5.3158e-08 8.7791e-05 8.6019e-05 ] 9.7872e-01
 5.123e+01 2.1400e-02 [ 1.6009e-54 1.4176e-22 4.9426e-08 8.3895e-05 8.2974e-05 ] 9.7860e-01
 5.134e+01 2.1519e-02 [ 1.0567e-54 1.1546e-22 4.5944e-08 8.0160e-05 8.0027e-05 ] 9.7848e-01
 5.145e+01 2.1638e-02 [ 6.9732e-55 9.4001e-23 4.2697e-08 7.6582e-05 7.7174e-05 ] 9.7836e-01
 5.157e+01 2.1756e-02 [ 4.6001e-55 7.6491e-23 3.9670e-08 7.3154e-05 7.4413e-05 ] 9.7824e-01
 5.168e+01 2.1873e-02 [ 3.0337e-55 6.2213e-23 3.6849e-08 6.9870e-05 7.1741e-05 ] 9.7813e-01
 5.179e+01 2.1989e-02 [ 2.0000e-55 5.0576e-23 3.4220e-08 6.6725e-05 6.9157e-05 ] 9.7801e-01
 5.191e+01 2.2105e-02 [ 1.3182e-55 4.1097e-23 3.1770e-08 6.3713e-05 6.6656e-05 ] 9.7789e-01
 5.202e+01 2.2220e-02 [ 8.6855e-56 3.3379e-23 2.9489e-08 6.0830e-05 6.4238e-05 ] 9.7778e-01
 5.213e+01 2.2334e-02 [ 5.7212e-56 2.7097e-23 2.7365e-08 5.8069e-05 6.1900e-05 ] 9.7767e-01
 5.225e+01 2.2447e-02 [ 3.7675e-56 2.1987e-23 2.5388e-08 5.5427e-05 5.9639e-05 ] 9.7755e-01
 5.236e+01 2.2560e-02 [ 2.4802e-56 1.7833e-23 2.3548e-08 5.2898e-05 5.7453e-05 ] 9.7744e-01
 5.247e+01 2.2671e-02 [ 1.6324e-56 1.4457e-23 2.1836e-08 5.0478e-05 5.5340e-05 ] 9.7733e-01
 5.259e+01 2.2782e-02 [ 1.0740e-56 1.1714e-23 2.0244e-08 4.8162e-05 5.3298e-05 ] 9.7722e-01
 5.270e+01 2.2892e-02 [ 7.0650e-57 9.4877e-24 1.8763e-08 4.5947e-05 5.1325e-05 ] 9.7711e-01
 5.281e+01 2.3001e-02 [ 4.6462e-57 7.6808e-24 1.7386e-08 4.3828e-05 4.9419e-05 ] 9.7700e-01
 5.293e+01 2.3108e-02 [ 3.0547e-57 6.2152e-24 1.6106e-08 4.1802e-05 4.7578e-05 ] 9.7689e-01
 5.304e+01 2.3215e-02 [ 2.0078e-57 5.0269e-24 1.4917e-08 3.9864e-05 4.5799e-05 ] 9.7679e-01
 5.315e+01 2.3321e-02 [ 1.3194e-57 4.0640e-24 1.3813e-08 3.8011e-05 4.4081e-05 ] 9.7668e-01
 5.327e+01 2.3425e-02 [ 8.6684e-58 3.2840e-24 1.2787e-08 3.6240e-05 4.2422e-05 ] 9.7657e-01
 5.338e+01 2.3528e-02 [ 5.6938e-58 2.6526e-24 1.1835e-08 3.4546e-05 4.0821e-05 ] 9.7647e-01
 5.349e+01 2.3631e-02 [ 3.7390e-58 2.1415e-24 1.0950e-08 3.2928e-05 3.9275e-05 ] 9.7637e-01
 5.361e+01 2.3732e-02 [ 2.4549e-58 1.7282e-24 1.0130e-08 3.1381e-05 3.7783e-05 ] 9.7627e-01
 5.372e+01 2.3831e-02 [ 1.6114e-58 1.3940e-24 9.3683e-09 2.9903e-05 3.6342e-05 ] 9.7617e-01
 5.383e+01 2.3930e-02 [ 1.0576e-58 1.1240e-24 8.6621e-09 2.8491e-05 3.4953e-05 ] 9.7607e-01
 5.395e+01 2.4027e-02 [ 6.9395e-59 9.0583e-25 8.0071e-09 2.7142e-05 3.3612e-05 ] 9.7597e-01
 5.406e+01 2.4123e-02 [ 4.5527e-59 7.2971e-25 7.3999e-09 2.5853e-05 3.2318e-05 ] 9.7588e-01
 5.417e+01 2.4218e-02 [ 2.9863e-59 5.8758e-25 6.8371e-09 2.4622e-05 3.1070e-05 ] 9.7578e-01
 5.429e+01 2.4311e-02 [ 1.9585e-59 4.7293e-25 6.3155e-09 2.3447e-05 2.9867e-05 ] 9.7569e-01
 5.440e+01 2.4403e-02 [ 1.2843e-59 3.8049e-25 5.8323e-09 2.2325e-05 2.8706e-05 ] 9.7560e-01
 5.451e+01 2.4493e-02 [ 8.4205e-60 3.0598e-25 5.3848e-09 2.1253e-05 2.7587e-05 ] 9.7551e-01
 5.463e+01 2.4582e-02 [ 5.5202e-60 2.4597e-25 4.9704e-09 2.0231e-05 2.6508e-05 ] 9.7542e-01
 5.474e+01 2.4669e-02 [ 3.6185e-60 1.9764e-25 4.5868e-09 1.9254e-05 2.5468e-05 ] 9.7533e-01
 5.485e+01 2.4755e-02 [ 2.3717e-60 1.5874e-25 4.2317e-09 1.8322e-05 2.4465e-05 ] 9.7525e-01
 5.497e+01 2.4839e-02 [ 1.5543e-60 1.2745e-25 3.9032e-09 1.7433e-05 2.3499e-05 ] 9.7516e-01
 5.508e+01 2.4921e-02 [ 1.0186e-60 1.0228e-25 3.5993e-09 1.6585e-05 2.2568e-05 ] 9.7508e-01
 5.519e+01 2.5002e-02 [ 6.6748e-61 8.2051e-26 3.3182e-09 1.5776e-05 2.1671e-05 ] 9.7500e-01
 5.531e+01 2.5081e-02 [ 4.3737e-61 6.5797e-26 3.0583e-09 1.5003e-05 2.0807e-05 ] 9.7492e-01
 5.542e+01 2.5159e-02 [ 2.8658e-61 5.2742e-26 2.8181e-09 1.4267e-05 1.9974e-05 ] 9.7484e-01
 5.553e+01 2.5234e-02 [ 1.8778e-61 4.2262e-26 2.5961e-09 1.3565e-05 1.9172e-05 ] 9.7477e-01
 5.565e+01 2.5308e-02 [ 1.2304e-61 3.3851e-26 2.3910e-09 1.2895e-05 1.8400e-05 ] 9.7469e-01
 5.576e+01 2.5381e-02 [ 8.0621e-62 2.7104e-26 2.2016e-09 1.2256e-05 1.7656e-05 ] 9.7462e-01
 5.587e+01 2.5451e-02 [ 5.2829e-62 2.1694e-26 2.0266e-09 1.1647e-05 1.6940e-05 ] 9.7455e-01
 5.599e+01 2.5519e-02 [ 3.4619e-62 1.7358e-26 1.8651e-09 1.1067e-05 1.6251e-05 ] 9.7448e-01
 5.610e+01 2.5586e-02 [ 2.2688e-62 1.3883e-26 1.7160e-09 1.0514e-05 1.5587e-05 ] 9.7441e-01
 5.621e+01 2.5651e-02 [ 1.4870e-62 1.1101e-26 1.5785e-09 9.9869e-06 1.4949e-05 ] 9.7435e-01
 5.633e+01 2.5714e-02 [ 9.7476e-63 8.8729e-27 1.4516e-09 9.4847e-06 1.4334e-05 ] 9.7429e-01
 5.644e+01 2.5774e-02 [ 6.3905e-63 7.0899e-27 1.3345e-09 9.0062e-06 1.3743e-05 ] 9.7423e-01
 5.655e+01 2.5833e-02 [ 4.1902e-63 5.6634e-27 1.2266e-09 8.5504e-06 1.3174e-05 ] 9.7417e-01
 5.667e+01 2.5890e-02 [ 2.7480e-63 4.5226e-27 1.1272e-09 8.1162e-06 1.2626e-05 ] 9.7411e-01
 5.678e+01 2.5946e-02 [ 1.8026e-63 3.6105e-27 1.0355e-09 7.7027e-06 1.2100e-05 ] 9.7405e-01
 5.689e+01 2.5999e-02 [ 1.1827e-63 2.8816e-27 9.5102e-10 7.3090e-06 1.1593e-05 ] 9.7400e-01
 5.701e+01 2.6050e-02 [ 7.7614e-64 2.2992e-27 8.7322e-10 6.9342e-06 1.1106e-05 ] 9.7395e-01
 5.712e+01 2.6099e-02 [ 5.0949e-64 1.8341e-27 8.0158e-10 6.5774e-06 1.0638e-05 ] 9.7390e-01
 5.723e+01 2.6146e-02 [ 3.3455e-64 1.4627e-27 7.3563e-10 6.2378e-06 1.0188e-05 ] 9.7385e-01
 5.735e+01 2.6192e-02 [ 2.1975e-64 1.1662e-27 6.7493e-10 5.9146e-06 9.7548e-06 ] 9.7381e-01
 5.746e+01 2.6235e-02 [ 1.4439e-64 9.2965e-28 6.1907e-10 5.6071e-06 9.3388e-06 ] 9.7377e-01
 5.757e+01 2.6276e-02 [ 9.4913e-65 7.4093e-28 5.6769e-10 5.3145e-06 8.9390e-06 ] 9.7372e-01
 5.769e+01 2.6316e-02 [ 6.2413e-65 5.9041e-28 5.2044e-10 5.0362e-06 8.5548e-06 ] 9.7368e-01
 5.780e+01 2.6354e-02 [ 4.1059e-65 4.7040e-28 4.7699e-10 4.7715e-06 8.1857e-06 ] 9.7365e-01
 5.791e+01 2.6389e-02 [ 2.7023e-65 3.7472e-28 4.3706e-10 4.5198e-06 7.8311e-06 ] 9.7361e-01
 5.803e+01 2.6423e-02 [ 1.7793e-65 2.9847e-28 4.0036e-10 4.2806e-06 7.4905e-06 ] 9.7358e-01
 5.814e+01 2.6456e-02 [ 1.1722e-65 2.3771e-28 3.6665e-10 4.0531e-06 7.1634e-06 ] 9.7354e-01
 5.825e+01 2.6486e-02 [ 7.7261e-66 1.8930e-28 3.3569e-10 3.8369e-06 6.8492e-06 ] 9.7351e-01
 5.837e+01 2.6515e-02 [ 5.0952e-66 1.5074e-28 3.0726e-10 3.6315e-06 6.5476e-06 ] 9.7349e-01
 5.848e+01 2.6542e-02 [ 3.3620e-66 1.2003e-28 2.8117e-10 3.4363e-06 6.2581e-06 ] 9.7346e-01
 5.859e+01 2.6568e-02 [ 2.2196e-66 9.5576e-29 2.5722e-10 3.2509e-06 5.9802e-06 ] 9.7343e-01
 5.871e+01 2.6592e-02 [ 1.4663e-66 7.6103e-29 2.3525e-10 3.0749e-06 5.7135e-06 ] 9.7341e-01
 5.882e+01 2.6615e-02 [ 9.6926e-67 6.0600e-29 2.1510e-10 2.9077e-06 5.4576e-06 ] 9.7338e-01
 5.893e+01 2.6637e-02 [ 6.4110e-67 4.8257e-29 1.9662e-10 2.7490e-06 5.2120e-06 ] 9.7336e-01
 5.905e+01 2.6657e-02 [ 4.2432e-67 3.8431e-29 1.7969e-10 2.5983e-06 4.9765e-06 ] 9.7334e-01
 5.916e+01 2.6676e-02 [ 2.8103e-67 3.0609e-29 1.6417e-10 2.4554e-06 4.7506e-06 ] 9.7332e-01
 5.927e+01 2.6695e-02 [ 1.8625e-67 2.4383e-29 1.4995e-10 2.3197e-06 4.5340e-06 ] 9.7331e-01
 5.939e+01 2.6712e-02 [ 1.2352e-67 1.9426e-29 1.3693e-10 2.1911e-06 4.3263e-06 ] 9.7329e-01
 5.950e+01 2.6729e-02 [ 8.1974e-68 1.5479e-29 1.2500e-10 2.0691e-06 4.1273e-06 ] 9.7327e-01
 5.961e+01 2.6746e-02 [ 5.4441e-68 1.2337e-29 1.1409e-10 1.9534e-06 3.9365e-06 ] 9.7325e-01
 5.973e+01 2.6762e-02 [ 3.6181e-68 9.8357e-30 1.0410e-10 1.8438e-06 3.7536e-06 ] 9.7324e-01
 5.984e+01 2.6778e-02 [ 2.4062e-68 7.8434e-30 9.4961e-11 1.7398e-06 3.5785e-06 ] 9.7322e-01
 5.995e+01 2.6794e-02 [ 1.6014e-68 6.2566e-30 8.6604e-11 1.6414e-06 3.4107e-06 ] 9.7321e-01
 6.007e+01 2.6810e-02 [ 1.0666e-68 4.9924e-30 7.8962e-11 1.5481e-06 3.2500e-06 ] 9.7319e-01
 6.018e+01 2.6826e-02 [ 7.1083e-69 3.9852e-30 7.1978e-11 1.4598e-06 3.0961e-06 ] 9.7317e-01
 6.029e+01 2.6844e-02 [ 4.7409e-69 3.1824e-30 6.5595e-11 1.3762e-06 2.9488e-06 ] 9.7316e-01
 6.041e+01 2.6862e-02 [ 3.1641e-69 2.5424e-30 5.9765e-11 1.2971e-06 2.8078e-06 ] 9.7314e-01
 6.052e+01 2.6882e-02 [ 2.1132e-69 2.0320e-30 5.4440e-11 1.2222e-06 2.6729e-06 ] 9.7312e-01
 6.063e+01 2.6903e-02 [ 1.4123e-69 1.6248e-30 4.9578e-11 1.1514e-06 2.5438e-06 ] 9.7310e-01
 6.075e+01 2.6926e-02 [ 9.4454e-70 1.2999e-30 4.5141e-11 1.0844e-06 2.4204e-06 ] 9.7307e-01
 6.086e+01 2.6951e-02 [ 6.3210e-70 1.0405e-30 4.1092e-11 1.0211e-06 2.3024e-06 ] 9.7305e-01
 6.097e+01 2.6979e-02 [ 4.2329e-70 8.3337e-31 3.7399e-11 9.6121e-07 2.1895e-06 ] 9.7302e-01
 6.109e+01 2.7010e-02 [ 2.8364e-70 6.6783e-31 3.4031e-11 9.0465e-07 2.0816e-06 ] 9.7299e-01
 6.120e+01 2.7044e-02 [ 1.9017e-70 5.3549e-31 3.0960e-11 8.5122e-07 1.9786e-06 ] 9.7296e-01
 6.131e+01 2.7082e-02 [ 1.2759e-70 4.2964e-31 2.8161e-11 8.0076e-07 1.8801e-06 ] 9.7292e-01
 6.143e+01 2.7125e-02 [ 8.5645e-71 3.4494e-31 2.5612e-11 7.5313e-07 1.7861e-06 ] 9.7288e-01
 6.154e+01 2.7172e-02 [ 5.7523e-71 2.7711e-31 2.3289e-11 7.0818e-07 1.6963e-06 ] 9.7283e-01
 6.165e+01 2.7225e-02 [ 3.8656e-71 2.2277e-31 2.1174e-11 6.6577e-07 1.6106e-06 ] 9.7278e-01
 6.177e+01 2.7284e-02 [ 2.5991e-71 1.7921e-31 1.9248e-11 6.2577e-07 1.5288e-06 ] 9.7272e-01
 6.188e+01 2.7349e-02 [ 1.7484e-71 1.4427e-31 1.7495e-11 5.8806e-07 1.4507e-06 ] 9.7265e-01
 6.199e+01 2.7422e-02 [ 1.1767e-71 1.1622e-31 1.5901e-11 5.5252e-07 1.3763e-06 ] 9.7258e-01
 6.211e+01 2.7504e-02 [ 7.9230e-72 9.3686e-32 1.4450e-11 5.1903e-07 1.3054e-06 ] 9.7250e-01
 6.222e+01 2.7594e-02 [ 5.3370e-72 7.5577e-32 1.3131e-11 4.8748e-07 1.2377e-06 ] 9.7241e-01
 6.233e+01 2.7694e-02 [ 3.5965e-72 6.1012e-32 1.1932e-11 4.5778e-07 1.1733e-06 ] 9.7231e-01
 6.245e+01 2.7804e-02 [ 2.4246e-72 4.9288e-32 1.0842e-11 4.2983e-07 1.1119e-06 ] 9.7220e-01
 6.256e+01 2.7927e-02 [ 1.6351e-72 3.9845e-32 9.8513e-12 4.0353e-07 1.0535e-06 ] 9.7207e-01
 6.267e+01 2.8062e-02 [ 1.1031e-72 3.2234e-32 8.9515e-12 3.7879e-07 9.9782e-07 ] 9.7194e-01
 6.279e+01 2.8211e-02 [ 7.4439e-73 2.6095e-32 8.1342e-12 3.5553e-07 9.4487e-07 ] 9.7179e-01
 6.290e+01 2.8375e-02 [ 5.0249e-73 2.1139e-32 7.3920e-12 3.3366e-07 8.9451e-07 ] 9.7162e-01
 6.301e+01 2.8556e-02 [ 3.3929e-73 1.7136e-32 6.7182e-12 3.1312e-07 8.4662e-07 ] 9.7144e-01
 6.313e+01 2.8755e-02 [ 2.2915e-73 1.3900e-32 6.1067e-12 2.9383e-07 8.0109e-07 ] 9.7125e-01
 6.324e+01 2.8973e-02 [ 1.5480e-73 1.1282e-32 5.5517e-12 2.7571e-07 7.5783e-07 ] 9.7103e-01
 6.335e+01 2.9212e-02 [ 1.0460e-73 9.1633e-33 5.0482e-12 2.5871e-07 7.1674e-07 ] 9.7079e-01
 6.347e+01 2.9474e-02 [ 7.0689e-74 7.4467e-33 4.5914e-12 2.4276e-07 6.7772e-07 ] 9.7053e-01
 6.358e+01 2.9762e-02 [ 4.7781e-74 6.0553e-33 4.1771e-12 2.2780e-07 6.4069e-07 ] 9.7024e-01
 6.369e+01 3.0076e-02 [ 3.2301e-74 4.9266e-33 3.8014e-12 2.1378e-07 6.0556e-07 ] 9.6992e-01
 6.381e+01 3.0419e-02 [ 2.1839e-74 4.0104e-33 3.4607e-12 2.0063e-07 5.7224e-07 ] 9.6958e-01
 6.392e+01 3.0794e-02 [ 1.4768e-74 3.2663e-33 3.1518e-12 1.8832e-07 5.4065e-07 ] 9.6921e-01
 6.403e+01 3.1203e-02 [ 9.9867e-75 2.6615e-33 2.8718e-12 1.7679e-07 5.1072e-07 ] 9.6880e-01
 6.415e+01 3.1649e-02 [ 6.7541e-75 2.1698e-33 2.6180e-12 1.6599e-07 4.8236e-07 ] 9.6835e-01
 6.426e+01 3.2136e-02 [ 4.5681e-75 1.7696e-33 2.3879e-12 1.5589e-07 4.5552e-07 ] 9.6786e-01
 6.437e+01 3.2666e-02 [ 3.0897e-75 1.4439e-33 2.1794e-12 1.4644e-07 4.3012e-07 ] 9.6733e-01
 6.449e+01 3.3243e-02 [ 2.0898e-75 1.1786e-33 1.9904e-12 1.3760e-07 4.0608e-07 ] 9.6676e-01
 6.460e+01 3.3871e-02 [ 1.4135e-75 9.6235e-34 1.8191e-12 1.2934e-07 3.8336e-07 ] 9.6613e-01
 6.471e+01 3.4555e-02 [ 9.5610e-76 7.8605e-34 1.6639e-12 1.2161e-07 3.6188e-07 ] 9.6545e-01
 6.483e+01 3.5298e-02 [ 6.4667e-76 6.4225e-34 1.5231e-12 1.1440e-07 3.4159e-07 ] 9.6470e-01
 6.494e+01 3.6105e-02 [ 4.3737e-76 5.2490e-34 1.3955e-12 1.0767e-07 3.2243e-07 ] 9.6389e-01
 6.505e+01 3.6982e-02 [ 2.9579e-76 4.2910e-34 1.2799e-12 1.0138e-07 3.0435e-07 ] 9.6302e-01
 6.517e+01 3.7935e-02 [ 2.0003e-76 3.5086e-34 1.1750e-12 9.5509e-08 2.8729e-07 ] 9.6206e-01
 6.528e+01 3.8969e-02 [ 1.3525e-76 2.8695e-34 1.0799e-12 9.0034e-08 2.7120e-07 ] 9.6103e-01
 6.539e+01 4.0092e-02 [ 9.1446e-77 2.3471e-34 9.9360e-13 8.4928e-08 2.5603e-07 ] 9.5991e-01
 6.551e+01 4.1309e-02 [ 6.1819e-77 1.9202e-34 9.1532e-13 8.0167e-08 2.4175e-07 ] 9.5869e-01
 6.562e+01 4.2629e-02 [ 4.1786e-77 1.5710e-34 8.4427e-13 7.5730e-08 2.2829e-07 ] 9.5737e-01
 6.573e+01 4.4059e-02 [ 2.8240e-77 1.2855e-34 7.7977e-13 7.1596e-08 2.1563e-07 ] 9.5594e-01
 6.585e+01 4.5608e-02 [ 1.9082e-77 1.0519e-34 7.2120e-13 6.7745e-08 2.0372e-07 ] 9.5439e-01
 6.596e+01 4.7286e-02 [ 1.2891e-77 8.6078e-35 6.6798e-13 6.4159e-08 1.9252e-07 ] 9.5271e-01
 6.607e+01 4.9101e-02 [ 8.7070e-78 7.0439e-35 6.1962e-13 6.0821e-08 1.8199e-07 ] 9.5090e-01
 6.619e+01 5.1064e-02 [ 5.8796e-78 5.7639e-35 5.7564e-13 5.7714e-08 1.7209e-07 ] 9.4894e-01
 6.630e+01 5.3186e-02 [ 3.9694e-78 4.7162e-35 5.3562e-13 5.4824e-08 1.6280e-07 ] 9.4681e-01
 6.641e+01 5.5478e-02 [ 2.6791e-78 3.8586e-35 4.9920e-13 5.2136e-08 1.5408e-07 ] 9.4452e-01
 6.653e+01 5.7952e-02 [ 1.8076e-78 3.1566e-35 4.6603e-13 4.9636e-08 1.4590e-07 ] 9.4205e-01
 6.664e+01 6.0619e-02 [ 1.2193e-78 2.5819e-35 4.3580e-13 4.7313e-08 1.3822e-07 ] 9.3938e-01
 6.675e+01 6.3493e-02 [ 8.2216e-79 2.1114e-35 4.0823e-13 4.5153e-08 1.3102e-07 ] 9.3651e-01
 6.687e+01 6.6586e-02 [ 5.5418e-79 1.7263e-35 3.8307e-13 4.3146e-08 1.2428e-07 ] 9.3341e-01
 6.698e+01 6.9911e-02 [ 3.7340e-79 1.4110e-35 3.6008e-13 4.1282e-08 1.1796e-07 ] 9.3009e-01
 6.709e+01 7.3480e-02 [ 2.5149e-79 1.1530e-35 3.3907e-13 3.9550e-08 1.1204e-07 ] 9.2652e-01
 6.721e+01 7.7308e-02 [ 1.6931e-79 9.4185e-36 3.1984e-13 3.7941e-08 1.0650e-07 ] 9.2269e-01
 6.732e+01 8.1404e-02 [ 1.1392e-79 7.6907e-36 3.0223e-13 3.6446e-08 1.0131e-07 ] 9.1860e-01
 6.743e+01 8.5782e-02 [ 7.6620e-80 6.2773e-36 2.8608e-13 3.5058e-08 9.6451e-08 ] 9.1422e-01
 6.755e+01 9.0451e-02 [ 5.1503e-80 5.1212e-36 2.7125e-13 3.3768e-08 9.1904e-08 ] 9.0955e-01
 6.766e+01 9.5419e-02 [ 3.4599e-80 4.1759e-36 2.5761e-13 3.2568e-08 8.7647e-08 ] 9.0458e-01
 6.777e+01 1.0069e-01 [ 2.3229e-80 3.4031e-36 2.4505e-13 3.1452e-08 8.3663e-08 ] 8.9931e-01
 6.789e+01 1.0628e-01 [ 1.5585e-80 2.7717e-36 2.3346e-13 3.0413e-08 7.9931e-08 ] 8.9372e-01
