 4.533e+01 1.6277e-01 [ 1.3662e-43 8.1510e-19 2.2465e-10 5.7644e-07 7.1899e-07 ] 8.3723e-01
 4.545e+01 1.7693e-01 [ 9.9037e-44 7.2851e-19 2.3398e-10 5.7892e-07 7.0489e-07 ] 8.2307e-01
 4.556e+01 1.9205e-01 [ 7.1702e-44 6.5044e-19 2.4397e-10 5.8227e-07 6.9223e-07 ] 8.0795e-01
 4.567e+01 2.0812e-01 [ 5.1842e-44 5.8005e-19 2.5457e-10 5.8635e-07 6.8084e-07 ] 7.9188e-01
 4.579e+01 2.2507e-01 [ 3.7427e-44 5.1661e-19 2.6570e-10 5.9099e-07 6.7055e-07 ] 7.7493e-01
 4.590e+01 2.4283e-01 [ 2.6978e-44 4.5944e-19 2.7727e-10 5.9600e-07 6.6119e-07 ] 7.5717e-01
 4.601e+01 2.6127e-01 [ 1.9412e-44 4.0793e-19 2.8914e-10 6.0116e-07 6.5257e-07 ] 7.3873e-01
 4.613e+01 2.8024e-01 [ 1.3942e-44 3.6156e-19 3.0117e-10 6.0626e-07 6.4451e-07 ] 7.1976e-01
 4.624e+01 2.9954e-01 [ 9.9938e-45 3.1983e-19 3.1316e-10 6.1104e-07 6.3683e-07 ] 7.0046e-01
 4.635e+01 3.1896e-01 [ 7.1482e-45 2.8230e-19 3.2490e-10 6.1524e-07 6.2934e-07 ] 6.8104e-01
 4.647e+01 3.3823e-01 [ 5.1011e-45 2.4859e-19 3.3615e-10 6.1860e-07 6.2187e-07 ] 6.6177e-01
 4.658e+01 3.5705e-01 [ 3.6314e-45 2.1834e-19 3.4665e-10 6.2087e-07 6.1425e-07 ] 6.4295e-01
 4.669e+01 3.7510e-01 [ 2.5784e-45 1.9124e-19 3.5614e-10 6.2177e-07 6.0633e-07 ] 6.2490e-01
 4.681e+01 3.9206e-01 [ 1.8258e-45 1.6701e-19 3.6434e-10 6.2108e-07 5.9797e-07 ] 6.0794e-01
 4.692e+01 4.0759e-01 [ 1.2891e-45 1.4538e-19 3.7100e-10 6.1858e-07 5.8904e-07 ] 5.9241e-01
 4.703e+01 4.2135e-01 [ 9.0748e-46 1.2612e-19 3.7588e-10 6.1410e-07 5.7945e-07 ] 5.7865e-01
 4.715e+01 4.3306e-01 [ 6.3684e-46 1.0903e-19 3.7877e-10 6.0751e-07 5.6912e-07 ] 5.6694e-01
 4.726e+01 4.4244e-01 [ 4.4548e-46 9.3907e-20 3.7951e-10 5.9872e-07 5.5798e-07 ] 5.5756e-01
 4.737e+01 4.4927e-01 [ 3.1058e-46 8.0568e-20 3.7798e-10 5.8770e-07 5.4601e-07 ] 5.5073e-01
 4.749e+01 4.5338e-01 [ 2.1581e-46 6.8847e-20 3.7414e-10 5.7446e-07 5.3320e-07 ] 5.4662e-01
 4.760e+01 4.5467e-01 [ 1.4943e-46 5.8590e-20 3.6800e-10 5.5909e-07 5.1956e-07 ] 5.4533e-01
 4.771e+01 4.5312e-01 [ 1.0311e-46 4.9652e-20 3.5962e-10 5.4169e-07 5.0511e-07 ] 5.4688e-01
 4.783e+01 4.4875e-01 [ 7.0898e-47 4.1897e-20 3.4914e-10 5.2245e-07 4.8991e-07 ] 5.5125e-01
 4.794e+01 4.4168e-01 [ 4.8575e-47 3.5199e-20 3.3675e-10 5.0157e-07 4.7401e-07 ] 5.5832e-01
 4.805e+01 4.3206e-01 [ 3.3162e-47 2.9443e-20 3.2267e-10 4.7930e-07 4.5751e-07 ] 5.6794e-01
 4.817e+01 4.2013e-01 [ 2.2560e-47 2.4519e-20 3.0718e-10 4.5591e-07 4.4049e-07 ] 5.7987e-01
 4.828e+01 4.0615e-01 [ 1.5293e-47 2.0329e-20 2.9057e-10 4.3168e-07 4.2306e-07 ] 5.9385e-01
 4.839e+01 3.9044e-01 [ 1.0331e-47 1.6782e-20 2.7314e-10 4.0689e-07 4.0532e-07 ] 6.0956e-01
 4.851e+01 3.7330e-01 [ 6.9546e-48 1.3794e-20 2.5519e-10 3.8185e-07 3.8740e-07 ] 6.2670e-01
 4.862e+01 3.5509e-01 [ 4.6663e-48 1.1289e-20 2.3703e-10 3.5683e-07 3.6941e-07 ] 6.4491e-01
 4.873e+01 3.3613e-01 [ 3.1208e-48 9.2017e-21 2.1893e-10 3.3209e-07 3.5148e-07 ] 6.6387e-01
 4.885e+01 3.1674e-01 [ 2.0806e-48 7.4700e-21 2.0113e-10 3.0786e-07 3.3370e-07 ] 6.8326e-01
 4.896e+01 2.9720e-01 [ 1.3829e-48 6.0407e-21 1.8384e-10 2.8433e-07 3.1619e-07 ] 7.0280e-01
 4.907e+01 2.7779e-01 [ 9.1656e-49 4.8667e-21 1.6723e-10 2.6169e-07 2.9903e-07 ] 7.2221e-01
 4.919e+01 2.5873e-01 [ 6.0579e-49 3.9070e-21 1.5144e-10 2.4006e-07 2.8231e-07 ] 7.4127e-01
 4.930e+01 2.4021e-01 [ 3.9935e-49 3.1258e-21 1.3657e-10 2.1955e-07 2.6610e-07 ] 7.5979e-01
 4.941e+01 2.2239e-01 [ 2.6261e-49 2.4928e-21 1.2268e-10 2.0021e-07 2.5044e-07 ] 7.7761e-01
 4.953e+01 2.0536e-01 [ 1.7228e-49 1.9820e-21 1.0981e-10 1.8210e-07 2.3537e-07 ] 7.9464e-01
 4.964e+01 1.8923e-01 [ 1.1278e-49 1.5713e-21 9.7962e-11 1.6522e-07 2.2093e-07 ] 8.1077e-01
 4.975e+01 1.7404e-01 [ 7.3672e-50 1.2423e-21 8.7123e-11 1.4956e-07 2.0712e-07 ] 8.2596e-01
 4.987e+01 1.5982e-01 [ 4.8032e-50 9.7974e-22 7.7265e-11 1.3509e-07 1.9396e-07 ] 8.4018e-01
 4.998e+01 1.4658e-01 [ 3.1258e-50 7.7079e-22 6.8342e-11 1.2179e-07 1.8144e-07 ] 8.5342e-01
 5.009e+01 1.3429e-01 [ 2.0306e-50 6.0502e-22 6.0304e-11 1.0959e-07 1.6954e-07 ] 8.6571e-01
 5.021e+01 1.2294e-01 [ 1.3169e-50 4.7389e-22 5.3090e-11 9.8436e-08 1.5826e-07 ] 8.7706e-01
 5.032e+01 1.1249e-01 [ 8.5268e-51 3.7042e-22 4.6641e-11 8.8267e-08 1.4757e-07 ] 8.8751e-01
 5.043e+01 1.0289e-01 [ 5.5126e-51 2.8897e-22 4.0892e-11 7.9016e-08 1.3745e-07 ] 8.9711e-01
 5.055e+01 9.4096e-02 [ 3.5585e-51 2.2502e-22 3.5783e-11 7.0616e-08 1.2787e-07 ] 9.0590e-01
 5.066e+01 8.6054e-02 [ 2.2938e-51 1.7490e-22 3.1254e-11 6.3004e-08 1.1880e-07 ] 9.1395e-01
 5.077e+01 7.8712e-02 [ 1.4764e-51 1.3570e-22 2.7248e-11 5.6115e-08 1.1021e-07 ] 9.2129e-01
 5.089e+01 7.2015e-02 [ 9.4886e-52 1.0511e-22 2.3711e-11 4.9890e-08 1.0209e-07 ] 9.2798e-01
 5.100e+01 6.5911e-02 [ 6.0893e-52 8.1267e-23 2.0594e-11 4.4269e-08 9.4389e-08 ] 9.3409e-01
 5.111e+01 6.0351e-02 [ 3.9018e-52 6.2724e-23 1.7851e-11 3.9201e-08 8.7097e-08 ] 9.3965e-01
 5.123e+01 5.5284e-02 [ 2.4962e-52 4.8326e-23 1.5441e-11 3.4634e-08 8.0185e-08 ] 9.4472e-01
 5.134e+01 5.0667e-02 [ 1.5943e-52 3.7163e-23 1.3326e-11 3.0522e-08 7.3631e-08 ] 9.4933e-01
 5.145e+01 4.6455e-02 [ 1.0164e-52 2.8523e-23 1.1472e-11 2.6823e-08 6.7413e-08 ] 9.5355e-01
 5.157e+01 4.2609e-02 [ 6.4678e-53 2.1846e-23 9.8488e-12 2.3499e-08 6.1514e-08 ] 9.5739e-01
 5.168e+01 3.9091e-02 [ 4.1070e-53 1.6694e-23 8.4287e-12 2.0513e-08 5.5915e-08 ] 9.6091e-01
 5.179e+01 3.5868e-02 [ 2.6018e-53 1.2725e-23 7.1877e-12 1.7834e-08 5.0604e-08 ] 9.6413e-01
 5.191e+01 3.2906e-02 [ 1.6440e-53 9.6732e-24 6.1045e-12 1.5433e-08 4.5567e-08 ] 9.6709e-01
 5.202e+01 3.0175e-02 [ 1.0358e-53 7.3299e-24 5.1600e-12 1.3283e-08 4.0794e-08 ] 9.6982e-01
 5.213e+01 2.7650e-02 [ 6.5041e-54 5.5341e-24 4.3375e-12 1.1362e-08 3.6276e-08 ] 9.7235e-01
 5.225e+01 2.5303e-02 [ 4.0686e-54 4.1606e-24 3.6224e-12 9.6477e-09 3.2009e-08 ] 9.7470e-01
 5.236e+01 2.3112e-02 [ 2.5337e-54 3.1122e-24 3.0017e-12 8.1220e-09 2.7987e-08 ] 9.7689e-01
 5.247e+01 2.1053e-02 [ 1.5696e-54 2.3137e-24 2.4643e-12 6.7681e-09 2.4209e-08 ] 9.7895e-01
 5.259e+01 1.9108e-02 [ 9.6627e-55 1.7072e-24 2.0003e-12 5.5710e-09 2.0676e-08 ] 9.8089e-01
 5.270e+01 1.7255e-02 [ 5.9030e-55 1.2477e-24 1.6013e-12 4.5179e-09 1.7388e-08 ] 9.8274e-01
 5.281e+01 1.5477e-02 [ 3.5720e-55 9.0082e-25 1.2598e-12 3.5970e-09 1.4350e-08 ] 9.8452e-01
 5.293e+01 1.3755e-02 [ 2.1353e-55 6.3992e-25 9.6956e-13 2.7984e-09 1.1570e-08 ] 9.8624e-01
 5.304e+01 1.2073e-02 [ 1.2560e-55 4.4470e-25 7.2514e-13 2.1132e-09 9.0532e-09 ] 9.8793e-01
 5.315e+01 1.0414e-02 [ 7.2226e-56 2.9967e-25 5.2196e-13 1.5341e-09 6.8120e-09 ] 9.8959e-01
 5.327e+01 8.7608e-03 [ 4.0169e-56 1.9304e-25 3.5620e-13 1.0545e-09 4.8582e-09 ] 9.9124e-01
 5.338e+01 7.0987e-03 [ 2.1173e-56 1.1601e-25 2.2471e-13 6.6922e-10 3.2067e-09 ] 9.9290e-01
 5.349e+01 5.4059e-03 [ 1.0146e-56 6.2081e-26 1.2498e-13 3.7396e-10 1.8743e-09 ] 9.9459e-01
 5.361e+01 3.6748e-03 [ 3.9981e-57 2.6610e-26 5.5096e-14 1.6542e-10 8.8050e-10 ] 9.9633e-01
 5.372e+01 1.7285e-03 [ 9.2739e-58 6.5080e-27 1.3707e-14 4.1236e-11 2.4744e-10 ] 9.9827e-01
 5.383e+01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
