 4.533e+01 2.0085e-02 [ 1.4139e-41 1.1690e-16 1.0771e-07 7.3319e-05 7.6107e-05 ] 9.7991e-01
 4.545e+01 2.0293e-02 [ 1.0288e-41 1.0360e-16 1.0462e-07 6.9860e-05 7.2978e-05 ] 9.7970e-01
 4.556e+01 2.0519e-02 [ 7.4835e-42 9.1789e-17 1.0167e-07 6.6570e-05 6.9960e-05 ] 9.7948e-01
 4.567e+01 2.0764e-02 [ 5.4420e-42 8.1300e-17 9.8869e-08 6.3441e-05 6.7050e-05 ] 9.7923e-01
 4.579e+01 2.1030e-02 [ 3.9562e-42 7.1989e-17 9.6195e-08 6.0469e-05 6.4248e-05 ] 9.7897e-01
 4.590e+01 2.1319e-02 [ 2.8752e-42 6.3726e-17 9.3647e-08 5.7646e-05 6.1550e-05 ] 9.7868e-01
 4.601e+01 2.1634e-02 [ 2.0889e-42 5.6396e-17 9.1220e-08 5.4968e-05 5.8954e-05 ] 9.7836e-01
 4.613e+01 2.1975e-02 [ 1.5172e-42 4.9895e-17 8.8910e-08 5.2429e-05 5.6459e-05 ] 9.7802e-01
 4.624e+01 2.2347e-02 [ 1.1016e-42 4.4130e-17 8.6710e-08 5.0022e-05 5.4062e-05 ] 9.7765e-01
 4.635e+01 2.2752e-02 [ 7.9965e-43 3.9021e-17 8.4617e-08 4.7743e-05 5.1761e-05 ] 9.7725e-01
 4.647e+01 2.3193e-02 [ 5.8026e-43 3.4494e-17 8.2627e-08 4.5587e-05 4.9554e-05 ] 9.7681e-01
 4.658e+01 2.3673e-02 [ 4.2093e-43 3.0483e-17 8.0736e-08 4.3548e-05 4.7438e-05 ] 9.7632e-01
 4.669e+01 2.4197e-02 [ 3.0526e-43 2.6932e-17 7.8939e-08 4.1622e-05 4.5412e-05 ] 9.7580e-01
 4.681e+01 2.4769e-02 [ 2.2130e-43 2.3787e-17 7.7235e-08 3.9804e-05 4.3473e-05 ] 9.7523e-01
 4.692e+01 2.5392e-02 [ 1.6039e-43 2.1004e-17 7.5621e-08 3.8089e-05 4.1619e-05 ] 9.7461e-01
 4.703e+01 2.6072e-02 [ 1.1620e-43 1.8541e-17 7.4092e-08 3.6473e-05 3.9847e-05 ] 9.7393e-01
 4.715e+01 2.6815e-02 [ 8.4165e-44 1.6363e-17 7.2648e-08 3.4953e-05 3.8156e-05 ] 9.7318e-01
 4.726e+01 2.7627e-02 [ 6.0940e-44 1.4436e-17 7.1287e-08 3.3522e-05 3.6543e-05 ] 9.7237e-01
 4.737e+01 2.8513e-02 [ 4.4109e-44 1.2733e-17 7.0006e-08 3.2179e-05 3.5007e-05 ] 9.7149e-01
 4.749e+01 2.9483e-02 [ 3.1917e-44 1.1227e-17 6.8804e-08 3.0919e-05 3.3544e-05 ] 9.7052e-01
 4.760e+01 3.0542e-02 [ 2.3087e-44 9.8967e-18 6.7680e-08 2.9739e-05 3.2153e-05 ] 9.6946e-01
 4.771e+01 3.1702e-02 [ 1.6694e-44 8.7214e-18 6.6633e-08 2.8635e-05 3.0832e-05 ] 9.6830e-01
 4.783e+01 3.2970e-02 [ 1.2067e-44 7.6834e-18 6.5663e-08 2.7604e-05 2.9579e-05 ] 9.6703e-01
 4.794e+01 3.4358e-02 [ 8.7197e-45 6.7670e-18 6.4769e-08 2.6644e-05 2.8391e-05 ] 9.6564e-01
 4.805e+01 3.5877e-02 [ 6.2986e-45 5.9581e-18 6.3952e-08 2.5750e-05 2.7266e-05 ] 9.6412e-01
 4.817e+01 3.7540e-02 [ 4.5481e-45 5.2442e-18 6.3212e-08 2.4921e-05 2.6203e-05 ] 9.6246e-01
 4.828e+01 3.9361e-02 [ 3.2828e-45 4.6144e-18 6.2549e-08 2.4153e-05 2.5199e-05 ] 9.6064e-01
 4.839e+01 4.1354e-02 [ 2.3687e-45 4.0589e-18 6.1965e-08 2.3445e-05 2.4252e-05 ] 9.5865e-01
 4.851e+01 4.3536e-02 [ 1.7084e-45 3.5692e-18 6.1461e-08 2.2794e-05 2.3362e-05 ] 9.5647e-01
 4.862e+01 4.5926e-02 [ 1.2317e-45 3.1374e-18 6.1039e-08 2.2199e-05 2.2524e-05 ] 9.5408e-01
 4.873e+01 4.8541e-02 [ 8.8766e-46 2.7569e-18 6.0700e-08 2.1656e-05 2.1739e-05 ] 9.5146e-01
 4.885e+01 5.1404e-02 [ 6.3943e-46 2.4217e-18 6.0447e-08 2.1164e-05 2.1003e-05 ] 9.4860e-01
 4.896e+01 5.4535e-02 [ 4.6041e-46 2.1264e-18 6.0282e-08 2.0721e-05 2.0316e-05 ] 9.4547e-01
 4.907e+01 5.7959e-02 [ 3.3136e-46 1.8663e-18 6.0208e-08 2.0326e-05 1.9675e-05 ] 9.4205e-01
 4.919e+01 6.1701e-02 [ 2.3836e-46 1.6374e-18 6.0228e-08 1.9977e-05 1.9078e-05 ] 9.3830e-01
 4.930e+01 6.5787e-02 [ 1.7138e-46 1.4360e-18 6.0344e-08 1.9673e-05 1.8524e-05 ] 9.3422e-01
 4.941e+01 7.0246e-02 [ 1.2316e-46 1.2587e-18 6.0560e-08 1.9412e-05 1.8011e-05 ] 9.2976e-01
 4.953e+01 7.5106e-02 [ 8.8452e-47 1.1028e-18 6.0879e-08 1.9192e-05 1.7538e-05 ] 9.2490e-01
 4.964e+01 8.0397e-02 [ 6.3490e-47 9.6575e-19 6.1303e-08 1.9012e-05 1.7102e-05 ] 9.1961e-01
 4.975e+01 8.6148e-02 [ 4.5544e-47 8.4524e-19 6.1835e-08 1.8872e-05 1.6702e-05 ] 9.1386e-01
 4.987e+01 9.2390e-02 [ 3.2650e-47 7.3933e-19 6.2476e-08 1.8768e-05 1.6336e-05 ] 9.0762e-01
 4.998e+01 9.9151e-02 [ 2.3390e-47 6.4630e-19 6.3229e-08 1.8700e-05 1.6002e-05 ] 9.0086e-01
 5.009e+01 1.0646e-01 [ 1.6743e-47 5.6459e-19 6.4094e-08 1.8666e-05 1.5699e-05 ] 8.9355e-01
 5.021e+01 1.1434e-01 [ 1.1976e-47 4.9286e-19 6.5069e-08 1.8664e-05 1.5424e-05 ] 8.8568e-01
 5.032e+01 1.2281e-01 [ 8.5593e-48 4.2991e-19 6.6154e-08 1.8691e-05 1.5176e-05 ] 8.7721e-01
 5.043e+01 1.3188e-01 [ 6.1118e-48 3.7469e-19 6.7343e-08 1.8746e-05 1.4953e-05 ] 8.6814e-01
 5.055e+01 1.4157e-01 [ 4.3599e-48 3.2626e-19 6.8631e-08 1.8825e-05 1.4752e-05 ] 8.5845e-01
 5.066e+01 1.5187e-01 [ 3.1070e-48 2.8381e-19 7.0009e-08 1.8926e-05 1.4571e-05 ] 8.4815e-01
 5.077e+01 1.6277e-01 [ 2.2117e-48 2.4662e-19 7.1467e-08 1.9045e-05 1.4408e-05 ] 8.3725e-01
 5.089e+01 1.7425e-01 [ 1.5725e-48 2.1406e-19 7.2989e-08 1.9177e-05 1.4260e-05 ] 8.2577e-01
 5.100e+01 1.8627e-01 [ 1.1166e-48 1.8556e-19 7.4558e-08 1.9319e-05 1.4125e-05 ] 8.1375e-01
 5.111e+01 1.9877e-01 [ 7.9181e-49 1.6064e-19 7.6152e-08 1.9466e-05 1.4000e-05 ] 8.0125e-01
 5.123e+01 2.1168e-01 [ 5.6068e-49 1.3886e-19 7.7747e-08 1.9611e-05 1.3882e-05 ] 7.8834e-01
 5.134e+01 2.2491e-01 [ 3.9639e-49 1.1983e-19 7.9313e-08 1.9750e-05 1.3768e-05 ] 7.7512e-01
 5.145e+01 2.3834e-01 [ 2.7978e-49 1.0324e-19 8.0819e-08 1.9877e-05 1.3656e-05 ] 7.6168e-01
 5.157e+01 2.5184e-01 [ 1.9712e-49 8.8769e-20 8.2229e-08 1.9984e-05 1.3543e-05 ] 7.4818e-01
 5.168e+01 2.6526e-01 [ 1.3862e-49 7.6175e-20 8.3507e-08 2.0065e-05 1.3426e-05 ] 7.3476e-01
 5.179e+01 2.7843e-01 [ 9.7282e-50 6.5225e-20 8.4613e-08 2.0114e-05 1.3301e-05 ] 7.2159e-01
 5.191e+01 2.9117e-01 [ 6.8128e-50 5.5719e-20 8.5508e-08 2.0125e-05 1.3167e-05 ] 7.0884e-01
 5.202e+01 3.0329e-01 [ 4.7605e-50 4.7481e-20 8.6154e-08 2.0091e-05 1.3020e-05 ] 6.9673e-01
 5.213e+01 3.1458e-01 [ 3.3187e-50 4.0354e-20 8.6515e-08 2.0006e-05 1.2860e-05 ] 6.8544e-01
 5.225e+01 3.2485e-01 [ 2.3078e-50 3.4201e-20 8.6560e-08 1.9868e-05 1.2683e-05 ] 6.7516e-01
 5.236e+01 3.3391e-01 [ 1.6008e-50 2.8902e-20 8.6262e-08 1.9670e-05 1.2489e-05 ] 6.6610e-01
 5.247e+01 3.4159e-01 [ 1.1075e-50 2.4350e-20 8.5600e-08 1.9412e-05 1.2276e-05 ] 6.5842e-01
 5.259e+01 3.4773e-01 [ 7.6407e-51 2.0449e-20 8.4562e-08 1.9092e-05 1.2043e-05 ] 6.5227e-01
 5.270e+01 3.5221e-01 [ 5.2568e-51 1.7117e-20 8.3144e-08 1.8709e-05 1.1791e-05 ] 6.4779e-01
 5.281e+01 3.5494e-01 [ 3.6064e-51 1.4279e-20 8.1352e-08 1.8266e-05 1.1520e-05 ] 6.4506e-01
 5.293e+01 3.5585e-01 [ 2.4669e-51 1.1871e-20 7.9198e-08 1.7764e-05 1.1229e-05 ] 6.4415e-01
 5.304e+01 3.5493e-01 [ 1.6825e-51 9.8335e-21 7.6707e-08 1.7207e-05 1.0921e-05 ] 6.4506e-01
 5.315e+01 3.5220e-01 [ 1.1441e-51 8.1167e-21 7.3908e-08 1.6601e-05 1.0597e-05 ] 6.4779e-01
 5.327e+01 3.4771e-01 [ 7.7567e-52 6.6753e-21 7.0840e-08 1.5952e-05 1.0258e-05 ] 6.5227e-01
 5.338e+01 3.4157e-01 [ 5.2432e-52 5.4699e-21 6.7544e-08 1.5267e-05 9.9070e-06 ] 6.5841e-01
 5.349e+01 3.3390e-01 [ 3.5337e-52 4.4658e-21 6.4067e-08 1.4552e-05 9.5452e-06 ] 6.6608e-01
 5.361e+01 3.2485e-01 [ 2.3746e-52 3.6327e-21 6.0457e-08 1.3815e-05 9.1753e-06 ] 6.7513e-01
 5.372e+01 3.1460e-01 [ 1.5910e-52 2.9444e-21 5.6764e-08 1.3065e-05 8.7999e-06 ] 6.8538e-01
 5.383e+01 3.0333e-01 [ 1.0630e-52 2.3781e-21 5.3036e-08 1.2309e-05 8.4213e-06 ] 6.9665e-01
 5.395e+01 2.9124e-01 [ 7.0828e-53 1.9140e-21 4.9317e-08 1.1553e-05 8.0420e-06 ] 7.0873e-01
 5.406e+01 2.7853e-01 [ 4.7065e-53 1.5352e-21 4.5648e-08 1.0805e-05 7.6644e-06 ] 7.2145e-01
 5.417e+01 2.6537e-01 [ 3.1192e-53 1.2273e-21 4.2065e-08 1.0072e-05 7.2905e-06 ] 7.3460e-01
 5.429e+01 2.5197e-01 [ 2.0621e-53 9.7795e-22 3.8601e-08 9.3573e-06 6.9223e-06 ] 7.4801e-01
 5.440e+01 2.3847e-01 [ 1.3599e-53 7.7687e-22 3.5281e-08 8.6667e-06 6.5617e-06 ] 7.6151e-01
 5.451e+01 2.2503e-01 [ 8.9476e-54 6.1529e-22 3.2125e-08 8.0035e-06 6.2102e-06 ] 7.7494e-01
 5.463e+01 2.1179e-01 [ 5.8741e-54 4.8593e-22 2.9146e-08 7.3709e-06 5.8691e-06 ] 7.8819e-01
 5.474e+01 1.9884e-01 [ 3.8482e-54 3.8271e-22 2.6355e-08 6.7707e-06 5.5393e-06 ] 8.0114e-01
 5.485e+01 1.8629e-01 [ 2.5160e-54 3.0063e-22 2.3757e-08 6.2044e-06 5.2218e-06 ] 8.1369e-01
 5.497e+01 1.7421e-01 [ 1.6418e-54 2.3557e-22 2.1353e-08 5.6726e-06 4.9170e-06 ] 8.2577e-01
 5.508e+01 1.6265e-01 [ 1.0695e-54 1.8416e-22 1.9139e-08 5.1756e-06 4.6253e-06 ] 8.3733e-01
 5.519e+01 1.5165e-01 [ 6.9545e-55 1.4364e-22 1.7112e-08 4.7129e-06 4.3470e-06 ] 8.4834e-01
 5.531e+01 1.4123e-01 [ 4.5150e-55 1.1180e-22 1.5263e-08 4.2838e-06 4.0819e-06 ] 8.5875e-01
 5.542e+01 1.3141e-01 [ 2.9268e-55 8.6845e-23 1.3585e-08 3.8872e-06 3.8300e-06 ] 8.6857e-01
 5.553e+01 1.2219e-01 [ 1.8945e-55 6.7331e-23 1.2067e-08 3.5217e-06 3.5910e-06 ] 8.7779e-01
 5.565e+01 1.1357e-01 [ 1.2246e-55 5.2107e-23 1.0698e-08 3.1858e-06 3.3646e-06 ] 8.8642e-01
 5.576e+01 1.0552e-01 [ 7.9052e-56 4.0257e-23 9.4674e-09 2.8779e-06 3.1504e-06 ] 8.9447e-01
 5.587e+01 9.8030e-02 [ 5.0967e-56 3.1050e-23 8.3648e-09 2.5963e-06 2.9477e-06 ] 9.0196e-01
 5.599e+01 9.1076e-02 [ 3.2820e-56 2.3911e-23 7.3792e-09 2.3392e-06 2.7563e-06 ] 9.0892e-01
 5.610e+01 8.4631e-02 [ 2.1109e-56 1.8386e-23 6.5000e-09 2.1049e-06 2.5754e-06 ] 9.1536e-01
 5.621e+01 7.8668e-02 [ 1.3561e-56 1.4117e-23 5.7176e-09 1.8918e-06 2.4046e-06 ] 9.2133e-01
 5.633e+01 7.3156e-02 [ 8.7026e-57 1.0824e-23 5.0224e-09 1.6981e-06 2.2433e-06 ] 9.2684e-01
 5.644e+01 6.8066e-02 [ 5.5783e-57 8.2878e-24 4.4059e-09 1.5223e-06 2.0909e-06 ] 9.3193e-01
 5.655e+01 6.3370e-02 [ 3.5717e-57 6.3371e-24 3.8598e-09 1.3629e-06 1.9470e-06 ] 9.3663e-01
 5.667e+01 5.9037e-02 [ 2.2844e-57 4.8391e-24 3.3769e-09 1.2186e-06 1.8109e-06 ] 9.4096e-01
 5.678e+01 5.5040e-02 [ 1.4593e-57 3.6902e-24 2.9504e-09 1.0880e-06 1.6823e-06 ] 9.4496e-01
 5.689e+01 5.1352e-02 [ 9.3117e-58 2.8102e-24 2.5740e-09 9.6991e-07 1.5606e-06 ] 9.4865e-01
 5.701e+01 4.7947e-02 [ 5.9344e-58 2.1371e-24 2.2422e-09 8.6319e-07 1.4454e-06 ] 9.5205e-01
 5.712e+01 4.4800e-02 [ 3.7772e-58 1.6229e-24 1.9501e-09 7.6682e-07 1.3363e-06 ] 9.5520e-01
 5.723e+01 4.1889e-02 [ 2.4009e-58 1.2306e-24 1.6930e-09 6.7984e-07 1.2329e-06 ] 9.5811e-01
 5.735e+01 3.9191e-02 [ 1.5239e-58 9.3161e-25 1.4670e-09 6.0139e-07 1.1349e-06 ] 9.6081e-01
 5.746e+01 3.6686e-02 [ 9.6571e-59 7.0410e-25 1.2684e-09 5.3066e-07 1.0420e-06 ] 9.6331e-01
 5.757e+01 3.4355e-02 [ 6.1095e-59 5.3119e-25 1.0941e-09 4.6694e-07 9.5380e-07 ] 9.6565e-01
 5.769e+01 3.2179e-02 [ 3.8580e-59 3.9995e-25 9.4114e-10 4.0957e-07 8.7013e-07 ] 9.6782e-01
 5.780e+01 3.0141e-02 [ 2.4312e-59 3.0049e-25 8.0708e-10 3.5796e-07 7.9075e-07 ] 9.6986e-01
 5.791e+01 2.8226e-02 [ 1.5285e-59 2.2522e-25 6.8966e-10 3.1157e-07 7.1544e-07 ] 9.7178e-01
 5.803e+01 2.6418e-02 [ 9.5854e-60 1.6835e-25 5.8691e-10 2.6991e-07 6.4405e-07 ] 9.7358e-01
 5.814e+01 2.4703e-02 [ 5.9934e-60 1.2545e-25 4.9708e-10 2.3256e-07 5.7644e-07 ] 9.7530e-01
 5.825e+01 2.3067e-02 [ 3.7350e-60 9.3152e-26 4.1866e-10 1.9912e-07 5.1248e-07 ] 9.7694e-01
 5.837e+01 2.1498e-02 [ 2.3186e-60 6.8883e-26 3.5028e-10 1.6924e-07 4.5210e-07 ] 9.7850e-01
 5.848e+01 1.9983e-02 [ 1.4328e-60 5.0686e-26 2.9078e-10 1.4260e-07 3.9523e-07 ] 9.8002e-01
 5.859e+01 1.8510e-02 [ 8.8078e-61 3.7076e-26 2.3913e-10 1.1892e-07 3.4184e-07 ] 9.8149e-01
 5.871e+01 1.7068e-02 [ 5.3799e-61 2.6923e-26 1.9442e-10 9.7962e-08 2.9193e-07 ] 9.8294e-01
 5.882e+01 1.5645e-02 [ 3.2609e-61 1.9371e-26 1.5586e-10 7.9498e-08 2.4552e-07 ] 9.8436e-01
 5.893e+01 1.4231e-02 [ 1.9577e-61 1.3775e-26 1.2279e-10 6.3334e-08 2.0266e-07 ] 9.8577e-01
 5.905e+01 1.2813e-02 [ 1.1610e-61 9.6440e-27 9.4623e-11 4.9301e-08 1.6342e-07 ] 9.8719e-01
 5.916e+01 1.1382e-02 [ 6.7748e-62 6.6106e-27 7.0849e-11 3.7250e-08 1.2792e-07 ] 9.8862e-01
 5.927e+01 9.9263e-03 [ 3.8656e-62 4.3985e-27 5.1049e-11 2.7054e-08 9.6299e-08 ] 9.9008e-01
 5.939e+01 8.4340e-03 [ 2.1337e-62 2.8014e-27 3.4867e-11 1.8604e-08 6.8724e-08 ] 9.9157e-01
 5.950e+01 6.8953e-03 [ 1.1168e-62 1.6672e-27 2.2012e-11 1.1811e-08 4.5400e-08 ] 9.9311e-01
 5.961e+01 5.2906e-03 [ 5.3185e-63 8.8505e-28 1.2250e-11 6.6016e-09 2.6567e-08 ] 9.9471e-01
 5.973e+01 3.6226e-03 [ 2.0855e-63 3.7714e-28 5.4026e-12 2.9208e-09 1.2503e-08 ] 9.9638e-01
 5.984e+01 1.6703e-03 [ 4.8220e-64 9.1904e-29 1.3444e-12 7.2818e-10 3.5267e-09 ] 9.9833e-01
 5.995e+01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
