 4.533e+01 1.6706e-02 [ 5.0617e-45 4.1863e-20 9.8184e-10 1.2743e-05 2.1812e-05 ] 9.8329e-01
 4.545e+01 1.6776e-02 [ 3.6886e-45 3.6997e-20 9.0939e-10 1.1998e-05 2.0809e-05 ] 9.8322e-01
 4.556e+01 1.6848e-02 [ 2.6873e-45 3.2689e-20 8.4225e-10 1.1293e-05 1.9844e-05 ] 9.8315e-01
 4.567e+01 1.6921e-02 [ 1.9572e-45 2.8877e-20 7.8006e-10 1.0626e-05 1.8917e-05 ] 9.8308e-01
 4.579e+01 1.6997e-02 [ 1.4251e-45 2.5504e-20 7.2246e-10 9.9939e-06 1.8027e-05 ] 9.8300e-01
 4.590e+01 1.7075e-02 [ 1.0374e-45 2.2520e-20 6.6913e-10 9.3964e-06 1.7172e-05 ] 9.8293e-01
 4.601e+01 1.7156e-02 [ 7.5494e-46 1.9880e-20 6.1977e-10 8.8315e-06 1.6352e-05 ] 9.8284e-01
 4.613e+01 1.7240e-02 [ 5.4924e-46 1.7547e-20 5.7410e-10 8.2976e-06 1.5565e-05 ] 9.8276e-01
 4.624e+01 1.7327e-02 [ 3.9947e-46 1.5483e-20 5.3185e-10 7.7933e-06 1.4811e-05 ] 9.8267e-01
 4.635e+01 1.7419e-02 [ 2.9046e-46 1.3659e-20 4.9278e-10 7.3172e-06 1.4088e-05 ] 9.8258e-01
 4.647e+01 1.7516e-02 [ 2.1114e-46 1.2048e-20 4.5666e-10 6.8679e-06 1.3394e-05 ] 9.8248e-01
 4.658e+01 1.7617e-02 [ 1.5344e-46 1.0624e-20 4.2328e-10 6.4441e-06 1.2731e-05 ] 9.8238e-01
 4.669e+01 1.7725e-02 [ 1.1148e-46 9.3657e-21 3.9243e-10 6.0445e-06 1.2095e-05 ] 9.8228e-01
 4.681e+01 1.7838e-02 [ 8.0969e-47 8.2549e-21 3.6394e-10 5.6680e-06 1.1487e-05 ] 9.8216e-01
 4.692e+01 1.7959e-02 [ 5.8793e-47 7.2741e-21 3.3763e-10 5.3133e-06 1.0905e-05 ] 9.8204e-01
 4.703e+01 1.8087e-02 [ 4.2679e-47 6.4084e-21 3.1333e-10 4.9794e-06 1.0348e-05 ] 9.8191e-01
 4.715e+01 1.8224e-02 [ 3.0973e-47 5.6444e-21 2.9091e-10 4.6652e-06 9.8165e-06 ] 9.8178e-01
 4.726e+01 1.8371e-02 [ 2.2471e-47 4.9703e-21 2.7022e-10 4.3698e-06 9.3085e-06 ] 9.8163e-01
 4.737e+01 1.8527e-02 [ 1.6299e-47 4.3757e-21 2.5112e-10 4.0920e-06 8.8234e-06 ] 9.8147e-01
 4.749e+01 1.8696e-02 [ 1.1818e-47 3.8514e-21 2.3351e-10 3.8310e-06 8.3605e-06 ] 9.8130e-01
 4.760e+01 1.8876e-02 [ 8.5673e-48 3.3891e-21 2.1727e-10 3.5860e-06 7.9188e-06 ] 9.8112e-01
 4.771e+01 1.9071e-02 [ 6.2088e-48 2.9816e-21 2.0230e-10 3.3560e-06 7.4977e-06 ] 9.8093e-01
 4.783e+01 1.9281e-02 [ 4.4984e-48 2.6225e-21 1.8849e-10 3.1402e-06 7.0964e-06 ] 9.8072e-01
 4.794e+01 1.9507e-02 [ 3.2582e-48 2.3061e-21 1.7577e-10 2.9380e-06 6.7142e-06 ] 9.8049e-01
 4.805e+01 1.9752e-02 [ 2.3593e-48 2.0274e-21 1.6404e-10 2.7484e-06 6.3503e-06 ] 9.8025e-01
 4.817e+01 2.0016e-02 [ 1.7079e-48 1.7820e-21 1.5324e-10 2.5709e-06 6.0040e-06 ] 9.7998e-01
 4.828e+01 2.0303e-02 [ 1.2361e-48 1.5659e-21 1.4328e-10 2.4047e-06 5.6747e-06 ] 9.7970e-01
 4.839e+01 2.0614e-02 [ 8.9429e-49 1.3757e-21 1.3411e-10 2.2492e-06 5.3617e-06 ] 9.7939e-01
 4.851e+01 2.0951e-02 [ 6.4685e-49 1.2084e-21 1.2567e-10 2.1038e-06 5.0644e-06 ] 9.7905e-01
 4.862e+01 2.1317e-02 [ 4.6774e-49 1.0611e-21 1.1789e-10 1.9680e-06 4.7822e-06 ] 9.7868e-01
 4.873e+01 2.1715e-02 [ 3.3813e-49 9.3162e-22 1.1073e-10 1.8411e-06 4.5144e-06 ] 9.7828e-01
 4.885e+01 2.2148e-02 [ 2.4436e-49 8.1774e-22 1.0413e-10 1.7226e-06 4.2604e-06 ] 9.7785e-01
 4.896e+01 2.2620e-02 [ 1.7655e-49 7.1761e-22 9.8063e-11 1.6121e-06 4.0197e-06 ] 9.7738e-01
 4.907e+01 2.3134e-02 [ 1.2752e-49 6.2960e-22 9.2475e-11 1.5090e-06 3.7917e-06 ] 9.7687e-01
 4.919e+01 2.3694e-02 [ 9.2078e-50 5.5226e-22 8.7331e-11 1.4129e-06 3.5760e-06 ] 9.7631e-01
 4.930e+01 2.4305e-02 [ 6.6468e-50 4.8431e-22 8.2597e-11 1.3235e-06 3.3718e-06 ] 9.7569e-01
 4.941e+01 2.4972e-02 [ 4.7967e-50 4.2462e-22 7.8240e-11 1.2402e-06 3.1789e-06 ] 9.7503e-01
 4.953e+01 2.5701e-02 [ 3.4605e-50 3.7221e-22 7.4232e-11 1.1627e-06 2.9966e-06 ] 9.7430e-01
 4.964e+01 2.6497e-02 [ 2.4958e-50 3.2619e-22 7.0545e-11 1.0906e-06 2.8245e-06 ] 9.7350e-01
 4.975e+01 2.7368e-02 [ 1.7995e-50 2.8579e-22 6.7155e-11 1.0237e-06 2.6621e-06 ] 9.7263e-01
 4.987e+01 2.8320e-02 [ 1.2971e-50 2.5034e-22 6.4039e-11 9.6147e-07 2.5090e-06 ] 9.7168e-01
 4.998e+01 2.9363e-02 [ 9.3464e-51 2.1924e-22 6.1175e-11 9.0375e-07 2.3647e-06 ] 9.7064e-01
 5.009e+01 3.0505e-02 [ 6.7326e-51 1.9195e-22 5.8545e-11 8.5021e-07 2.2289e-06 ] 9.6950e-01
 5.021e+01 3.1755e-02 [ 4.8483e-51 1.6802e-22 5.6132e-11 8.0058e-07 2.1012e-06 ] 9.6824e-01
 5.032e+01 3.3126e-02 [ 3.4902e-51 1.4704e-22 5.3920e-11 7.5461e-07 1.9810e-06 ] 9.6687e-01
 5.043e+01 3.4628e-02 [ 2.5117e-51 1.2865e-22 5.1894e-11 7.1205e-07 1.8682e-06 ] 9.6537e-01
 5.055e+01 3.6276e-02 [ 1.8069e-51 1.1252e-22 5.0042e-11 6.7269e-07 1.7622e-06 ] 9.6372e-01
 5.066e+01 3.8083e-02 [ 1.2994e-51 9.8396e-23 4.8351e-11 6.3631e-07 1.6629e-06 ] 9.6192e-01
 5.077e+01 4.0066e-02 [ 9.3415e-52 8.6020e-23 4.6812e-11 6.0272e-07 1.5697e-06 ] 9.5993e-01
 5.089e+01 4.2241e-02 [ 6.7131e-52 7.5179e-23 4.5414e-11 5.7173e-07 1.4825e-06 ] 9.5776e-01
 5.100e+01 4.4628e-02 [ 4.8224e-52 6.5685e-23 4.4149e-11 5.4316e-07 1.4009e-06 ] 9.5537e-01
 5.111e+01 4.7247e-02 [ 3.4628e-52 5.7373e-23 4.3009e-11 5.1687e-07 1.3246e-06 ] 9.5275e-01
 5.123e+01 5.0120e-02 [ 2.4856e-52 5.0098e-23 4.1989e-11 4.9268e-07 1.2533e-06 ] 9.4988e-01
 5.134e+01 5.3272e-02 [ 1.7834e-52 4.3731e-23 4.1081e-11 4.7048e-07 1.1867e-06 ] 9.4673e-01
 5.145e+01 5.6727e-02 [ 1.2790e-52 3.8160e-23 4.0281e-11 4.5012e-07 1.1247e-06 ] 9.4327e-01
 5.157e+01 6.0514e-02 [ 9.1684e-53 3.3286e-23 3.9584e-11 4.3148e-07 1.0668e-06 ] 9.3949e-01
 5.168e+01 6.4662e-02 [ 6.5692e-53 2.9024e-23 3.8987e-11 4.1445e-07 1.0130e-06 ] 9.3534e-01
 5.179e+01 6.9202e-02 [ 4.7045e-53 2.5298e-23 3.8486e-11 3.9892e-07 9.6297e-07 ] 9.3080e-01
 5.191e+01 7.4166e-02 [ 3.3673e-53 2.2041e-23 3.8079e-11 3.8479e-07 9.1645e-07 ] 9.2583e-01
 5.202e+01 7.9589e-02 [ 2.4089e-53 1.9194e-23 3.7761e-11 3.7197e-07 8.7327e-07 ] 9.2041e-01
 5.213e+01 8.5504e-02 [ 1.7222e-53 1.6706e-23 3.7532e-11 3.6037e-07 8.3322e-07 ] 9.1450e-01
 5.225e+01 9.1946e-02 [ 1.2305e-53 1.4534e-23 3.7389e-11 3.4990e-07 7.9610e-07 ] 9.0805e-01
 5.236e+01 9.8951e-02 [ 8.7862e-54 1.2636e-23 3.7330e-11 3.4050e-07 7.6172e-07 ] 9.0105e-01
 5.247e+01 1.0655e-01 [ 6.2692e-54 1.0980e-23 3.7352e-11 3.3207e-07 7.2991e-07 ] 8.9345e-01
 5.259e+01 1.1477e-01 [ 4.4698e-54 9.5345e-24 3.7454e-11 3.2456e-07 7.0048e-07 ] 8.8523e-01
 5.270e+01 1.2365e-01 [ 3.1843e-54 8.2733e-24 3.7631e-11 3.1788e-07 6.7327e-07 ] 8.7635e-01
 5.281e+01 1.3320e-01 [ 2.2665e-54 7.1733e-24 3.7882e-11 3.1196e-07 6.4811e-07 ] 8.6680e-01
 5.293e+01 1.4344e-01 [ 1.6118e-54 6.2142e-24 3.8200e-11 3.0674e-07 6.2485e-07 ] 8.5656e-01
 5.304e+01 1.5438e-01 [ 1.1450e-54 5.3783e-24 3.8582e-11 3.0214e-07 6.0333e-07 ] 8.4562e-01
 5.315e+01 1.6600e-01 [ 8.1256e-55 4.6500e-24 3.9020e-11 2.9809e-07 5.8339e-07 ] 8.3400e-01
 5.327e+01 1.7829e-01 [ 5.7596e-55 4.0159e-24 3.9506e-11 2.9451e-07 5.6490e-07 ] 8.2171e-01
 5.338e+01 1.9122e-01 [ 4.0774e-55 3.4641e-24 4.0032e-11 2.9132e-07 5.4769e-07 ] 8.0878e-01
 5.349e+01 2.0472e-01 [ 2.8826e-55 2.9840e-24 4.0585e-11 2.8846e-07 5.3164e-07 ] 7.9528e-01
 5.361e+01 2.1873e-01 [ 2.0350e-55 2.5668e-24 4.1153e-11 2.8582e-07 5.1660e-07 ] 7.8127e-01
 5.372e+01 2.3315e-01 [ 1.4344e-55 2.2044e-24 4.1722e-11 2.8333e-07 5.0244e-07 ] 7.6685e-01
 5.383e+01 2.4786e-01 [ 1.0094e-55 1.8898e-24 4.2274e-11 2.8090e-07 4.8903e-07 ] 7.5214e-01
 5.395e+01 2.6270e-01 [ 7.0902e-56 1.6172e-24 4.2793e-11 2.7844e-07 4.7624e-07 ] 7.3730e-01
 5.406e+01 2.7752e-01 [ 4.9709e-56 1.3810e-24 4.3258e-11 2.7586e-07 4.6395e-07 ] 7.2248e-01
 5.417e+01 2.9213e-01 [ 3.4780e-56 1.1768e-24 4.3650e-11 2.7308e-07 4.5206e-07 ] 7.0787e-01
 5.429e+01 3.0631e-01 [ 2.4282e-56 1.0004e-24 4.3949e-11 2.7002e-07 4.4045e-07 ] 6.9369e-01
 5.440e+01 3.1985e-01 [ 1.6915e-56 8.4827e-25 4.4134e-11 2.6659e-07 4.2903e-07 ] 6.8015e-01
 5.451e+01 3.3252e-01 [ 1.1755e-56 7.1737e-25 4.4187e-11 2.6274e-07 4.1773e-07 ] 6.6748e-01
 5.463e+01 3.4408e-01 [ 8.1481e-57 6.0496e-25 4.4091e-11 2.5839e-07 4.0645e-07 ] 6.5592e-01
 5.474e+01 3.5432e-01 [ 5.6334e-57 5.0864e-25 4.3832e-11 2.5352e-07 3.9515e-07 ] 6.4568e-01
 5.485e+01 3.6304e-01 [ 3.8842e-57 4.2633e-25 4.3398e-11 2.4808e-07 3.8378e-07 ] 6.3696e-01
 5.497e+01 3.7004e-01 [ 2.6707e-57 3.5617e-25 4.2782e-11 2.4206e-07 3.7229e-07 ] 6.2996e-01
 5.508e+01 3.7517e-01 [ 1.8310e-57 2.9655e-25 4.1982e-11 2.3545e-07 3.6067e-07 ] 6.2483e-01
 5.519e+01 3.7833e-01 [ 1.2516e-57 2.4605e-25 4.1000e-11 2.2828e-07 3.4891e-07 ] 6.2167e-01
 5.531e+01 3.7943e-01 [ 8.5300e-58 2.0342e-25 3.9842e-11 2.2057e-07 3.3701e-07 ] 6.2057e-01
 5.542e+01 3.7846e-01 [ 5.7957e-58 1.6756e-25 3.8519e-11 2.1236e-07 3.2497e-07 ] 6.2154e-01
 5.553e+01 3.7543e-01 [ 3.9257e-58 1.3751e-25 3.7046e-11 2.0372e-07 3.1283e-07 ] 6.2457e-01
 5.565e+01 3.7041e-01 [ 2.6508e-58 1.1243e-25 3.5443e-11 1.9470e-07 3.0060e-07 ] 6.2959e-01
 5.576e+01 3.6351e-01 [ 1.7845e-58 9.1573e-26 3.3730e-11 1.8540e-07 2.8832e-07 ] 6.3649e-01
 5.587e+01 3.5487e-01 [ 1.1975e-58 7.4304e-26 3.1932e-11 1.7588e-07 2.7605e-07 ] 6.4513e-01
 5.599e+01 3.4468e-01 [ 8.0121e-59 6.0065e-26 3.0072e-11 1.6623e-07 2.6381e-07 ] 6.5532e-01
 5.610e+01 3.3314e-01 [ 5.3443e-59 4.8373e-26 2.8177e-11 1.5654e-07 2.5166e-07 ] 6.6686e-01
 5.621e+01 3.2046e-01 [ 3.5543e-59 3.8813e-26 2.6270e-11 1.4689e-07 2.3966e-07 ] 6.7954e-01
 5.633e+01 3.0689e-01 [ 2.3570e-59 3.1030e-26 2.4374e-11 1.3736e-07 2.2784e-07 ] 6.9311e-01
 5.644e+01 2.9264e-01 [ 1.5587e-59 2.4721e-26 2.2510e-11 1.2802e-07 2.1625e-07 ] 7.0736e-01
 5.655e+01 2.7793e-01 [ 1.0280e-59 1.9626e-26 2.0695e-11 1.1894e-07 2.0493e-07 ] 7.2207e-01
 5.667e+01 2.6299e-01 [ 6.7616e-60 1.5530e-26 1.8947e-11 1.1017e-07 1.9392e-07 ] 7.3701e-01
 5.678e+01 2.4799e-01 [ 4.4364e-60 1.2250e-26 1.7276e-11 1.0175e-07 1.8326e-07 ] 7.5201e-01
 5.689e+01 2.3311e-01 [ 2.9039e-60 9.6325e-27 1.5693e-11 9.3716e-08 1.7297e-07 ] 7.6689e-01
 5.701e+01 2.1850e-01 [ 1.8964e-60 7.5523e-27 1.4204e-11 8.6101e-08 1.6307e-07 ] 7.8150e-01
 5.712e+01 2.0428e-01 [ 1.2358e-60 5.9047e-27 1.2814e-11 7.8919e-08 1.5357e-07 ] 7.9572e-01
 5.723e+01 1.9055e-01 [ 8.0363e-61 4.6044e-27 1.1524e-11 7.2176e-08 1.4449e-07 ] 8.0945e-01
 5.735e+01 1.7739e-01 [ 5.2159e-61 3.5813e-27 1.0334e-11 6.5875e-08 1.3582e-07 ] 8.2261e-01
 5.746e+01 1.6485e-01 [ 3.3791e-61 2.7790e-27 9.2425e-12 6.0011e-08 1.2758e-07 ] 8.3515e-01
 5.757e+01 1.5298e-01 [ 2.1853e-61 2.1515e-27 8.2456e-12 5.4572e-08 1.1974e-07 ] 8.4702e-01
 5.769e+01 1.4179e-01 [ 1.4109e-61 1.6621e-27 7.3394e-12 4.9545e-08 1.1230e-07 ] 8.5821e-01
 5.780e+01 1.3129e-01 [ 9.0953e-62 1.2815e-27 6.5189e-12 4.4912e-08 1.0526e-07 ] 8.6871e-01
 5.791e+01 1.2148e-01 [ 5.8545e-62 9.8613e-28 5.7788e-12 4.0654e-08 9.8596e-08 ] 8.7852e-01
 5.803e+01 1.1234e-01 [ 3.7631e-62 7.5746e-28 5.1132e-12 3.6749e-08 9.2292e-08 ] 8.8766e-01
 5.814e+01 1.0385e-01 [ 2.4155e-62 5.8080e-28 4.5165e-12 3.3175e-08 8.6333e-08 ] 8.9615e-01
 5.825e+01 9.5994e-02 [ 1.5485e-62 4.4461e-28 3.9830e-12 2.9911e-08 8.0700e-08 ] 9.0401e-01
 5.837e+01 8.8729e-02 [ 9.9141e-63 3.3981e-28 3.5070e-12 2.6933e-08 7.5377e-08 ] 9.1127e-01
 5.848e+01 8.2026e-02 [ 6.3396e-63 2.5931e-28 3.0832e-12 2.4221e-08 7.0346e-08 ] 9.1797e-01
 5.859e+01 7.5851e-02 [ 4.0489e-63 1.9758e-28 2.7067e-12 2.1753e-08 6.5588e-08 ] 9.2415e-01
 5.871e+01 7.0167e-02 [ 2.5827e-63 1.5033e-28 2.3727e-12 1.9510e-08 6.1088e-08 ] 9.2983e-01
 5.882e+01 6.4941e-02 [ 1.6455e-63 1.1421e-28 2.0768e-12 1.7473e-08 5.6828e-08 ] 9.3506e-01
 5.893e+01 6.0136e-02 [ 1.0470e-63 8.6636e-29 1.8151e-12 1.5625e-08 5.2793e-08 ] 9.3986e-01
 5.905e+01 5.5719e-02 [ 6.6540e-64 6.5624e-29 1.5838e-12 1.3949e-08 4.8969e-08 ] 9.4428e-01
 5.916e+01 5.1659e-02 [ 4.2230e-64 4.9632e-29 1.3797e-12 1.2430e-08 4.5342e-08 ] 9.4834e-01
 5.927e+01 4.7924e-02 [ 2.6764e-64 3.7478e-29 1.1997e-12 1.1054e-08 4.1899e-08 ] 9.5208e-01
 5.939e+01 4.4485e-02 [ 1.6937e-64 2.8254e-29 1.0411e-12 9.8079e-09 3.8629e-08 ] 9.5552e-01
 5.950e+01 4.1314e-02 [ 1.0701e-64 2.1263e-29 9.0148e-13 8.6804e-09 3.5521e-08 ] 9.5869e-01
 5.961e+01 3.8387e-02 [ 6.7498e-65 1.5971e-29 7.7869e-13 7.6607e-09 3.2567e-08 ] 9.6161e-01
 5.973e+01 3.5678e-02 [ 4.2494e-65 1.1973e-29 6.7077e-13 6.7390e-09 2.9757e-08 ] 9.6432e-01
 5.984e+01 3.3164e-02 [ 2.6697e-65 8.9551e-30 5.7599e-13 5.9065e-09 2.7085e-08 ] 9.6684e-01
 5.995e+01 3.0825e-02 [ 1.6734e-65 6.6817e-30 4.9282e-13 5.1553e-09 2.4543e-08 ] 9.6918e-01
 6.007e+01 2.8640e-02 [ 1.0462e-65 4.9716e-30 4.1992e-13 4.4780e-09 2.2128e-08 ] 9.7136e-01
 6.018e+01 2.6591e-02 [ 6.5214e-66 3.6877e-30 3.5607e-13 3.8683e-09 1.9835e-08 ] 9.7341e-01
 6.029e+01 2.4660e-02 [ 4.0515e-66 2.7255e-30 3.0023e-13 3.3202e-09 1.7660e-08 ] 9.7534e-01
 6.041e+01 2.2831e-02 [ 2.5074e-66 2.0060e-30 2.5146e-13 2.8285e-09 1.5602e-08 ] 9.7717e-01
 6.052e+01 2.1088e-02 [ 1.5448e-66 1.4691e-30 2.0896e-13 2.3885e-09 1.3658e-08 ] 9.7891e-01
 6.063e+01 1.9417e-02 [ 9.4668e-67 1.0695e-30 1.7200e-13 1.9961e-09 1.1829e-08 ] 9.8058e-01
 6.075e+01 1.7802e-02 [ 5.7648e-67 7.7299e-31 1.3996e-13 1.6475e-09 1.0115e-08 ] 9.8220e-01
 6.086e+01 1.6230e-02 [ 3.4836e-67 5.5359e-31 1.1229e-13 1.3393e-09 8.5177e-09 ] 9.8377e-01
 6.097e+01 1.4688e-02 [ 2.0850e-67 3.9184e-31 8.8529e-14 1.0687e-09 7.0392e-09 ] 9.8531e-01
 6.109e+01 1.3163e-02 [ 1.2328e-67 2.7311e-31 6.8260e-14 8.3311e-10 5.6830e-09 ] 9.8684e-01
 6.120e+01 1.1642e-02 [ 7.1727e-68 1.8641e-31 5.1138e-14 6.3026e-10 4.4537e-09 ] 9.8836e-01
 6.131e+01 1.0111e-02 [ 4.0808e-68 1.2354e-31 3.6863e-14 4.5823e-10 3.3566e-09 ] 9.8989e-01
 6.143e+01 8.5597e-03 [ 2.2463e-68 7.8397e-32 2.5187e-14 3.1540e-10 2.3982e-09 ] 9.9144e-01
 6.154e+01 6.9748e-03 [ 1.1727e-68 4.6508e-32 1.5905e-14 2.0038e-10 1.5863e-09 ] 9.9303e-01
 6.165e+01 5.3354e-03 [ 5.5724e-69 2.4625e-32 8.8534e-15 1.1207e-10 9.2957e-10 ] 9.9466e-01
 6.177e+01 3.6436e-03 [ 2.1812e-69 1.0473e-32 3.9052e-15 4.9601e-11 4.3832e-10 ] 9.9636e-01
 6.188e+01 1.6778e-03 [ 5.0375e-70 2.5491e-33 9.7185e-16 1.2369e-11 1.2409e-10 ] 9.9832e-01
 6.199e+01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
