 4.533e+01 8.9261e-01 [ 7.5359e-74 3.7925e-43 3.7744e-33 8.7080e-29 2.3607e-30 ] 1.0739e-01
 4.545e+01 8.9328e-01 [ 3.5192e-74 2.4885e-43 2.8812e-33 7.3313e-29 2.0046e-30 ] 1.0672e-01
 4.556e+01 8.9401e-01 [ 1.6412e-74 1.6309e-43 2.1970e-33 6.1734e-29 1.7019e-30 ] 1.0599e-01
 4.567e+01 8.9480e-01 [ 7.6431e-75 1.0676e-43 1.6738e-33 5.2010e-29 1.4451e-30 ] 1.0520e-01
 4.579e+01 8.9563e-01 [ 3.5547e-75 6.9803e-44 1.2743e-33 4.3858e-29 1.2277e-30 ] 1.0437e-01
 4.590e+01 8.9649e-01 [ 1.6512e-75 4.5597e-44 9.6968e-34 3.7040e-29 1.0441e-30 ] 1.0351e-01
 4.601e+01 8.9730e-01 [ 7.6600e-76 2.9762e-44 7.3796e-34 3.1352e-29 8.8957e-31 ] 1.0270e-01
 4.613e+01 8.9788e-01 [ 3.5493e-76 1.9418e-44 5.6205e-34 2.6622e-29 7.5991e-31 ] 1.0212e-01
 4.624e+01 8.9780e-01 [ 1.6428e-76 1.2672e-44 4.2883e-34 2.2698e-29 6.5156e-31 ] 1.0220e-01
 4.635e+01 8.9601e-01 [ 7.5951e-77 8.2785e-45 3.2807e-34 1.9445e-29 5.6130e-31 ] 1.0399e-01
 4.647e+01 8.9002e-01 [ 3.5067e-77 5.4161e-45 2.5166e-34 1.6724e-29 4.8599e-31 ] 1.0998e-01
 4.658e+01 8.7431e-01 [ 1.6139e-77 3.5423e-45 1.9295e-34 1.4376e-29 4.2224e-31 ] 1.2569e-01
 4.669e+01 8.3857e-01 [ 7.3589e-78 2.2981e-45 1.4630e-34 1.2205e-29 3.6604e-31 ] 1.6143e-01
 4.681e+01 7.6967e-01 [ 3.2793e-78 1.4533e-45 1.0748e-34 1.0021e-29 3.1316e-31 ] 2.3033e-01
 4.692e+01 6.6295e-01 [ 1.4027e-78 8.7624e-46 7.4661e-35 7.7753e-30 2.6100e-31 ] 3.3705e-01
 4.703e+01 5.3287e-01 [ 5.6886e-79 4.9634e-46 4.8311e-35 5.6301e-30 2.1017e-31 ] 4.6713e-01
 4.715e+01 4.0483e-01 [ 2.1843e-79 2.6378e-46 2.9103e-35 3.8150e-30 1.6342e-31 ] 5.9517e-01
 4.726e+01 2.9763e-01 [ 7.9843e-80 1.3237e-46 1.6441e-35 2.4435e-30 1.2311e-31 ] 7.0237e-01
 4.737e+01 2.1689e-01 [ 2.7920e-80 6.3059e-47 8.7547e-36 1.4891e-30 9.0069e-32 ] 7.8311e-01
 4.749e+01 1.5896e-01 [ 9.3190e-81 2.8381e-47 4.3658e-36 8.5784e-31 6.3783e-32 ] 8.4104e-01
 4.760e+01 1.1656e-01 [ 2.9126e-81 1.1742e-47 1.9767e-36 4.5238e-31 4.3035e-32 ] 8.8344e-01
 4.771e+01 8.1735e-02 [ 7.9631e-82 4.0949e-48 7.4082e-37 1.9927e-31 2.6408e-32 ] 9.1827e-01
 4.783e+01 4.5603e-02 [ 1.4282e-82 8.7342e-49 1.6565e-37 5.3936e-32 1.2508e-32 ] 9.5440e-01
 4.794e+01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
