 4.533e+01 4.4278e-01 [ 2.4566e-43 1.8931e-18 1.1706e-09 1.2541e-06 1.0407e-06 ] 5.5722e-01
 4.545e+01 4.4966e-01 [ 1.7203e-43 1.6357e-18 1.1675e-09 1.2329e-06 1.0204e-06 ] 5.5034e-01
 4.556e+01 4.5383e-01 [ 1.2006e-43 1.4076e-18 1.1572e-09 1.2070e-06 9.9830e-07 ] 5.4617e-01
 4.567e+01 4.5517e-01 [ 8.3503e-44 1.2064e-18 1.1397e-09 1.1764e-06 9.7454e-07 ] 5.4483e-01
 4.579e+01 4.5366e-01 [ 5.7871e-44 1.0295e-18 1.1151e-09 1.1414e-06 9.4911e-07 ] 5.4634e-01
 4.590e+01 4.4933e-01 [ 3.9964e-44 8.7480e-19 1.0839e-09 1.1024e-06 9.2210e-07 ] 5.5067e-01
 4.601e+01 4.4229e-01 [ 2.7499e-44 7.4009e-19 1.0466e-09 1.0597e-06 8.9364e-07 ] 5.5771e-01
 4.613e+01 4.3270e-01 [ 1.8854e-44 6.2336e-19 1.0039e-09 1.0139e-06 8.6389e-07 ] 5.6730e-01
 4.624e+01 4.2078e-01 [ 1.2881e-44 5.2271e-19 9.5669e-10 9.6561e-07 8.3301e-07 ] 5.7922e-01
 4.635e+01 4.0681e-01 [ 8.7688e-45 4.3637e-19 9.0584e-10 9.1535e-07 8.0121e-07 ] 5.9319e-01
 4.647e+01 3.9109e-01 [ 5.9485e-45 3.6269e-19 8.5231e-10 8.6377e-07 7.6870e-07 ] 6.0891e-01
 4.658e+01 3.7395e-01 [ 4.0213e-45 3.0014e-19 7.9705e-10 8.1149e-07 7.3570e-07 ] 6.2605e-01
 4.669e+01 3.5573e-01 [ 2.7094e-45 2.4731e-19 7.4098e-10 7.5911e-07 7.0246e-07 ] 6.4427e-01
 4.681e+01 3.3674e-01 [ 1.8195e-45 2.0294e-19 6.8497e-10 7.0719e-07 6.6919e-07 ] 6.6326e-01
 4.692e+01 3.1733e-01 [ 1.2180e-45 1.6585e-19 6.2978e-10 6.5622e-07 6.3611e-07 ] 6.8267e-01
 4.703e+01 2.9777e-01 [ 8.1290e-46 1.3501e-19 5.7609e-10 6.0665e-07 6.0342e-07 ] 7.0223e-01
 4.715e+01 2.7832e-01 [ 5.4095e-46 1.0950e-19 5.2444e-10 5.5885e-07 5.7132e-07 ] 7.2168e-01
 4.726e+01 2.5923e-01 [ 3.5897e-46 8.8482e-20 4.7527e-10 5.1311e-07 5.3996e-07 ] 7.4077e-01
 4.737e+01 2.4068e-01 [ 2.3759e-46 7.1257e-20 4.2890e-10 4.6966e-07 5.0946e-07 ] 7.5932e-01
 4.749e+01 2.2281e-01 [ 1.5685e-46 5.7199e-20 3.8555e-10 4.2865e-07 4.7996e-07 ] 7.7719e-01
 4.760e+01 2.0575e-01 [ 1.0331e-46 4.5773e-20 3.4532e-10 3.9018e-07 4.5152e-07 ] 7.9425e-01
 4.771e+01 1.8959e-01 [ 6.7894e-47 3.6524e-20 3.0825e-10 3.5428e-07 4.2420e-07 ] 8.1041e-01
 4.783e+01 1.7437e-01 [ 4.4524e-47 2.9063e-20 2.7432e-10 3.2094e-07 3.9805e-07 ] 8.2563e-01
 4.794e+01 1.6011e-01 [ 2.9141e-47 2.3068e-20 2.4342e-10 2.9012e-07 3.7307e-07 ] 8.3989e-01
 4.805e+01 1.4684e-01 [ 1.9037e-47 1.8264e-20 2.1544e-10 2.6173e-07 3.4927e-07 ] 8.5316e-01
 4.817e+01 1.3453e-01 [ 1.2414e-47 1.4428e-20 1.9020e-10 2.3567e-07 3.2663e-07 ] 8.6547e-01
 4.828e+01 1.2315e-01 [ 8.0817e-48 1.1373e-20 1.6754e-10 2.1183e-07 3.0513e-07 ] 8.7685e-01
 4.839e+01 1.1267e-01 [ 5.2527e-48 8.9458e-21 1.4727e-10 1.9006e-07 2.8473e-07 ] 8.8733e-01
 4.851e+01 1.0306e-01 [ 3.4086e-48 7.0230e-21 1.2918e-10 1.7025e-07 2.6538e-07 ] 8.9694e-01
 4.862e+01 9.4242e-02 [ 2.2086e-48 5.5031e-21 1.1310e-10 1.5225e-07 2.4705e-07 ] 9.0576e-01
 4.873e+01 8.6184e-02 [ 1.4289e-48 4.3043e-21 9.8832e-11 1.3591e-07 2.2967e-07 ] 9.1382e-01
 4.885e+01 7.8826e-02 [ 9.2314e-49 3.3606e-21 8.6204e-11 1.2112e-07 2.1320e-07 ] 9.2117e-01
 4.896e+01 7.2115e-02 [ 5.9549e-49 2.6192e-21 7.5049e-11 1.0775e-07 1.9760e-07 ] 9.2789e-01
 4.907e+01 6.5999e-02 [ 3.8356e-49 2.0377e-21 6.5212e-11 9.5659e-08 1.8280e-07 ] 9.3400e-01
 4.919e+01 6.0427e-02 [ 2.4667e-49 1.5826e-21 5.6552e-11 8.4751e-08 1.6877e-07 ] 9.3957e-01
 4.930e+01 5.5351e-02 [ 1.5838e-49 1.2269e-21 4.8938e-11 7.4915e-08 1.5545e-07 ] 9.4465e-01
 4.941e+01 5.0724e-02 [ 1.0152e-49 9.4931e-22 4.2252e-11 6.6053e-08 1.4281e-07 ] 9.4928e-01
 4.953e+01 4.6505e-02 [ 6.4958e-50 7.3310e-22 3.6388e-11 5.8076e-08 1.3081e-07 ] 9.5350e-01
 4.964e+01 4.2652e-02 [ 4.1482e-50 5.6494e-22 3.1251e-11 5.0901e-08 1.1941e-07 ] 9.5735e-01
 4.975e+01 3.9128e-02 [ 2.6434e-50 4.3436e-22 2.6755e-11 4.4453e-08 1.0858e-07 ] 9.6087e-01
 4.987e+01 3.5899e-02 [ 1.6806e-50 3.3312e-22 2.2824e-11 3.8664e-08 9.8296e-08 ] 9.6410e-01
 4.998e+01 3.2932e-02 [ 1.0657e-50 2.5476e-22 1.9391e-11 3.3471e-08 8.8537e-08 ] 9.6707e-01
 5.009e+01 3.0198e-02 [ 6.7377e-51 1.9421e-22 1.6396e-11 2.8820e-08 7.9283e-08 ] 9.6980e-01
 5.021e+01 2.7669e-02 [ 4.2457e-51 1.4751e-22 1.3787e-11 2.4660e-08 7.0519e-08 ] 9.7233e-01
 5.032e+01 2.5319e-02 [ 2.6651e-51 1.1156e-22 1.1517e-11 2.0947e-08 6.2234e-08 ] 9.7468e-01
 5.043e+01 2.3125e-02 [ 1.6655e-51 8.3935e-23 9.5464e-12 1.7640e-08 5.4422e-08 ] 9.7688e-01
 5.055e+01 2.1064e-02 [ 1.0353e-51 6.2761e-23 7.8393e-12 1.4704e-08 4.7081e-08 ] 9.7894e-01
 5.066e+01 1.9116e-02 [ 6.3953e-52 4.6570e-23 6.3649e-12 1.2106e-08 4.0210e-08 ] 9.8088e-01
 5.077e+01 1.7262e-02 [ 3.9203e-52 3.4223e-23 5.0963e-12 9.8202e-09 3.3817e-08 ] 9.8274e-01
 5.089e+01 1.5482e-02 [ 2.3802e-52 2.4838e-23 4.0103e-12 7.8204e-09 2.7908e-08 ] 9.8452e-01
 5.100e+01 1.3759e-02 [ 1.4276e-52 1.7732e-23 3.0870e-12 6.0854e-09 2.2498e-08 ] 9.8624e-01
 5.111e+01 1.2076e-02 [ 8.4247e-53 1.2381e-23 2.3091e-12 4.5963e-09 1.7602e-08 ] 9.8792e-01
 5.123e+01 1.0416e-02 [ 4.8602e-53 8.3786e-24 1.6624e-12 3.3372e-09 1.3242e-08 ] 9.8958e-01
 5.134e+01 8.7624e-03 [ 2.7112e-53 5.4180e-24 1.1346e-12 2.2942e-09 9.4411e-09 ] 9.9124e-01
 5.145e+01 7.0997e-03 [ 1.4331e-53 3.2668e-24 7.1582e-13 1.4562e-09 6.2291e-09 ] 9.9290e-01
 5.157e+01 5.4065e-03 [ 6.8839e-54 1.7527e-24 3.9816e-13 8.1377e-10 3.6389e-09 ] 9.9459e-01
 5.168e+01 3.6752e-03 [ 2.7177e-54 7.5274e-25 1.7554e-13 3.5999e-10 1.7080e-09 ] 9.9632e-01
 5.179e+01 1.7287e-03 [ 6.3118e-55 1.8432e-25 4.3671e-14 8.9741e-11 4.7912e-10 ] 9.9827e-01
 5.191e+01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
