 1.159e+02 -1.3352e+00 1.5844e-03 2.2888e-02 2.1416e-02
 1.161e+02 -1.3395e+00 1.5777e-03 2.2986e-02 2.1522e-02
 1.162e+02 -1.3437e+00 1.5710e-03 2.3084e-02 2.1628e-02
 1.163e+02 -1.3479e+00 1.5644e-03 2.3182e-02 2.1734e-02
 1.164e+02 -1.3522e+00 1.5578e-03 2.3280e-02 2.1841e-02
 1.165e+02 -1.3564e+00 1.5512e-03 2.3378e-02 2.1947e-02
 1.166e+02 -1.3606e+00 1.5448e-03 2.3476e-02 2.2053e-02
 1.167e+02 -1.3647e+00 1.5383e-03 2.3574e-02 2.2159e-02
 1.168e+02 -1.3689e+00 1.5319e-03 2.3672e-02 2.2265e-02
 1.170e+02 -1.3730e+00 1.5256e-03 2.3771e-02 2.2372e-02
 1.171e+02 -1.3772e+00 1.5193e-03 2.3869e-02 2.2478e-02
 1.172e+02 -1.3813e+00 1.5130e-03 2.3968e-02 2.2584e-02
 1.173e+02 -1.3854e+00 1.5069e-03 2.4066e-02 2.2691e-02
 1.174e+02 -1.3895e+00 1.5007e-03 2.4165e-02 2.2797e-02
 1.175e+02 -1.3936e+00 1.4946e-03 2.4264e-02 2.2903e-02
 1.176e+02 -1.3976e+00 1.4886e-03 2.4362e-02 2.3009e-02
 1.178e+02 -1.4017e+00 1.4825e-03 2.4461e-02 2.3115e-02
 1.179e+02 -1.4057e+00 1.4766e-03 2.4560e-02 2.3222e-02
 1.180e+02 -1.4097e+00 1.4707e-03 2.4658e-02 2.3328e-02
 1.181e+02 -1.4137e+00 1.4648e-03 2.4757e-02 2.3434e-02
 1.182e+02 -1.4177e+00 1.4590e-03 2.4856e-02 2.3539e-02
 1.183e+02 -1.4216e+00 1.4532e-03 2.4954e-02 2.3645e-02
 1.184e+02 -1.4256e+00 1.4475e-03 2.5053e-02 2.3751e-02
 1.185e+02 -1.4295e+00 1.4418e-03 2.5152e-02 2.3857e-02
 1.187e+02 -1.4334e+00 1.4362e-03 2.5250e-02 2.3962e-02
 1.188e+02 -1.4373e+00 1.4306e-03 2.5349e-02 2.4068e-02
 1.189e+02 -1.4412e+00 1.4251e-03 2.5447e-02 2.4173e-02
 1.190e+02 -1.4450e+00 1.4196e-03 2.5546e-02 2.4278e-02
 1.191e+02 -1.4489e+00 1.4142e-03 2.5644e-02 2.4383e-02
 1.192e+02 -1.4527e+00 1.4088e-03 2.5742e-02 2.4488e-02
 1.193e+02 -1.4565e+00 1.4034e-03 2.5840e-02 2.4592e-02
 1.195e+02 -1.4603e+00 1.3981e-03 2.5938e-02 2.4697e-02
 1.196e+02 -1.4641e+00 1.3928e-03 2.6036e-02 2.4801e-02
 1.197e+02 -1.4678e+00 1.3876e-03 2.6134e-02 2.4906e-02
 1.198e+02 -1.4716e+00 1.3824e-03 2.6232e-02 2.5010e-02
 1.199e+02 -1.4753e+00 1.3773e-03 2.6330e-02 2.5113e-02
 1.200e+02 -1.4790e+00 1.3722e-03 2.6427e-02 2.5217e-02
 1.201e+02 -1.4827e+00 1.3672e-03 2.6525e-02 2.5320e-02
 1.202e+02 -1.4863e+00 1.3622e-03 2.6622e-02 2.5423e-02
 1.204e+02 -1.4900e+00 1.3572e-03 2.6719e-02 2.5526e-02
 1.205e+02 -1.4936e+00 1.3523e-03 2.6816e-02 2.5629e-02
 1.206e+02 -1.4972e+00 1.3475e-03 2.6913e-02 2.5732e-02
 1.207e+02 -1.5008e+00 1.3426e-03 2.7010e-02 2.5834e-02
 1.208e+02 -1.5043e+00 1.3379e-03 2.7106e-02 2.5936e-02
 1.209e+02 -1.5079e+00 1.3331e-03 2.7203e-02 2.6038e-02
 1.210e+02 -1.5114e+00 1.3284e-03 2.7299e-02 2.6139e-02
 1.212e+02 -1.5149e+00 1.3238e-03 2.7395e-02 2.6240e-02
 1.213e+02 -1.5184e+00 1.3192e-03 2.7490e-02 2.6341e-02
 1.214e+02 -1.5219e+00 1.3146e-03 2.7586e-02 2.6442e-02
 1.215e+02 -1.5253e+00 1.3101e-03 2.7681e-02 2.6542e-02
 1.216e+02 -1.5288e+00 1.3056e-03 2.7776e-02 2.6642e-02
 1.217e+02 -1.5322e+00 1.3011e-03 2.7871e-02 2.6742e-02
 1.218e+02 -1.5356e+00 1.2967e-03 2.7966e-02 2.6842e-02
 1.219e+02 -1.5389e+00 1.2924e-03 2.8060e-02 2.6941e-02
 1.221e+02 -1.5423e+00 1.2881e-03 2.8155e-02 2.7040e-02
 1.222e+02 -1.5456e+00 1.2838e-03 2.8248e-02 2.7138e-02
 1.223e+02 -1.5489e+00 1.2795e-03 2.8342e-02 2.7237e-02
 1.224e+02 -1.5522e+00 1.2753e-03 2.8436e-02 2.7335e-02
 1.225e+02 -1.5555e+00 1.2712e-03 2.8529e-02 2.7432e-02
 1.226e+02 -1.5587e+00 1.2670e-03 2.8622e-02 2.7529e-02
 1.227e+02 -1.5620e+00 1.2629e-03 2.8714e-02 2.7626e-02
 1.229e+02 -1.5652e+00 1.2589e-03 2.8807e-02 2.7723e-02
 1.230e+02 -1.5684e+00 1.2549e-03 2.8899e-02 2.7819e-02
 1.231e+02 -1.5715e+00 1.2509e-03 2.8991e-02 2.7915e-02
 1.232e+02 -1.5747e+00 1.2470e-03 2.9082e-02 2.8010e-02
 1.233e+02 -1.5778e+00 1.2431e-03 2.9173e-02 2.8105e-02
 1.234e+02 -1.5809e+00 1.2392e-03 2.9264e-02 2.8200e-02
 1.235e+02 -1.5840e+00 1.2354e-03 2.9355e-02 2.8295e-02
 1.236e+02 -1.5871e+00 1.2316e-03 2.9445e-02 2.8389e-02
 1.238e+02 -1.5902e+00 1.2279e-03 2.9535e-02 2.8482e-02
 1.239e+02 -1.5932e+00 1.2241e-03 2.9624e-02 2.8575e-02
 1.240e+02 -1.5962e+00 1.2205e-03 2.9714e-02 2.8668e-02
 1.241e+02 -1.5992e+00 1.2168e-03 2.9803e-02 2.8761e-02
 1.242e+02 -1.6022e+00 1.2132e-03 2.9891e-02 2.8853e-02
 1.243e+02 -1.6051e+00 1.2096e-03 2.9980e-02 2.8944e-02
 1.244e+02 -1.6080e+00 1.2061e-03 3.0068e-02 2.9036e-02
 1.246e+02 -1.6109e+00 1.2026e-03 3.0155e-02 2.9127e-02
 1.247e+02 -1.6138e+00 1.1991e-03 3.0243e-02 2.9217e-02
 1.248e+02 -1.6167e+00 1.1957e-03 3.0329e-02 2.9307e-02
 1.249e+02 -1.6195e+00 1.1923e-03 3.0416e-02 2.9397e-02
 1.250e+02 -1.6224e+00 1.1889e-03 3.0502e-02 2.9486e-02
 1.251e+02 -1.6252e+00 1.1856e-03 3.0588e-02 2.9575e-02
 1.252e+02 -1.6280e+00 1.1823e-03 3.0674e-02 2.9663e-02
 1.253e+02 -1.6308e+00 1.1790e-03 3.0759e-02 2.9751e-02
 1.255e+02 -1.6335e+00 1.1758e-03 3.0843e-02 2.9839e-02
 1.256e+02 -1.6362e+00 1.1726e-03 3.0928e-02 2.9926e-02
 1.257e+02 -1.6389e+00 1.1694e-03 3.1012e-02 3.0013e-02
 1.258e+02 -1.6416e+00 1.1662e-03 3.1095e-02 3.0099e-02
 1.259e+02 -1.6443e+00 1.1631e-03 3.1179e-02 3.0185e-02
 1.260e+02 -1.6470e+00 1.1600e-03 3.1261e-02 3.0270e-02
 1.261e+02 -1.6496e+00 1.1570e-03 3.1344e-02 3.0355e-02
 1.263e+02 -1.6522e+00 1.1540e-03 3.1426e-02 3.0440e-02
 1.264e+02 -1.6548e+00 1.1510e-03 3.1508e-02 3.0524e-02
 1.265e+02 -1.6574e+00 1.1480e-03 3.1589e-02 3.0607e-02
 1.266e+02 -1.6599e+00 1.1451e-03 3.1670e-02 3.0691e-02
 1.267e+02 -1.6625e+00 1.1422e-03 3.1750e-02 3.0773e-02
 1.268e+02 -1.6650e+00 1.1393e-03 3.1830e-02 3.0856e-02
 1.269e+02 -1.6675e+00 1.1365e-03 3.1910e-02 3.0938e-02
 1.270e+02 -1.6700e+00 1.1337e-03 3.1989e-02 3.1019e-02
 1.272e+02 -1.6724e+00 1.1309e-03 3.2068e-02 3.1100e-02
 1.273e+02 -1.6749e+00 1.1281e-03 3.2146e-02 3.1181e-02
 1.274e+02 -1.6773e+00 1.1254e-03 3.2224e-02 3.1261e-02
 1.275e+02 -1.6797e+00 1.1227e-03 3.2302e-02 3.1341e-02
 1.276e+02 -1.6821e+00 1.1200e-03 3.2379e-02 3.1420e-02
 1.277e+02 -1.6845e+00 1.1173e-03 3.2456e-02 3.1499e-02
 1.278e+02 -1.6868e+00 1.1147e-03 3.2533e-02 3.1577e-02
 1.280e+02 -1.6892e+00 1.1121e-03 3.2609e-02 3.1655e-02
 1.281e+02 -1.6915e+00 1.1095e-03 3.2684e-02 3.1732e-02
 1.282e+02 -1.6938e+00 1.1070e-03 3.2759e-02 3.1809e-02
 1.283e+02 -1.6960e+00 1.1045e-03 3.2834e-02 3.1886e-02
 1.284e+02 -1.6983e+00 1.1020e-03 3.2908e-02 3.1962e-02
 1.285e+02 -1.7005e+00 1.0995e-03 3.2982e-02 3.2037e-02
 1.286e+02 -1.7028e+00 1.0971e-03 3.3056e-02 3.2112e-02
 1.287e+02 -1.7050e+00 1.0947e-03 3.3129e-02 3.2187e-02
 1.289e+02 -1.7072e+00 1.0923e-03 3.3201e-02 3.2261e-02
 1.290e+02 -1.7093e+00 1.0899e-03 3.3273e-02 3.2335e-02
 1.291e+02 -1.7115e+00 1.0875e-03 3.3345e-02 3.2408e-02
 1.292e+02 -1.7136e+00 1.0852e-03 3.3417e-02 3.2481e-02
 1.293e+02 -1.7158e+00 1.0829e-03 3.3488e-02 3.2554e-02
 1.294e+02 -1.7179e+00 1.0807e-03 3.3558e-02 3.2626e-02
 1.295e+02 -1.7199e+00 1.0784e-03 3.3628e-02 3.2697e-02
 1.297e+02 -1.7220e+00 1.0762e-03 3.3698e-02 3.2768e-02
 1.298e+02 -1.7241e+00 1.0740e-03 3.3767e-02 3.2839e-02
 1.299e+02 -1.7261e+00 1.0718e-03 3.3836e-02 3.2909e-02
 1.300e+02 -1.7281e+00 1.0696e-03 3.3904e-02 3.2979e-02
 1.301e+02 -1.7301e+00 1.0675e-03 3.3972e-02 3.3048e-02
 1.302e+02 -1.7321e+00 1.0654e-03 3.4040e-02 3.3117e-02
 1.303e+02 -1.7341e+00 1.0633e-03 3.4107e-02 3.3185e-02
 1.304e+02 -1.7360e+00 1.0612e-03 3.4173e-02 3.3253e-02
 1.306e+02 -1.7380e+00 1.0591e-03 3.4240e-02 3.3321e-02
 1.307e+02 -1.7399e+00 1.0571e-03 3.4306e-02 3.3388e-02
 1.308e+02 -1.7418e+00 1.0551e-03 3.4371e-02 3.3454e-02
 1.309e+02 -1.7437e+00 1.0531e-03 3.4436e-02 3.3521e-02
 1.310e+02 -1.7456e+00 1.0511e-03 3.4500e-02 3.3586e-02
 1.311e+02 -1.7474e+00 1.0492e-03 3.4565e-02 3.3652e-02
 1.312e+02 -1.7493e+00 1.0472e-03 3.4628e-02 3.3716e-02
 1.314e+02 -1.7511e+00 1.0453e-03 3.4692e-02 3.3781e-02
 1.315e+02 -1.7529e+00 1.0434e-03 3.4754e-02 3.3845e-02
 1.316e+02 -1.7547e+00 1.0416e-03 3.4817e-02 3.3908e-02
 1.317e+02 -1.7565e+00 1.0397e-03 3.4879e-02 3.3971e-02
 1.318e+02 -1.7582e+00 1.0379e-03 3.4941e-02 3.4034e-02
 1.319e+02 -1.7600e+00 1.0361e-03 3.5002e-02 3.4096e-02
 1.320e+02 -1.7617e+00 1.0343e-03 3.5063e-02 3.4158e-02
 1.321e+02 -1.7634e+00 1.0325e-03 3.5123e-02 3.4219e-02
 1.323e+02 -1.7651e+00 1.0307e-03 3.5183e-02 3.4280e-02
 1.324e+02 -1.7668e+00 1.0290e-03 3.5242e-02 3.4340e-02
 1.325e+02 -1.7685e+00 1.0273e-03 3.5302e-02 3.4400e-02
 1.326e+02 -1.7702e+00 1.0256e-03 3.5360e-02 3.4460e-02
 1.327e+02 -1.7718e+00 1.0239e-03 3.5419e-02 3.4519e-02
 1.328e+02 -1.7734e+00 1.0222e-03 3.5476e-02 3.4578e-02
 1.329e+02 -1.7751e+00 1.0206e-03 3.5534e-02 3.4636e-02
 1.331e+02 -1.7767e+00 1.0189e-03 3.5591e-02 3.4694e-02
 1.332e+02 -1.7783e+00 1.0173e-03 3.5648e-02 3.4752e-02
 1.333e+02 -1.7798e+00 1.0157e-03 3.5704e-02 3.4809e-02
 1.334e+02 -1.7814e+00 1.0141e-03 3.5760e-02 3.4865e-02
 1.335e+02 -1.7829e+00 1.0125e-03 3.5815e-02 3.4922e-02
 1.336e+02 -1.7845e+00 1.0110e-03 3.5870e-02 3.4977e-02
 1.337e+02 -1.7860e+00 1.0095e-03 3.5925e-02 3.5033e-02
 1.338e+02 -1.7875e+00 1.0079e-03 3.5979e-02 3.5088e-02
 1.340e+02 -1.7890e+00 1.0064e-03 3.6033e-02 3.5142e-02
 1.341e+02 -1.7905e+00 1.0049e-03 3.6086e-02 3.5196e-02
 1.342e+02 -1.7920e+00 1.0035e-03 3.6139e-02 3.5250e-02
 1.343e+02 -1.7934e+00 1.0020e-03 3.6192e-02 3.5304e-02
 1.344e+02 -1.7949e+00 1.0006e-03 3.6244e-02 3.5356e-02
 1.345e+02 -1.7963e+00 9.9913e-04 3.6296e-02 3.5409e-02
 1.346e+02 -1.7977e+00 9.9772e-04 3.6347e-02 3.5461e-02
 1.348e+02 -1.7991e+00 9.9632e-04 3.6398e-02 3.5513e-02
 1.349e+02 -1.8005e+00 9.9494e-04 3.6449e-02 3.5564e-02
 1.350e+02 -1.8019e+00 9.9357e-04 3.6499e-02 3.5615e-02
 1.351e+02 -1.8032e+00 9.9221e-04 3.6549e-02 3.5666e-02
 1.352e+02 -1.8046e+00 9.9087e-04 3.6599e-02 3.5716e-02
 1.353e+02 -1.8059e+00 9.8954e-04 3.6648e-02 3.5766e-02
 1.354e+02 -1.8073e+00 9.8823e-04 3.6697e-02 3.5815e-02
 1.355e+02 -1.8086e+00 9.8693e-04 3.6745e-02 3.5864e-02
 1.357e+02 -1.8099e+00 9.8564e-04 3.6793e-02 3.5913e-02
 1.358e+02 -1.8112e+00 9.8437e-04 3.6840e-02 3.5961e-02
 1.359e+02 -1.8125e+00 9.8311e-04 3.6887e-02 3.6009e-02
 1.360e+02 -1.8137e+00 9.8186e-04 3.6934e-02 3.6056e-02
 1.361e+02 -1.8150e+00 9.8063e-04 3.6981e-02 3.6103e-02
 1.362e+02 -1.8162e+00 9.7941e-04 3.7027e-02 3.6150e-02
 1.363e+02 -1.8175e+00 9.7821e-04 3.7072e-02 3.6196e-02
 1.365e+02 -1.8187e+00 9.7701e-04 3.7118e-02 3.6242e-02
 1.366e+02 -1.8199e+00 9.7583e-04 3.7163e-02 3.6288e-02
 1.367e+02 -1.8211e+00 9.7467e-04 3.7207e-02 3.6333e-02
 1.368e+02 -1.8223e+00 9.7351e-04 3.7251e-02 3.6377e-02
 1.369e+02 -1.8234e+00 9.7237e-04 3.7295e-02 3.6422e-02
 1.370e+02 -1.8246e+00 9.7124e-04 3.7338e-02 3.6466e-02
 1.371e+02 -1.8258e+00 9.7012e-04 3.7381e-02 3.6509e-02
 1.372e+02 -1.8269e+00 9.6902e-04 3.7424e-02 3.6552e-02
 1.374e+02 -1.8280e+00 9.6792e-04 3.7466e-02 3.6595e-02
 1.375e+02 -1.8291e+00 9.6684e-04 3.7508e-02 3.6638e-02
 1.376e+02 -1.8302e+00 9.6577e-04 3.7550e-02 3.6679e-02
 1.377e+02 -1.8313e+00 9.6472e-04 3.7591e-02 3.6721e-02
 1.378e+02 -1.8324e+00 9.6367e-04 3.7632e-02 3.6762e-02
 1.379e+02 -1.8335e+00 9.6263e-04 3.7672e-02 3.6803e-02
 1.380e+02 -1.8346e+00 9.6161e-04 3.7712e-02 3.6843e-02
 1.382e+02 -1.8356e+00 9.6060e-04 3.7752e-02 3.6883e-02
 1.383e+02 -1.8367e+00 9.5960e-04 3.7791e-02 3.6922e-02
 1.384e+02 -1.8377e+00 9.5861e-04 3.7830e-02 3.6961e-02
 1.385e+02 -1.8387e+00 9.5763e-04 3.7869e-02 3.7000e-02
 1.386e+02 -1.8397e+00 9.5666e-04 3.7907e-02 3.7038e-02
 1.387e+02 -1.8407e+00 9.5570e-04 3.7945e-02 3.7075e-02
 1.388e+02 -1.8417e+00 9.5476e-04 3.7983e-02 3.7113e-02
 1.389e+02 -1.8427e+00 9.5382e-04 3.8020e-02 3.7149e-02
 1.391e+02 -1.8437e+00 9.5289e-04 3.8057e-02 3.7186e-02
 1.392e+02 -1.8446e+00 9.5198e-04 3.8094e-02 3.7221e-02
 1.393e+02 -1.8456e+00 9.5107e-04 3.8130e-02 3.7257e-02
 1.394e+02 -1.8465e+00 9.5017e-04 3.8166e-02 3.7292e-02
 1.395e+02 -1.8475e+00 9.4928e-04 3.8202e-02 3.7326e-02
 1.396e+02 -1.8484e+00 9.4840e-04 3.8238e-02 3.7360e-02
 1.397e+02 -1.8493e+00 9.4753e-04 3.8273e-02 3.7393e-02
 1.399e+02 -1.8502e+00 9.4666e-04 3.8308e-02 3.7426e-02
 1.400e+02 -1.8511e+00 9.4581e-04 3.8342e-02 3.7459e-02
 1.401e+02 -1.8520e+00 9.4496e-04 3.8377e-02 3.7491e-02
 1.402e+02 -1.8529e+00 9.4412e-04 3.8411e-02 3.7522e-02
 1.403e+02 -1.8538e+00 9.4329e-04 3.8445e-02 3.7554e-02
 1.404e+02 -1.8547e+00 9.4246e-04 3.8479e-02 3.7585e-02
 1.405e+02 -1.8556e+00 9.4164e-04 3.8512e-02 3.7615e-02
 1.406e+02 -1.8564e+00 9.4082e-04 3.8546e-02 3.7645e-02
 1.408e+02 -1.8573e+00 9.4001e-04 3.8579e-02 3.7675e-02
 1.409e+02 -1.8581e+00 9.3920e-04 3.8612e-02 3.7705e-02
 1.410e+02 -1.8590e+00 9.3840e-04 3.8645e-02 3.7734e-02
 1.411e+02 -1.8599e+00 9.3760e-04 3.8678e-02 3.7763e-02
 1.412e+02 -1.8607e+00 9.3680e-04 3.8711e-02 3.7792e-02
 1.413e+02 -1.8616e+00 9.3601e-04 3.8744e-02 3.7821e-02
 1.414e+02 -1.8624e+00 9.3522e-04 3.8777e-02 3.7850e-02
 1.416e+02 -1.8632e+00 9.3443e-04 3.8809e-02 3.7879e-02
 1.417e+02 -1.8641e+00 9.3364e-04 3.8842e-02 3.7909e-02
 1.418e+02 -1.8649e+00 9.3285e-04 3.8875e-02 3.7939e-02
 1.419e+02 -1.8658e+00 9.3206e-04 3.8908e-02 3.7969e-02
 1.420e+02 -1.8666e+00 9.3128e-04 3.8941e-02 3.8000e-02
 1.421e+02 -1.8675e+00 9.3049e-04 3.8974e-02 3.8031e-02
 1.422e+02 -1.8683e+00 9.2970e-04 3.9007e-02 3.8064e-02
 1.423e+02 -1.8692e+00 9.2891e-04 3.9040e-02 3.8097e-02
 1.425e+02 -1.8700e+00 9.2812e-04 3.9073e-02 3.8132e-02
 1.426e+02 -1.8709e+00 9.2733e-04 3.9106e-02 3.8168e-02
 1.427e+02 -1.8717e+00 9.2654e-04 3.9140e-02 3.8206e-02
 1.428e+02 -1.8726e+00 9.2575e-04 3.9173e-02 3.8246e-02
 1.429e+02 -1.8734e+00 9.2495e-04 3.9207e-02 3.8288e-02
 1.430e+02 -1.8743e+00 9.2416e-04 3.9240e-02 3.8333e-02
 1.431e+02 -1.8751e+00 9.2338e-04 3.9274e-02 3.8380e-02
 1.433e+02 -1.8760e+00 9.2259e-04 3.9307e-02 3.8430e-02
 1.434e+02 -1.8768e+00 9.2182e-04 3.9340e-02 3.8484e-02
 1.435e+02 -1.8777e+00 9.2105e-04 3.9373e-02 3.8541e-02
 1.436e+02 -1.8785e+00 9.2029e-04 3.9406e-02 3.8602e-02
 1.437e+02 -1.8793e+00 9.1954e-04 3.9438e-02 3.8667e-02
 1.438e+02 -1.8801e+00 9.1881e-04 3.9469e-02 3.8737e-02
 1.439e+02 -1.8809e+00 9.1810e-04 3.9500e-02 3.8812e-02
 1.440e+02 -1.8816e+00 9.1741e-04 3.9529e-02 3.8892e-02
 1.442e+02 -1.8823e+00 9.1676e-04 3.9557e-02 3.8978e-02
 1.443e+02 -1.8830e+00 9.1614e-04 3.9584e-02 3.9069e-02
 1.444e+02 -1.8836e+00 9.1556e-04 3.9609e-02 3.9167e-02
 1.445e+02 -1.8842e+00 9.1503e-04 3.9632e-02 3.9272e-02
 1.446e+02 -1.8847e+00 9.1456e-04 3.9652e-02 3.9383e-02
 1.447e+02 -1.8852e+00 9.1416e-04 3.9670e-02 3.9501e-02
 1.448e+02 -1.8855e+00 9.1384e-04 3.9684e-02 3.9626e-02
 1.450e+02 -1.8858e+00 9.1361e-04 3.9694e-02 3.9758e-02
 1.451e+02 -1.8859e+00 9.1348e-04 3.9699e-02 3.9898e-02
 1.452e+02 -1.8859e+00 9.1347e-04 3.9700e-02 4.0045e-02
 1.453e+02 -1.8858e+00 9.1359e-04 3.9695e-02 4.0199e-02
 1.454e+02 -1.8855e+00 9.1385e-04 3.9683e-02 4.0360e-02
 1.455e+02 -1.8850e+00 9.1429e-04 3.9664e-02 4.0527e-02
 1.456e+02 -1.8843e+00 9.1491e-04 3.9637e-02 4.0700e-02
 1.457e+02 -1.8834e+00 9.1574e-04 3.9601e-02 4.0878e-02
 1.459e+02 -1.8823e+00 9.1680e-04 3.9555e-02 4.1060e-02
 1.460e+02 -1.8808e+00 9.1812e-04 3.9499e-02 4.1244e-02
 1.461e+02 -1.8791e+00 9.1972e-04 3.9430e-02 4.1430e-02
 1.462e+02 -1.8770e+00 9.2163e-04 3.9348e-02 4.1614e-02
 1.463e+02 -1.8746e+00 9.2389e-04 3.9252e-02 4.1795e-02
 1.464e+02 -1.8717e+00 9.2652e-04 3.9141e-02 4.1970e-02
 1.465e+02 -1.8685e+00 9.2955e-04 3.9013e-02 4.2134e-02
 1.467e+02 -1.8647e+00 9.3303e-04 3.8867e-02 4.2284e-02
 1.468e+02 -1.8605e+00 9.3700e-04 3.8703e-02 4.2415e-02
 1.469e+02 -1.8557e+00 9.4148e-04 3.8519e-02 4.2519e-02
 1.470e+02 -1.8504e+00 9.4652e-04 3.8314e-02 4.2590e-02
 1.471e+02 -1.8444e+00 9.5215e-04 3.8087e-02 4.2620e-02
 1.472e+02 -1.8379e+00 9.5843e-04 3.7837e-02 4.2597e-02
 1.473e+02 -1.8307e+00 9.6538e-04 3.7565e-02 4.2512e-02
 1.474e+02 -1.8228e+00 9.7304e-04 3.7269e-02 4.2350e-02
 1.476e+02 -1.8142e+00 9.8144e-04 3.6950e-02 4.2096e-02
 1.477e+02 -1.8049e+00 9.9061e-04 3.6608e-02 4.1736e-02
 1.478e+02 -1.7949e+00 1.0006e-03 3.6244e-02 4.1251e-02
 1.479e+02 -1.7842e+00 1.0113e-03 3.5858e-02 4.0624e-02
 1.480e+02 -1.7728e+00 1.0229e-03 3.5453e-02 3.9838e-02
 1.481e+02 -1.7608e+00 1.0352e-03 3.5031e-02 3.8877e-02
 1.482e+02 -1.7483e+00 1.0483e-03 3.4595e-02 3.7729e-02
 1.484e+02 -1.7353e+00 1.0620e-03 3.4147e-02 3.6385e-02
 1.485e+02 -1.7219e+00 1.0763e-03 3.3693e-02 3.4844e-02
 1.486e+02 -1.7082e+00 1.0911e-03 3.3236e-02 3.3110e-02
 1.487e+02 -1.6945e+00 1.1062e-03 3.2782e-02 3.1195e-02
 1.488e+02 -1.6807e+00 1.1215e-03 3.2335e-02 2.9115e-02
 1.489e+02 -1.6673e+00 1.1367e-03 3.1903e-02 2.6892e-02
 1.490e+02 -1.6543e+00 1.1516e-03 3.1490e-02 2.4547e-02
 1.491e+02 -1.6419e+00 1.1659e-03 3.1103e-02 2.2098e-02
 1.493e+02 -1.6304e+00 1.1794e-03 3.0749e-02 1.9552e-02
 1.494e+02 -1.6201e+00 1.1916e-03 3.0434e-02 1.6905e-02
 1.495e+02 -1.6112e+00 1.2022e-03 3.0164e-02 1.4130e-02
 1.496e+02 -1.6041e+00 1.2109e-03 2.9948e-02 1.1175e-02
 1.497e+02 -1.5989e+00 1.2172e-03 2.9794e-02 7.9474e-03
 1.498e+02 -1.5961e+00 1.2206e-03 2.9710e-02 4.0702e-03
 1.499e+02 -1.5961e+00 1.2206e-03 2.9710e-02 0.0000e+00
