 6.800e+01 2.6138e-02 [ 5.3855e-75 2.9847e-34 1.2707e-12 7.7766e-09 2.7916e-08 ] 9.7386e-01
 6.811e+01 2.4469e-02 [ 3.3285e-75 2.1632e-34 1.0725e-12 6.6953e-09 2.4968e-08 ] 9.7553e-01
 6.823e+01 2.2873e-02 [ 2.0504e-75 1.5624e-34 9.0030e-13 5.7284e-09 2.2185e-08 ] 9.7713e-01
 6.834e+01 2.1338e-02 [ 1.2582e-75 1.1240e-34 7.5087e-13 4.8654e-09 1.9562e-08 ] 9.7867e-01
 6.845e+01 1.9852e-02 [ 7.6867e-76 8.0479e-35 6.2145e-13 4.0969e-09 1.7096e-08 ] 9.8015e-01
 6.857e+01 1.8405e-02 [ 4.6712e-76 5.7298e-35 5.0960e-13 3.4147e-09 1.4784e-08 ] 9.8160e-01
 6.868e+01 1.6984e-02 [ 2.8209e-76 4.0512e-35 4.1320e-13 2.8113e-09 1.2624e-08 ] 9.8302e-01
 6.879e+01 1.5580e-02 [ 1.6904e-76 2.8397e-35 3.3044e-13 2.2803e-09 1.0618e-08 ] 9.8442e-01
 6.891e+01 1.4181e-02 [ 1.0034e-76 1.9685e-35 2.5974e-13 1.8158e-09 8.7663e-09 ] 9.8582e-01
 6.902e+01 1.2776e-02 [ 5.8846e-77 1.3448e-35 1.9973e-13 1.4129e-09 7.0719e-09 ] 9.8723e-01
 6.913e+01 1.1355e-02 [ 3.3961e-77 9.0065e-36 1.4927e-13 1.0671e-09 5.5390e-09 ] 9.8865e-01
 6.925e+01 9.9067e-03 [ 1.9170e-77 5.8645e-36 1.0738e-13 7.7478e-10 4.1731e-09 ] 9.9010e-01
 6.936e+01 8.4205e-03 [ 1.0473e-77 3.6629e-36 7.3239e-14 5.3264e-10 2.9812e-09 ] 9.9158e-01
 6.947e+01 6.8865e-03 [ 5.4292e-78 2.1432e-36 4.6183e-14 3.3807e-10 1.9722e-09 ] 9.9312e-01
 6.959e+01 5.2852e-03 [ 2.5641e-78 1.1221e-36 2.5678e-14 1.8894e-10 1.1563e-09 ] 9.9472e-01
 6.970e+01 3.6195e-03 [ 9.9877e-79 4.7323e-37 1.1317e-14 8.3580e-11 5.4583e-10 ] 9.9638e-01
 6.981e+01 1.6684e-03 [ 2.2995e-79 1.1459e-37 2.8151e-15 2.0836e-11 1.5492e-10 ] 9.9834e-01
 6.993e+01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
