 4.533e+01 1.5971e-01 [ 1.2108e-44 2.9593e-18 1.0345e-08 4.9760e-06 5.8608e-06 ] 8.4029e-01
 4.545e+01 1.4810e-01 [ 7.8285e-45 2.3802e-18 9.2709e-09 4.5410e-06 5.5332e-06 ] 8.5190e-01
 4.556e+01 1.3719e-01 [ 5.0525e-45 1.9103e-18 8.2893e-09 4.1373e-06 5.2197e-06 ] 8.6281e-01
 4.567e+01 1.2699e-01 [ 3.2555e-45 1.5300e-18 7.3959e-09 3.7638e-06 4.9202e-06 ] 8.7301e-01
 4.579e+01 1.1747e-01 [ 2.0942e-45 1.2230e-18 6.5859e-09 3.4191e-06 4.6345e-06 ] 8.8253e-01
 4.590e+01 1.0863e-01 [ 1.3452e-45 9.7580e-19 5.8539e-09 3.1018e-06 4.3621e-06 ] 8.9137e-01
 4.601e+01 1.0043e-01 [ 8.6276e-46 7.7716e-19 5.1943e-09 2.8101e-06 4.1024e-06 ] 8.9957e-01
 4.613e+01 9.2854e-02 [ 5.5257e-46 6.1791e-19 4.6015e-09 2.5427e-06 3.8551e-06 ] 9.0715e-01
 4.624e+01 8.5859e-02 [ 3.5341e-46 4.9048e-19 4.0700e-09 2.2977e-06 3.6194e-06 ] 9.1414e-01
 4.635e+01 7.9414e-02 [ 2.2573e-46 3.8872e-19 3.5945e-09 2.0736e-06 3.3948e-06 ] 9.2059e-01
 4.647e+01 7.3482e-02 [ 1.4398e-46 3.0759e-19 3.1698e-09 1.8690e-06 3.1808e-06 ] 9.2652e-01
 4.658e+01 6.8027e-02 [ 9.1718e-47 2.4302e-19 2.7911e-09 1.6821e-06 2.9766e-06 ] 9.3197e-01
 4.669e+01 6.3015e-02 [ 5.8347e-47 1.9171e-19 2.4539e-09 1.5118e-06 2.7818e-06 ] 9.3698e-01
 4.681e+01 5.8410e-02 [ 3.7067e-47 1.5101e-19 2.1542e-09 1.3565e-06 2.5957e-06 ] 9.4159e-01
 4.692e+01 5.4180e-02 [ 2.3515e-47 1.1877e-19 1.8880e-09 1.2151e-06 2.4180e-06 ] 9.4582e-01
 4.703e+01 5.0291e-02 [ 1.4896e-47 9.3262e-20 1.6518e-09 1.0864e-06 2.2480e-06 ] 9.4971e-01
 4.715e+01 4.6715e-02 [ 9.4221e-48 7.3114e-20 1.4424e-09 9.6926e-07 2.0854e-06 ] 9.5329e-01
 4.726e+01 4.3422e-02 [ 5.9501e-48 5.7222e-20 1.2570e-09 8.6278e-07 1.9298e-06 ] 9.5658e-01
 4.737e+01 4.0385e-02 [ 3.7511e-48 4.4702e-20 1.0930e-09 7.6600e-07 1.7807e-06 ] 9.5962e-01
 4.749e+01 3.7579e-02 [ 2.3604e-48 3.4854e-20 9.4793e-10 6.7809e-07 1.6380e-06 ] 9.6242e-01
 4.760e+01 3.4981e-02 [ 1.4823e-48 2.7119e-20 8.1979e-10 5.9828e-07 1.5012e-06 ] 9.6502e-01
 4.771e+01 3.2568e-02 [ 9.2887e-49 2.1051e-20 7.0667e-10 5.2589e-07 1.3702e-06 ] 9.6743e-01
 4.783e+01 3.0321e-02 [ 5.8064e-49 1.6299e-20 6.0691e-10 4.6029e-07 1.2448e-06 ] 9.6968e-01
 4.794e+01 2.8218e-02 [ 3.6197e-49 1.2583e-20 5.1900e-10 4.0089e-07 1.1249e-06 ] 9.7178e-01
 4.805e+01 2.6243e-02 [ 2.2497e-49 9.6824e-21 4.4163e-10 3.4720e-07 1.0104e-06 ] 9.7376e-01
 4.817e+01 2.4379e-02 [ 1.3933e-49 7.4219e-21 3.7362e-10 2.9873e-07 9.0122e-07 ] 9.7562e-01
 4.828e+01 2.2608e-02 [ 8.5952e-50 5.6636e-21 3.1394e-10 2.5509e-07 7.9735e-07 ] 9.7739e-01
 4.839e+01 2.0917e-02 [ 5.2778e-50 4.2988e-21 2.6167e-10 2.1589e-07 6.9884e-07 ] 9.7908e-01
 4.851e+01 1.9291e-02 [ 3.2232e-50 3.2418e-21 2.1600e-10 1.8079e-07 6.0577e-07 ] 9.8071e-01
 4.862e+01 1.7715e-02 [ 1.9557e-50 2.4253e-21 1.7623e-10 1.4950e-07 5.1826e-07 ] 9.8229e-01
 4.873e+01 1.6176e-02 [ 1.1775e-50 1.7963e-21 1.4175e-10 1.2175e-07 4.3647e-07 ] 9.8382e-01
 4.885e+01 1.4662e-02 [ 7.0206e-51 1.3134e-21 1.1201e-10 9.7309e-08 3.6062e-07 ] 9.8534e-01
 4.896e+01 1.3159e-02 [ 4.1350e-51 9.4425e-22 8.6543e-11 7.5967e-08 2.9094e-07 ] 9.8684e-01
 4.907e+01 1.1655e-02 [ 2.3963e-51 6.6351e-22 6.4954e-11 5.7545e-08 2.2773e-07 ] 9.8834e-01
 4.919e+01 1.0138e-02 [ 1.3580e-51 4.5164e-22 4.6898e-11 4.1886e-08 1.7132e-07 ] 9.8986e-01
 4.930e+01 8.5932e-03 [ 7.4458e-52 2.9354e-22 3.2089e-11 2.8858e-08 1.2209e-07 ] 9.9141e-01
 4.941e+01 7.0098e-03 [ 3.8729e-52 1.7775e-22 2.0287e-11 1.8348e-08 8.0446e-08 ] 9.9299e-01
 4.953e+01 5.3719e-03 [ 1.8343e-52 9.5697e-23 1.1302e-11 1.0268e-08 4.6871e-08 ] 9.9463e-01
 4.964e+01 3.6688e-03 [ 7.1608e-53 4.1203e-23 4.9886e-12 4.5467e-09 2.1880e-08 ] 9.9633e-01
 4.975e+01 1.7192e-03 [ 1.6510e-53 1.0104e-23 1.2419e-12 1.1341e-09 6.0460e-09 ] 9.9828e-01
 4.987e+01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
