 4.533e+01 5.2784e-06 [ 2.4636e-48 3.6085e-24 4.4171e-17 3.5107e-11 1.9364e-10 ] 9.9999e-01
 4.545e+01 5.5767e-06 [ 1.8301e-48 3.2638e-24 4.3466e-17 3.3161e-11 1.8317e-10 ] 9.9999e-01
 4.556e+01 5.8920e-06 [ 1.3590e-48 2.9510e-24 4.2774e-17 3.1322e-11 1.7327e-10 ] 9.9999e-01
 4.567e+01 6.2250e-06 [ 1.0089e-48 2.6671e-24 4.2095e-17 2.9584e-11 1.6390e-10 ] 9.9999e-01
 4.579e+01 6.5769e-06 [ 7.4873e-49 2.4097e-24 4.1428e-17 2.7941e-11 1.5504e-10 ] 9.9999e-01
 4.590e+01 6.9487e-06 [ 5.5549e-49 2.1763e-24 4.0775e-17 2.6390e-11 1.4665e-10 ] 9.9999e-01
 4.601e+01 7.3415e-06 [ 4.1199e-49 1.9648e-24 4.0133e-17 2.4923e-11 1.3871e-10 ] 9.9999e-01
 4.613e+01 7.7564e-06 [ 3.0547e-49 1.7731e-24 3.9504e-17 2.3537e-11 1.3121e-10 ] 9.9999e-01
 4.624e+01 8.1949e-06 [ 2.2642e-49 1.5996e-24 3.8886e-17 2.2228e-11 1.2410e-10 ] 9.9999e-01
 4.635e+01 8.6581e-06 [ 1.6777e-49 1.4425e-24 3.8280e-17 2.0991e-11 1.1738e-10 ] 9.9999e-01
 4.647e+01 9.1474e-06 [ 1.2428e-49 1.3004e-24 3.7684e-17 1.9822e-11 1.1103e-10 ] 9.9999e-01
 4.658e+01 9.6644e-06 [ 9.2030e-50 1.1718e-24 3.7100e-17 1.8718e-11 1.0501e-10 ] 9.9999e-01
 4.669e+01 1.0211e-05 [ 6.8129e-50 1.0555e-24 3.6527e-17 1.7675e-11 9.9322e-11 ] 9.9999e-01
 4.681e+01 1.0788e-05 [ 5.0419e-50 9.5045e-25 3.5964e-17 1.6689e-11 9.3939e-11 ] 9.9999e-01
 4.692e+01 1.1397e-05 [ 3.7302e-50 8.5552e-25 3.5411e-17 1.5758e-11 8.8846e-11 ] 9.9999e-01
 4.703e+01 1.2042e-05 [ 2.7588e-50 7.6978e-25 3.4869e-17 1.4879e-11 8.4028e-11 ] 9.9999e-01
 4.715e+01 1.2722e-05 [ 2.0398e-50 6.9237e-25 3.4337e-17 1.4048e-11 7.9471e-11 ] 9.9999e-01
 4.726e+01 1.3441e-05 [ 1.5077e-50 6.2252e-25 3.3814e-17 1.3263e-11 7.5159e-11 ] 9.9999e-01
 4.737e+01 1.4200e-05 [ 1.1140e-50 5.5951e-25 3.3301e-17 1.2521e-11 7.1081e-11 ] 9.9999e-01
 4.749e+01 1.5003e-05 [ 8.2292e-51 5.0269e-25 3.2797e-17 1.1821e-11 6.7222e-11 ] 9.9998e-01
 4.760e+01 1.5851e-05 [ 6.0769e-51 4.5147e-25 3.2302e-17 1.1160e-11 6.3572e-11 ] 9.9998e-01
 4.771e+01 1.6746e-05 [ 4.4861e-51 4.0532e-25 3.1816e-17 1.0535e-11 6.0119e-11 ] 9.9998e-01
 4.783e+01 1.7692e-05 [ 3.3107e-51 3.6375e-25 3.1339e-17 9.9448e-12 5.6853e-11 ] 9.9998e-01
 4.794e+01 1.8692e-05 [ 2.4425e-51 3.2633e-25 3.0871e-17 9.3875e-12 5.3764e-11 ] 9.9998e-01
 4.805e+01 1.9748e-05 [ 1.8014e-51 2.9265e-25 3.0411e-17 8.8611e-12 5.0841e-11 ] 9.9998e-01
 4.817e+01 2.0864e-05 [ 1.3282e-51 2.6234e-25 2.9959e-17 8.3641e-12 4.8077e-11 ] 9.9998e-01
 4.828e+01 2.2042e-05 [ 9.7900e-52 2.3509e-25 2.9516e-17 7.8947e-12 4.5462e-11 ] 9.9998e-01
 4.839e+01 2.3287e-05 [ 7.2138e-52 2.1059e-25 2.9080e-17 7.4514e-12 4.2988e-11 ] 9.9998e-01
 4.851e+01 2.4603e-05 [ 5.3138e-52 1.8858e-25 2.8652e-17 7.0328e-12 4.0649e-11 ] 9.9998e-01
 4.862e+01 2.5992e-05 [ 3.9131e-52 1.6880e-25 2.8232e-17 6.6375e-12 3.8436e-11 ] 9.9997e-01
 4.873e+01 2.7460e-05 [ 2.8807e-52 1.5104e-25 2.7820e-17 6.2643e-12 3.6342e-11 ] 9.9997e-01
 4.885e+01 2.9011e-05 [ 2.1200e-52 1.3510e-25 2.7415e-17 5.9119e-12 3.4363e-11 ] 9.9997e-01
 4.896e+01 3.0650e-05 [ 1.5597e-52 1.2080e-25 2.7017e-17 5.5792e-12 3.2490e-11 ] 9.9997e-01
 4.907e+01 3.2380e-05 [ 1.1472e-52 1.0797e-25 2.6626e-17 5.2650e-12 3.0719e-11 ] 9.9997e-01
 4.919e+01 3.4209e-05 [ 8.4349e-53 9.6470e-26 2.6242e-17 4.9684e-12 2.9044e-11 ] 9.9997e-01
 4.930e+01 3.6141e-05 [ 6.2000e-53 8.6162e-26 2.5865e-17 4.6884e-12 2.7460e-11 ] 9.9996e-01
 4.941e+01 3.8181e-05 [ 4.5558e-53 7.6928e-26 2.5494e-17 4.4241e-12 2.5961e-11 ] 9.9996e-01
 4.953e+01 4.0337e-05 [ 3.3467e-53 6.8658e-26 2.5131e-17 4.1746e-12 2.4544e-11 ] 9.9996e-01
 4.964e+01 4.2614e-05 [ 2.4577e-53 6.1254e-26 2.4773e-17 3.9390e-12 2.3204e-11 ] 9.9996e-01
 4.975e+01 4.5020e-05 [ 1.8043e-53 5.4629e-26 2.4422e-17 3.7167e-12 2.1936e-11 ] 9.9995e-01
 4.987e+01 4.7561e-05 [ 1.3242e-53 4.8703e-26 2.4077e-17 3.5068e-12 2.0738e-11 ] 9.9995e-01
 4.998e+01 5.0246e-05 [ 9.7160e-54 4.3403e-26 2.3739e-17 3.3087e-12 1.9604e-11 ] 9.9995e-01
 5.009e+01 5.3082e-05 [ 7.1265e-54 3.8666e-26 2.3406e-17 3.1218e-12 1.8532e-11 ] 9.9995e-01
 5.021e+01 5.6079e-05 [ 5.2256e-54 3.4434e-26 2.3079e-17 2.9453e-12 1.7518e-11 ] 9.9994e-01
 5.032e+01 5.9244e-05 [ 3.8306e-54 3.0653e-26 2.2758e-17 2.7788e-12 1.6559e-11 ] 9.9994e-01
 5.043e+01 6.2588e-05 [ 2.8071e-54 2.7278e-26 2.2443e-17 2.6216e-12 1.5653e-11 ] 9.9994e-01
 5.055e+01 6.6120e-05 [ 2.0565e-54 2.4265e-26 2.2133e-17 2.4733e-12 1.4795e-11 ] 9.9993e-01
 5.066e+01 6.9852e-05 [ 1.5062e-54 2.1578e-26 2.1828e-17 2.3334e-12 1.3985e-11 ] 9.9993e-01
 5.077e+01 7.3795e-05 [ 1.1028e-54 1.9181e-26 2.1529e-17 2.2013e-12 1.3218e-11 ] 9.9993e-01
 5.089e+01 7.7960e-05 [ 8.0717e-55 1.7044e-26 2.1235e-17 2.0767e-12 1.2493e-11 ] 9.9992e-01
 5.100e+01 8.2360e-05 [ 5.9064e-55 1.5139e-26 2.0947e-17 1.9591e-12 1.1808e-11 ] 9.9992e-01
 5.111e+01 8.7009e-05 [ 4.3206e-55 1.3443e-26 2.0663e-17 1.8482e-12 1.1160e-11 ] 9.9991e-01
 5.123e+01 9.1920e-05 [ 3.1597e-55 1.1932e-26 2.0384e-17 1.7435e-12 1.0547e-11 ] 9.9991e-01
 5.134e+01 9.7110e-05 [ 2.3101e-55 1.0587e-26 2.0111e-17 1.6448e-12 9.9673e-12 ] 9.9990e-01
 5.145e+01 1.0259e-04 [ 1.6884e-55 9.3908e-27 1.9842e-17 1.5517e-12 9.4195e-12 ] 9.9990e-01
 5.157e+01 1.0839e-04 [ 1.2337e-55 8.3264e-27 1.9577e-17 1.4638e-12 8.9015e-12 ] 9.9989e-01
 5.168e+01 1.1451e-04 [ 9.0114e-56 7.3800e-27 1.9317e-17 1.3809e-12 8.4118e-12 ] 9.9989e-01
 5.179e+01 1.2097e-04 [ 6.5806e-56 6.5388e-27 1.9062e-17 1.3027e-12 7.9488e-12 ] 9.9988e-01
 5.191e+01 1.2781e-04 [ 4.8041e-56 5.7913e-27 1.8811e-17 1.2290e-12 7.5111e-12 ] 9.9987e-01
 5.202e+01 1.3503e-04 [ 3.5062e-56 5.1275e-27 1.8565e-17 1.1594e-12 7.0973e-12 ] 9.9986e-01
 5.213e+01 1.4266e-04 [ 2.5582e-56 4.5381e-27 1.8323e-17 1.0938e-12 6.7060e-12 ] 9.9986e-01
 5.225e+01 1.5073e-04 [ 1.8660e-56 4.0150e-27 1.8085e-17 1.0320e-12 6.3362e-12 ] 9.9985e-01
 5.236e+01 1.5926e-04 [ 1.3608e-56 3.5510e-27 1.7851e-17 9.7365e-13 5.9866e-12 ] 9.9984e-01
 5.247e+01 1.6827e-04 [ 9.9202e-57 3.1394e-27 1.7621e-17 9.1864e-13 5.6561e-12 ] 9.9983e-01
 5.259e+01 1.7779e-04 [ 7.2300e-57 2.7746e-27 1.7396e-17 8.6676e-13 5.3436e-12 ] 9.9982e-01
 5.270e+01 1.8786e-04 [ 5.2679e-57 2.4512e-27 1.7174e-17 8.1785e-13 5.0483e-12 ] 9.9981e-01
 5.281e+01 1.9851e-04 [ 3.8372e-57 2.1648e-27 1.6956e-17 7.7172e-13 4.7692e-12 ] 9.9980e-01
 5.293e+01 2.0977e-04 [ 2.7943e-57 1.9111e-27 1.6742e-17 7.2824e-13 4.5053e-12 ] 9.9979e-01
 5.304e+01 2.2168e-04 [ 2.0343e-57 1.6866e-27 1.6531e-17 6.8724e-13 4.2559e-12 ] 9.9978e-01
 5.315e+01 2.3427e-04 [ 1.4806e-57 1.4879e-27 1.6324e-17 6.4859e-13 4.0201e-12 ] 9.9977e-01
 5.327e+01 2.4759e-04 [ 1.0773e-57 1.3122e-27 1.6121e-17 6.1216e-13 3.7973e-12 ] 9.9975e-01
 5.338e+01 2.6168e-04 [ 7.8370e-58 1.1568e-27 1.5921e-17 5.7781e-13 3.5867e-12 ] 9.9974e-01
 5.349e+01 2.7660e-04 [ 5.6994e-58 1.0194e-27 1.5724e-17 5.4544e-13 3.3877e-12 ] 9.9972e-01
 5.361e+01 2.9238e-04 [ 4.1437e-58 8.9805e-28 1.5531e-17 5.1492e-13 3.1996e-12 ] 9.9971e-01
 5.372e+01 3.0909e-04 [ 3.0119e-58 7.9085e-28 1.5342e-17 4.8616e-13 3.0218e-12 ] 9.9969e-01
 5.383e+01 3.2677e-04 [ 2.1887e-58 6.9619e-28 1.5155e-17 4.5905e-13 2.8538e-12 ] 9.9967e-01
 5.395e+01 3.4551e-04 [ 1.5901e-58 6.1265e-28 1.4972e-17 4.3351e-13 2.6950e-12 ] 9.9965e-01
 5.406e+01 3.6535e-04 [ 1.1549e-58 5.3894e-28 1.4792e-17 4.0943e-13 2.5450e-12 ] 9.9963e-01
 5.417e+01 3.8637e-04 [ 8.3856e-59 4.7394e-28 1.4615e-17 3.8674e-13 2.4032e-12 ] 9.9961e-01
 5.429e+01 4.0866e-04 [ 6.0874e-59 4.1662e-28 1.4441e-17 3.6536e-13 2.2693e-12 ] 9.9959e-01
 5.440e+01 4.3229e-04 [ 4.4179e-59 3.6611e-28 1.4270e-17 3.4521e-13 2.1427e-12 ] 9.9957e-01
 5.451e+01 4.5735e-04 [ 3.2055e-59 3.2161e-28 1.4102e-17 3.2623e-13 2.0231e-12 ] 9.9954e-01
 5.463e+01 4.8394e-04 [ 2.3252e-59 2.8241e-28 1.3937e-17 3.0835e-13 1.9101e-12 ] 9.9952e-01
 5.474e+01 5.1216e-04 [ 1.6863e-59 2.4791e-28 1.3775e-17 2.9150e-13 1.8033e-12 ] 9.9949e-01
 5.485e+01 5.4213e-04 [ 1.2226e-59 2.1755e-28 1.3615e-17 2.7562e-13 1.7024e-12 ] 9.9946e-01
 5.497e+01 5.7398e-04 [ 8.8623e-60 1.9083e-28 1.3458e-17 2.6066e-13 1.6071e-12 ] 9.9943e-01
 5.508e+01 6.0782e-04 [ 6.4223e-60 1.6734e-28 1.3304e-17 2.4657e-13 1.5171e-12 ] 9.9939e-01
 5.519e+01 6.4382e-04 [ 4.6531e-60 1.4669e-28 1.3153e-17 2.3330e-13 1.4321e-12 ] 9.9936e-01
 5.531e+01 6.8212e-04 [ 3.3704e-60 1.2854e-28 1.3004e-17 2.2080e-13 1.3518e-12 ] 9.9932e-01
 5.542e+01 7.2290e-04 [ 2.4408e-60 1.1260e-28 1.2858e-17 2.0902e-13 1.2759e-12 ] 9.9928e-01
 5.553e+01 7.6635e-04 [ 1.7671e-60 9.8603e-29 1.2714e-17 1.9793e-13 1.2042e-12 ] 9.9923e-01
 5.565e+01 8.1268e-04 [ 1.2791e-60 8.6314e-29 1.2573e-17 1.8748e-13 1.1365e-12 ] 9.9919e-01
 5.576e+01 8.6211e-04 [ 9.2564e-61 7.5531e-29 1.2434e-17 1.7764e-13 1.0726e-12 ] 9.9914e-01
 5.587e+01 9.1489e-04 [ 6.6971e-61 6.6071e-29 1.2298e-17 1.6837e-13 1.0122e-12 ] 9.9909e-01
 5.599e+01 9.7129e-04 [ 4.8442e-61 5.7777e-29 1.2163e-17 1.5965e-13 9.5522e-13 ] 9.9903e-01
 5.610e+01 1.0316e-03 [ 3.5032e-61 5.0506e-29 1.2032e-17 1.5142e-13 9.0139e-13 ] 9.9897e-01
 5.621e+01 1.0962e-03 [ 2.5329e-61 4.4134e-29 1.1902e-17 1.4368e-13 8.5056e-13 ] 9.9890e-01
 5.633e+01 1.1654e-03 [ 1.8309e-61 3.8554e-29 1.1775e-17 1.3639e-13 8.0257e-13 ] 9.9883e-01
 5.644e+01 1.2396e-03 [ 1.3232e-61 3.3667e-29 1.1651e-17 1.2953e-13 7.5726e-13 ] 9.9876e-01
 5.655e+01 1.3193e-03 [ 9.5606e-62 2.9390e-29 1.1528e-17 1.2306e-13 7.1449e-13 ] 9.9868e-01
 5.667e+01 1.4049e-03 [ 6.9064e-62 2.5647e-29 1.1408e-17 1.1697e-13 6.7412e-13 ] 9.9860e-01
 5.678e+01 1.4971e-03 [ 4.9880e-62 2.2373e-29 1.1289e-17 1.1124e-13 6.3602e-13 ] 9.9850e-01
 5.689e+01 1.5964e-03 [ 3.6016e-62 1.9510e-29 1.1173e-17 1.0584e-13 6.0006e-13 ] 9.9840e-01
 5.701e+01 1.7035e-03 [ 2.6001e-62 1.7008e-29 1.1059e-17 1.0076e-13 5.6612e-13 ] 9.9830e-01
 5.712e+01 1.8191e-03 [ 1.8766e-62 1.4822e-29 1.0948e-17 9.5971e-14 5.3410e-13 ] 9.9818e-01
 5.723e+01 1.9442e-03 [ 1.3542e-62 1.2912e-29 1.0838e-17 9.1464e-14 5.0388e-13 ] 9.9806e-01
 5.735e+01 2.0795e-03 [ 9.7700e-63 1.1245e-29 1.0731e-17 8.7221e-14 4.7538e-13 ] 9.9792e-01
 5.746e+01 2.2263e-03 [ 7.0472e-63 9.7892e-30 1.0625e-17 8.3225e-14 4.4850e-13 ] 9.9777e-01
 5.757e+01 2.3857e-03 [ 5.0821e-63 8.5192e-30 1.0522e-17 7.9463e-14 4.2314e-13 ] 9.9761e-01
 5.769e+01 2.5589e-03 [ 3.6643e-63 7.4115e-30 1.0421e-17 7.5921e-14 3.9923e-13 ] 9.9744e-01
 5.780e+01 2.7475e-03 [ 2.6414e-63 6.4456e-30 1.0322e-17 7.2587e-14 3.7668e-13 ] 9.9725e-01
 5.791e+01 2.9531e-03 [ 1.9037e-63 5.6037e-30 1.0226e-17 6.9448e-14 3.5543e-13 ] 9.9705e-01
 5.803e+01 3.1776e-03 [ 1.3717e-63 4.8701e-30 1.0131e-17 6.6493e-14 3.3540e-13 ] 9.9682e-01
 5.814e+01 3.4231e-03 [ 9.8822e-64 4.2312e-30 1.0039e-17 6.3712e-14 3.1652e-13 ] 9.9658e-01
 5.825e+01 3.6918e-03 [ 7.1179e-64 3.6748e-30 9.9494e-18 6.1095e-14 2.9874e-13 ] 9.9631e-01
 5.837e+01 3.9865e-03 [ 5.1257e-64 3.1905e-30 9.8621e-18 5.8632e-14 2.8199e-13 ] 9.9601e-01
 5.848e+01 4.3101e-03 [ 3.6904e-64 2.7691e-30 9.7773e-18 5.6315e-14 2.6621e-13 ] 9.9569e-01
 5.859e+01 4.6660e-03 [ 2.6564e-64 2.4025e-30 9.6951e-18 5.4135e-14 2.5136e-13 ] 9.9533e-01
 5.871e+01 5.0579e-03 [ 1.9118e-64 2.0838e-30 9.6157e-18 5.2086e-14 2.3738e-13 ] 9.9494e-01
 5.882e+01 5.4900e-03 [ 1.3756e-64 1.8067e-30 9.5391e-18 5.0160e-14 2.2423e-13 ] 9.9451e-01
 5.893e+01 5.9672e-03 [ 9.8957e-65 1.5660e-30 9.4655e-18 4.8349e-14 2.1186e-13 ] 9.9403e-01
 5.905e+01 6.4948e-03 [ 7.1173e-65 1.3568e-30 9.3951e-18 4.6649e-14 2.0023e-13 ] 9.9351e-01
 5.916e+01 7.0790e-03 [ 5.1179e-65 1.1752e-30 9.3281e-18 4.5054e-14 1.8930e-13 ] 9.9292e-01
 5.927e+01 7.7265e-03 [ 3.6794e-65 1.0176e-30 9.2648e-18 4.3557e-14 1.7903e-13 ] 9.9227e-01
 5.939e+01 8.4452e-03 [ 2.6446e-65 8.8081e-31 9.2055e-18 4.2155e-14 1.6938e-13 ] 9.9155e-01
 5.950e+01 9.2439e-03 [ 1.9005e-65 7.6214e-31 9.1504e-18 4.0843e-14 1.6033e-13 ] 9.9076e-01
 5.961e+01 1.0132e-02 [ 1.3654e-65 6.5922e-31 9.0999e-18 3.9617e-14 1.5185e-13 ] 9.8987e-01
 5.973e+01 1.1122e-02 [ 9.8079e-66 5.7001e-31 9.0545e-18 3.8473e-14 1.4389e-13 ] 9.8888e-01
 5.984e+01 1.2225e-02 [ 7.0434e-66 4.9270e-31 9.0146e-18 3.7407e-14 1.3644e-13 ] 9.8778e-01
 5.995e+01 1.3455e-02 [ 5.0570e-66 4.2572e-31 8.9809e-18 3.6418e-14 1.2947e-13 ] 9.8654e-01
 6.007e+01 1.4830e-02 [ 3.6299e-66 3.6772e-31 8.9538e-18 3.5501e-14 1.2294e-13 ] 9.8517e-01
 6.018e+01 1.6366e-02 [ 2.6049e-66 3.1750e-31 8.9341e-18 3.4656e-14 1.1685e-13 ] 9.8363e-01
 6.029e+01 1.8084e-02 [ 1.8689e-66 2.7404e-31 8.9226e-18 3.3880e-14 1.1117e-13 ] 9.8192e-01
 6.041e+01 2.0006e-02 [ 1.3405e-66 2.3644e-31 8.9203e-18 3.3171e-14 1.0587e-13 ] 9.7999e-01
 6.052e+01 2.2160e-02 [ 9.6120e-67 2.0392e-31 8.9280e-18 3.2528e-14 1.0094e-13 ] 9.7784e-01
 6.063e+01 2.4572e-02 [ 6.8905e-67 1.7580e-31 8.9470e-18 3.1951e-14 9.6361e-14 ] 9.7543e-01
 6.075e+01 2.7276e-02 [ 4.9381e-67 1.5150e-31 8.9786e-18 3.1439e-14 9.2111e-14 ] 9.7272e-01
 6.086e+01 3.0307e-02 [ 3.5379e-67 1.3050e-31 9.0241e-18 3.0991e-14 8.8177e-14 ] 9.6969e-01
 6.097e+01 3.3705e-02 [ 2.5339e-67 1.1237e-31 9.0851e-18 3.0607e-14 8.4543e-14 ] 9.6629e-01
 6.109e+01 3.7515e-02 [ 1.8142e-67 9.6710e-32 9.1635e-18 3.0289e-14 8.1195e-14 ] 9.6249e-01
 6.120e+01 4.1785e-02 [ 1.2984e-67 8.3195e-32 9.2611e-18 3.0036e-14 7.8120e-14 ] 9.5821e-01
 6.131e+01 4.6571e-02 [ 9.2896e-68 7.1535e-32 9.3800e-18 2.9849e-14 7.5303e-14 ] 9.5343e-01
 6.143e+01 5.1930e-02 [ 6.6435e-68 6.1478e-32 9.5227e-18 2.9730e-14 7.2734e-14 ] 9.4807e-01
 6.154e+01 5.7929e-02 [ 4.7491e-68 5.2806e-32 9.6916e-18 2.9679e-14 7.0401e-14 ] 9.4207e-01
 6.165e+01 6.4636e-02 [ 3.3933e-68 4.5333e-32 9.8895e-18 2.9698e-14 6.8293e-14 ] 9.3536e-01
 6.177e+01 7.2126e-02 [ 2.4233e-68 3.8893e-32 1.0119e-17 2.9789e-14 6.6398e-14 ] 9.2787e-01
 6.188e+01 8.0478e-02 [ 1.7297e-68 3.3348e-32 1.0383e-17 2.9953e-14 6.4708e-14 ] 9.1952e-01
 6.199e+01 8.9775e-02 [ 1.2339e-68 2.8573e-32 1.0686e-17 3.0191e-14 6.3210e-14 ] 9.1023e-01
 6.211e+01 1.0010e-01 [ 8.7962e-69 2.4464e-32 1.1028e-17 3.0503e-14 6.1896e-14 ] 8.9990e-01
 6.222e+01 1.1154e-01 [ 6.2663e-69 2.0929e-32 1.1415e-17 3.0891e-14 6.0754e-14 ] 8.8846e-01
 6.233e+01 1.2418e-01 [ 4.4605e-69 1.7890e-32 1.1848e-17 3.1354e-14 5.9774e-14 ] 8.7582e-01
 6.245e+01 1.3808e-01 [ 3.1725e-69 1.5277e-32 1.2330e-17 3.1890e-14 5.8945e-14 ] 8.6192e-01
 6.256e+01 1.5333e-01 [ 2.2542e-69 1.3033e-32 1.2863e-17 3.2498e-14 5.8254e-14 ] 8.4667e-01
 6.267e+01 1.6996e-01 [ 1.6001e-69 1.1105e-32 1.3446e-17 3.3173e-14 5.7688e-14 ] 8.3004e-01
 6.279e+01 1.8802e-01 [ 1.1345e-69 9.4513e-33 1.4081e-17 3.3910e-14 5.7235e-14 ] 8.1198e-01
 6.290e+01 2.0749e-01 [ 8.0337e-70 8.0324e-33 1.4766e-17 3.4700e-14 5.6878e-14 ] 7.9251e-01
 6.301e+01 2.2835e-01 [ 5.6809e-70 6.8160e-33 1.5496e-17 3.5535e-14 5.6602e-14 ] 7.7165e-01
 6.313e+01 2.5052e-01 [ 4.0110e-70 5.7740e-33 1.6267e-17 3.6401e-14 5.6390e-14 ] 7.4948e-01
 6.324e+01 2.7388e-01 [ 2.8272e-70 4.8821e-33 1.7070e-17 3.7283e-14 5.6222e-14 ] 7.2612e-01
 6.335e+01 2.9823e-01 [ 1.9890e-70 4.1194e-33 1.7896e-17 3.8163e-14 5.6079e-14 ] 7.0177e-01
 6.347e+01 3.2334e-01 [ 1.3965e-70 3.4679e-33 1.8732e-17 3.9021e-14 5.5941e-14 ] 6.7666e-01
 6.358e+01 3.4890e-01 [ 9.7830e-71 2.9121e-33 1.9563e-17 3.9835e-14 5.5788e-14 ] 6.5110e-01
 6.369e+01 3.7454e-01 [ 6.8368e-71 2.4387e-33 2.0370e-17 4.0581e-14 5.5599e-14 ] 6.2546e-01
 6.381e+01 3.9985e-01 [ 4.7655e-71 2.0362e-33 2.1133e-17 4.1233e-14 5.5355e-14 ] 6.0015e-01
 6.392e+01 4.2435e-01 [ 3.3125e-71 1.6946e-33 2.1833e-17 4.1768e-14 5.5037e-14 ] 5.7565e-01
 6.403e+01 4.4756e-01 [ 2.2957e-71 1.4056e-33 2.2448e-17 4.2162e-14 5.4630e-14 ] 5.5244e-01
 6.415e+01 4.6897e-01 [ 1.5860e-71 1.1615e-33 2.2957e-17 4.2394e-14 5.4121e-14 ] 5.3103e-01
 6.426e+01 4.8809e-01 [ 1.0922e-71 9.5620e-34 2.3341e-17 4.2446e-14 5.3498e-14 ] 5.1191e-01
 6.437e+01 5.0447e-01 [ 7.4953e-72 7.8401e-34 2.3583e-17 4.2303e-14 5.2755e-14 ] 4.9553e-01
 6.449e+01 5.1769e-01 [ 5.1258e-72 6.4015e-34 2.3671e-17 4.1956e-14 5.1886e-14 ] 4.8231e-01
 6.460e+01 5.2742e-01 [ 3.4927e-72 5.2045e-34 2.3595e-17 4.1401e-14 5.0891e-14 ] 4.7258e-01
 6.471e+01 5.3341e-01 [ 2.3712e-72 4.2126e-34 2.3351e-17 4.0638e-14 4.9769e-14 ] 4.6659e-01
 6.483e+01 5.3550e-01 [ 1.6037e-72 3.3944e-34 2.2940e-17 3.9673e-14 4.8525e-14 ] 4.6450e-01
 6.494e+01 5.3364e-01 [ 1.0805e-72 2.7225e-34 2.2368e-17 3.8515e-14 4.7163e-14 ] 4.6636e-01
 6.505e+01 5.2787e-01 [ 7.2524e-73 2.1734e-34 2.1645e-17 3.7180e-14 4.5691e-14 ] 4.7213e-01
 6.517e+01 5.1834e-01 [ 4.8487e-73 1.7268e-34 2.0784e-17 3.5684e-14 4.4116e-14 ] 4.8166e-01
 6.528e+01 5.0530e-01 [ 3.2290e-73 1.3654e-34 1.9805e-17 3.4051e-14 4.2451e-14 ] 4.9470e-01
 6.539e+01 4.8908e-01 [ 2.1419e-73 1.0744e-34 1.8728e-17 3.2303e-14 4.0706e-14 ] 5.1092e-01
 6.551e+01 4.7008e-01 [ 1.4152e-73 8.4135e-35 1.7575e-17 3.0468e-14 3.8895e-14 ] 5.2992e-01
 6.562e+01 4.4875e-01 [ 9.3143e-74 6.5566e-35 1.6372e-17 2.8573e-14 3.7033e-14 ] 5.5125e-01
 6.573e+01 4.2559e-01 [ 6.1067e-74 5.0851e-35 1.5140e-17 2.6644e-14 3.5137e-14 ] 5.7441e-01
 6.585e+01 4.0109e-01 [ 3.9886e-74 3.9253e-35 1.3904e-17 2.4710e-14 3.3222e-14 ] 5.9891e-01
 6.596e+01 3.7575e-01 [ 2.5955e-74 3.0160e-35 1.2682e-17 2.2794e-14 3.1304e-14 ] 6.2425e-01
 6.607e+01 3.5004e-01 [ 1.6830e-74 2.3070e-35 1.1493e-17 2.0920e-14 2.9400e-14 ] 6.4996e-01
 6.619e+01 3.2437e-01 [ 1.0875e-74 1.7571e-35 1.0353e-17 1.9105e-14 2.7525e-14 ] 6.7563e-01
 6.630e+01 2.9913e-01 [ 7.0045e-75 1.3327e-35 9.2718e-18 1.7367e-14 2.5690e-14 ] 7.0087e-01
 6.641e+01 2.7463e-01 [ 4.4972e-75 1.0067e-35 8.2588e-18 1.5717e-14 2.3908e-14 ] 7.2537e-01
 6.653e+01 2.5110e-01 [ 2.8788e-75 7.5768e-36 7.3193e-18 1.4165e-14 2.2188e-14 ] 7.4890e-01
 6.664e+01 2.2874e-01 [ 1.8376e-75 5.6818e-36 6.4562e-18 1.2716e-14 2.0537e-14 ] 7.7126e-01
 6.675e+01 2.0768e-01 [ 1.1698e-75 4.2464e-36 5.6697e-18 1.1372e-14 1.8960e-14 ] 7.9232e-01
 6.687e+01 1.8800e-01 [ 7.4279e-76 3.1634e-36 4.9586e-18 1.0134e-14 1.7461e-14 ] 8.1200e-01
 6.698e+01 1.6974e-01 [ 4.7050e-76 2.3494e-36 4.3199e-18 9.0008e-15 1.6042e-14 ] 8.3026e-01
 6.709e+01 1.5290e-01 [ 2.9733e-76 1.7398e-36 3.7498e-18 7.9678e-15 1.4702e-14 ] 8.4710e-01
 6.721e+01 1.3744e-01 [ 1.8747e-76 1.2848e-36 3.2436e-18 7.0309e-15 1.3442e-14 ] 8.6256e-01
 6.732e+01 1.2332e-01 [ 1.1794e-76 9.4632e-37 2.7964e-18 6.1845e-15 1.2259e-14 ] 8.7668e-01
 6.743e+01 1.1047e-01 [ 7.4041e-77 6.9518e-37 2.4030e-18 5.4227e-15 1.1152e-14 ] 8.8953e-01
 6.755e+01 9.8822e-02 [ 4.6380e-77 5.0940e-37 2.0582e-18 4.7392e-15 1.0116e-14 ] 9.0118e-01
 6.766e+01 8.8285e-02 [ 2.8988e-77 3.7232e-37 1.7571e-18 4.1279e-15 9.1489e-15 ] 9.1171e-01
 6.777e+01 7.8778e-02 [ 1.8077e-77 2.7143e-37 1.4950e-18 3.5826e-15 8.2470e-15 ] 9.2122e-01
 6.789e+01 7.0213e-02 [ 1.1246e-77 1.9737e-37 1.2674e-18 3.0973e-15 7.4069e-15 ] 9.2979e-01
