 4.533e+01 6.8266e-03 [ 2.4401e-45 1.0644e-20 9.2406e-12 1.0270e-06 2.1255e-06 ] 9.9317e-01
 4.545e+01 6.9464e-03 [ 1.7901e-45 9.4923e-21 8.7689e-12 9.6921e-07 2.0284e-06 ] 9.9305e-01
 4.556e+01 7.0689e-03 [ 1.3129e-45 8.4627e-21 8.3270e-12 9.1434e-07 1.9351e-06 ] 9.9293e-01
 4.567e+01 7.1940e-03 [ 9.6255e-46 7.5424e-21 7.9128e-12 8.6228e-07 1.8455e-06 ] 9.9281e-01
 4.579e+01 7.3219e-03 [ 7.0551e-46 6.7199e-21 7.5245e-12 8.1291e-07 1.7594e-06 ] 9.9268e-01
 4.590e+01 7.4528e-03 [ 5.1694e-46 5.9852e-21 7.1605e-12 7.6610e-07 1.6768e-06 ] 9.9255e-01
 4.601e+01 7.5870e-03 [ 3.7866e-46 5.3291e-21 6.8191e-12 7.2174e-07 1.5975e-06 ] 9.9241e-01
 4.613e+01 7.7246e-03 [ 2.7729e-46 4.7434e-21 6.4989e-12 6.7971e-07 1.5214e-06 ] 9.9228e-01
 4.624e+01 7.8658e-03 [ 2.0299e-46 4.2208e-21 6.1985e-12 6.3992e-07 1.4485e-06 ] 9.9213e-01
 4.635e+01 8.0110e-03 [ 1.4856e-46 3.7545e-21 5.9166e-12 6.0226e-07 1.3785e-06 ] 9.9199e-01
 4.647e+01 8.1603e-03 [ 1.0869e-46 3.3387e-21 5.6520e-12 5.6662e-07 1.3115e-06 ] 9.9184e-01
 4.658e+01 8.3142e-03 [ 7.9496e-47 2.9680e-21 5.4035e-12 5.3292e-07 1.2472e-06 ] 9.9169e-01
 4.669e+01 8.4730e-03 [ 5.8127e-47 2.6377e-21 5.1701e-12 5.0107e-07 1.1857e-06 ] 9.9153e-01
 4.681e+01 8.6369e-03 [ 4.2489e-47 2.3434e-21 4.9509e-12 4.7097e-07 1.1268e-06 ] 9.9136e-01
 4.692e+01 8.8065e-03 [ 3.1049e-47 2.0813e-21 4.7448e-12 4.4254e-07 1.0704e-06 ] 9.9119e-01
 4.703e+01 8.9823e-03 [ 2.2682e-47 1.8479e-21 4.5511e-12 4.1571e-07 1.0165e-06 ] 9.9102e-01
 4.715e+01 9.1646e-03 [ 1.6565e-47 1.6402e-21 4.3690e-12 3.9039e-07 9.6487e-07 ] 9.9084e-01
 4.726e+01 9.3541e-03 [ 1.2094e-47 1.4554e-21 4.1976e-12 3.6651e-07 9.1555e-07 ] 9.9065e-01
 4.737e+01 9.5513e-03 [ 8.8276e-48 1.2911e-21 4.0363e-12 3.4400e-07 8.6842e-07 ] 9.9045e-01
 4.749e+01 9.7570e-03 [ 6.4413e-48 1.1450e-21 3.8844e-12 3.2279e-07 8.2341e-07 ] 9.9024e-01
 4.760e+01 9.9718e-03 [ 4.6987e-48 1.0151e-21 3.7414e-12 3.0282e-07 7.8043e-07 ] 9.9003e-01
 4.771e+01 1.0197e-02 [ 3.4265e-48 8.9965e-22 3.6066e-12 2.8402e-07 7.3941e-07 ] 9.8980e-01
 4.783e+01 1.0432e-02 [ 2.4981e-48 7.9712e-22 3.4796e-12 2.6633e-07 7.0029e-07 ] 9.8957e-01
 4.794e+01 1.0680e-02 [ 1.8207e-48 7.0608e-22 3.3599e-12 2.4970e-07 6.6298e-07 ] 9.8932e-01
 4.805e+01 1.0940e-02 [ 1.3266e-48 6.2525e-22 3.2469e-12 2.3406e-07 6.2743e-07 ] 9.8906e-01
 4.817e+01 1.1215e-02 [ 9.6627e-49 5.5352e-22 3.1403e-12 2.1938e-07 5.9356e-07 ] 9.8878e-01
 4.828e+01 1.1506e-02 [ 7.0363e-49 4.8989e-22 3.0397e-12 2.0560e-07 5.6131e-07 ] 9.8849e-01
 4.839e+01 1.1813e-02 [ 5.1223e-49 4.3344e-22 2.9446e-12 1.9266e-07 5.3063e-07 ] 9.8819e-01
 4.851e+01 1.2139e-02 [ 3.7279e-49 3.8340e-22 2.8549e-12 1.8053e-07 5.0144e-07 ] 9.8786e-01
 4.862e+01 1.2485e-02 [ 2.7122e-49 3.3904e-22 2.7701e-12 1.6915e-07 4.7369e-07 ] 9.8751e-01
 4.873e+01 1.2854e-02 [ 1.9728e-49 2.9973e-22 2.6899e-12 1.5850e-07 4.4733e-07 ] 9.8715e-01
 4.885e+01 1.3248e-02 [ 1.4345e-49 2.6490e-22 2.6142e-12 1.4853e-07 4.2230e-07 ] 9.8675e-01
 4.896e+01 1.3669e-02 [ 1.0428e-49 2.3406e-22 2.5425e-12 1.3919e-07 3.9854e-07 ] 9.8633e-01
 4.907e+01 1.4120e-02 [ 7.5779e-50 2.0676e-22 2.4748e-12 1.3046e-07 3.7600e-07 ] 9.8588e-01
 4.919e+01 1.4604e-02 [ 5.5054e-50 1.8259e-22 2.4107e-12 1.2230e-07 3.5464e-07 ] 9.8540e-01
 4.930e+01 1.5124e-02 [ 3.9985e-50 1.6120e-22 2.3502e-12 1.1467e-07 3.3440e-07 ] 9.8488e-01
 4.941e+01 1.5685e-02 [ 2.9033e-50 1.4229e-22 2.2929e-12 1.0756e-07 3.1524e-07 ] 9.8431e-01
 4.953e+01 1.6290e-02 [ 2.1074e-50 1.2556e-22 2.2388e-12 1.0091e-07 2.9711e-07 ] 9.8371e-01
 4.964e+01 1.6945e-02 [ 1.5292e-50 1.1076e-22 2.1878e-12 9.4720e-08 2.7996e-07 ] 9.8306e-01
 4.975e+01 1.7653e-02 [ 1.1094e-50 9.7688e-23 2.1396e-12 8.8947e-08 2.6376e-07 ] 9.8235e-01
 4.987e+01 1.8422e-02 [ 8.0454e-51 8.6135e-23 2.0941e-12 8.3571e-08 2.4846e-07 ] 9.8158e-01
 4.998e+01 1.9257e-02 [ 5.8329e-51 7.5928e-23 2.0513e-12 7.8567e-08 2.3403e-07 ] 9.8074e-01
 5.009e+01 2.0166e-02 [ 4.2276e-51 6.6913e-23 2.0111e-12 7.3912e-08 2.2041e-07 ] 9.7983e-01
 5.021e+01 2.1157e-02 [ 3.0631e-51 5.8953e-23 1.9733e-12 6.9585e-08 2.0758e-07 ] 9.7884e-01
 5.032e+01 2.2238e-02 [ 2.2187e-51 5.1927e-23 1.9380e-12 6.5566e-08 1.9550e-07 ] 9.7776e-01
 5.043e+01 2.3419e-02 [ 1.6066e-51 4.5726e-23 1.9051e-12 6.1836e-08 1.8413e-07 ] 9.7658e-01
 5.055e+01 2.4712e-02 [ 1.1630e-51 4.0255e-23 1.8745e-12 5.8377e-08 1.7344e-07 ] 9.7529e-01
 5.066e+01 2.6129e-02 [ 8.4156e-52 3.5430e-23 1.8462e-12 5.5171e-08 1.6340e-07 ] 9.7387e-01
 5.077e+01 2.7682e-02 [ 6.0878e-52 3.1174e-23 1.8202e-12 5.2203e-08 1.5398e-07 ] 9.7232e-01
 5.089e+01 2.9388e-02 [ 4.4024e-52 2.7422e-23 1.7966e-12 4.9458e-08 1.4514e-07 ] 9.7061e-01
 5.100e+01 3.1262e-02 [ 3.1825e-52 2.4115e-23 1.7753e-12 4.6922e-08 1.3686e-07 ] 9.6874e-01
 5.111e+01 3.3323e-02 [ 2.2999e-52 2.1200e-23 1.7563e-12 4.4582e-08 1.2911e-07 ] 9.6668e-01
 5.123e+01 3.5593e-02 [ 1.6614e-52 1.8633e-23 1.7398e-12 4.2425e-08 1.2185e-07 ] 9.6441e-01
 5.134e+01 3.8092e-02 [ 1.1997e-52 1.6372e-23 1.7258e-12 4.0439e-08 1.1508e-07 ] 9.6191e-01
 5.145e+01 4.0847e-02 [ 8.6600e-53 1.4380e-23 1.7144e-12 3.8615e-08 1.0875e-07 ] 9.5915e-01
 5.157e+01 4.3884e-02 [ 6.2487e-53 1.2627e-23 1.7056e-12 3.6943e-08 1.0285e-07 ] 9.5612e-01
 5.168e+01 4.7233e-02 [ 4.5069e-53 1.1084e-23 1.6996e-12 3.5412e-08 9.7358e-08 ] 9.5277e-01
 5.179e+01 5.0928e-02 [ 3.2492e-53 9.7260e-24 1.6965e-12 3.4015e-08 9.2244e-08 ] 9.4907e-01
 5.191e+01 5.5004e-02 [ 2.3415e-53 8.5314e-24 1.6965e-12 3.2743e-08 8.7492e-08 ] 9.4500e-01
 5.202e+01 5.9498e-02 [ 1.6865e-53 7.4807e-24 1.6998e-12 3.1589e-08 8.3080e-08 ] 9.4050e-01
 5.213e+01 6.4454e-02 [ 1.2142e-53 6.5568e-24 1.7064e-12 3.0546e-08 7.8989e-08 ] 9.3555e-01
 5.225e+01 6.9915e-02 [ 8.7369e-54 5.7445e-24 1.7166e-12 2.9607e-08 7.5202e-08 ] 9.3008e-01
 5.236e+01 7.5929e-02 [ 6.2833e-54 5.0306e-24 1.7307e-12 2.8767e-08 7.1699e-08 ] 9.2407e-01
 5.247e+01 8.2544e-02 [ 4.5161e-54 4.4034e-24 1.7487e-12 2.8021e-08 6.8464e-08 ] 9.1746e-01
 5.259e+01 8.9813e-02 [ 3.2440e-54 3.8523e-24 1.7710e-12 2.7361e-08 6.5481e-08 ] 9.1019e-01
 5.270e+01 9.7787e-02 [ 2.3286e-54 3.3683e-24 1.7976e-12 2.6784e-08 6.2733e-08 ] 9.0221e-01
 5.281e+01 1.0652e-01 [ 1.6704e-54 2.9434e-24 1.8289e-12 2.6285e-08 6.0205e-08 ] 8.9348e-01
 5.293e+01 1.1606e-01 [ 1.1973e-54 2.5704e-24 1.8649e-12 2.5858e-08 5.7883e-08 ] 8.8394e-01
 5.304e+01 1.2646e-01 [ 8.5755e-55 2.2430e-24 1.9058e-12 2.5500e-08 5.5751e-08 ] 8.7354e-01
 5.315e+01 1.3775e-01 [ 6.1365e-55 1.9559e-24 1.9517e-12 2.5204e-08 5.3797e-08 ] 8.6225e-01
 5.327e+01 1.4999e-01 [ 4.3870e-55 1.7040e-24 2.0026e-12 2.4966e-08 5.2005e-08 ] 8.5001e-01
 5.338e+01 1.6318e-01 [ 3.1331e-55 1.4832e-24 2.0583e-12 2.4780e-08 5.0362e-08 ] 8.3682e-01
 5.349e+01 1.7735e-01 [ 2.2351e-55 1.2896e-24 2.1188e-12 2.4640e-08 4.8855e-08 ] 8.2265e-01
 5.361e+01 1.9247e-01 [ 1.5926e-55 1.1201e-24 2.1837e-12 2.4541e-08 4.7470e-08 ] 8.0753e-01
 5.372e+01 2.0854e-01 [ 1.1333e-55 9.7157e-25 2.2525e-12 2.4476e-08 4.6195e-08 ] 7.9146e-01
 5.383e+01 2.2548e-01 [ 8.0529e-56 8.4160e-25 2.3246e-12 2.4436e-08 4.5015e-08 ] 7.7452e-01
 5.395e+01 2.4321e-01 [ 5.7135e-56 7.2789e-25 2.3991e-12 2.4415e-08 4.3918e-08 ] 7.5679e-01
 5.406e+01 2.6163e-01 [ 4.0470e-56 6.2848e-25 2.4751e-12 2.4404e-08 4.2891e-08 ] 7.3837e-01
 5.417e+01 2.8056e-01 [ 2.8614e-56 5.4164e-25 2.5513e-12 2.4394e-08 4.1921e-08 ] 7.1944e-01
 5.429e+01 2.9982e-01 [ 2.0192e-56 4.6585e-25 2.6261e-12 2.4375e-08 4.0997e-08 ] 7.0018e-01
 5.440e+01 3.1917e-01 [ 1.4219e-56 3.9978e-25 2.6981e-12 2.4338e-08 4.0105e-08 ] 6.8083e-01
 5.451e+01 3.3837e-01 [ 9.9905e-57 3.4224e-25 2.7655e-12 2.4273e-08 3.9236e-08 ] 6.6163e-01
 5.463e+01 3.5710e-01 [ 7.0028e-57 2.9223e-25 2.8262e-12 2.4172e-08 3.8378e-08 ] 6.4290e-01
 5.474e+01 3.7506e-01 [ 4.8962e-57 2.4882e-25 2.8785e-12 2.4024e-08 3.7522e-08 ] 6.2494e-01
 5.485e+01 3.9190e-01 [ 3.4141e-57 2.1123e-25 2.9205e-12 2.3822e-08 3.6660e-08 ] 6.0810e-01
 5.497e+01 4.0731e-01 [ 2.3740e-57 1.7874e-25 2.9503e-12 2.3559e-08 3.5786e-08 ] 5.9269e-01
 5.508e+01 4.2095e-01 [ 1.6459e-57 1.5074e-25 2.9665e-12 2.3230e-08 3.4893e-08 ] 5.7905e-01
 5.519e+01 4.3253e-01 [ 1.1377e-57 1.2668e-25 2.9676e-12 2.2830e-08 3.3977e-08 ] 5.6747e-01
 5.531e+01 4.4177e-01 [ 7.8387e-58 1.0607e-25 2.9527e-12 2.2358e-08 3.3036e-08 ] 5.5823e-01
 5.542e+01 4.4847e-01 [ 5.3835e-58 8.8476e-26 2.9213e-12 2.1813e-08 3.2067e-08 ] 5.5153e-01
 5.553e+01 4.5246e-01 [ 3.6851e-58 7.3509e-26 2.8733e-12 2.1198e-08 3.1071e-08 ] 5.4754e-01
 5.565e+01 4.5363e-01 [ 2.5140e-58 6.0827e-26 2.8089e-12 2.0514e-08 3.0047e-08 ] 5.4637e-01
 5.576e+01 4.5197e-01 [ 1.7092e-58 5.0125e-26 2.7289e-12 1.9768e-08 2.8999e-08 ] 5.4803e-01
 5.587e+01 4.4751e-01 [ 1.1580e-58 4.1133e-26 2.6346e-12 1.8967e-08 2.7928e-08 ] 5.5249e-01
 5.599e+01 4.4035e-01 [ 7.8184e-59 3.3611e-26 2.5274e-12 1.8118e-08 2.6838e-08 ] 5.5965e-01
 5.610e+01 4.3067e-01 [ 5.2603e-59 2.7347e-26 2.4092e-12 1.7229e-08 2.5733e-08 ] 5.6933e-01
 5.621e+01 4.1869e-01 [ 3.5269e-59 2.2155e-26 2.2822e-12 1.6312e-08 2.4619e-08 ] 5.8131e-01
 5.633e+01 4.0469e-01 [ 2.3566e-59 1.7872e-26 2.1484e-12 1.5375e-08 2.3499e-08 ] 5.9531e-01
 5.644e+01 3.8896e-01 [ 1.5692e-59 1.4356e-26 2.0102e-12 1.4429e-08 2.2381e-08 ] 6.1104e-01
 5.655e+01 3.7183e-01 [ 1.0415e-59 1.1483e-26 1.8698e-12 1.3485e-08 2.1270e-08 ] 6.2817e-01
 5.667e+01 3.5365e-01 [ 6.8895e-60 9.1474e-27 1.7293e-12 1.2550e-08 2.0171e-08 ] 6.4635e-01
 5.678e+01 3.3472e-01 [ 4.5432e-60 7.2577e-27 1.5906e-12 1.1634e-08 1.9089e-08 ] 6.6528e-01
 5.689e+01 3.1538e-01 [ 2.9867e-60 5.7360e-27 1.4554e-12 1.0744e-08 1.8031e-08 ] 6.8462e-01
 5.701e+01 2.9591e-01 [ 1.9578e-60 4.5163e-27 1.3251e-12 9.8864e-09 1.7000e-08 ] 7.0409e-01
 5.712e+01 2.7657e-01 [ 1.2797e-60 3.5432e-27 1.2009e-12 9.0667e-09 1.6001e-08 ] 7.2343e-01
 5.723e+01 2.5759e-01 [ 8.3425e-61 2.7703e-27 1.0835e-12 8.2886e-09 1.5036e-08 ] 7.4241e-01
 5.735e+01 2.3914e-01 [ 5.4248e-61 2.1588e-27 9.7365e-13 7.5548e-09 1.4110e-08 ] 7.6086e-01
 5.746e+01 2.2140e-01 [ 3.5190e-61 1.6771e-27 8.7161e-13 6.8670e-09 1.3222e-08 ] 7.7860e-01
 5.757e+01 2.0445e-01 [ 2.2777e-61 1.2991e-27 7.7753e-13 6.2259e-09 1.2375e-08 ] 7.9555e-01
 5.769e+01 1.8840e-01 [ 1.4711e-61 1.0035e-27 6.9136e-13 5.6313e-09 1.1569e-08 ] 8.1160e-01
 5.780e+01 1.7328e-01 [ 9.4819e-62 7.7309e-28 6.1291e-13 5.0823e-09 1.0804e-08 ] 8.2672e-01
 5.791e+01 1.5913e-01 [ 6.1002e-62 5.9415e-28 5.4186e-13 4.5775e-09 1.0079e-08 ] 8.4087e-01
 5.803e+01 1.4596e-01 [ 3.9176e-62 4.5557e-28 4.7783e-13 4.1150e-09 9.3947e-09 ] 8.5404e-01
 5.814e+01 1.3373e-01 [ 2.5117e-62 3.4855e-28 4.2037e-13 3.6925e-09 8.7482e-09 ] 8.6627e-01
 5.825e+01 1.2244e-01 [ 1.6077e-62 2.6612e-28 3.6901e-13 3.3078e-09 8.1387e-09 ] 8.7756e-01
 5.837e+01 1.1204e-01 [ 1.0275e-62 2.0278e-28 3.2326e-13 2.9583e-09 7.5645e-09 ] 8.8796e-01
 5.848e+01 1.0249e-01 [ 6.5571e-63 1.5423e-28 2.8263e-13 2.6415e-09 7.0237e-09 ] 8.9751e-01
 5.859e+01 9.3746e-02 [ 4.1785e-63 1.1710e-28 2.4665e-13 2.3549e-09 6.5146e-09 ] 9.0625e-01
 5.871e+01 8.5745e-02 [ 2.6590e-63 8.8747e-29 2.1486e-13 2.0959e-09 6.0352e-09 ] 9.1425e-01
 5.882e+01 7.8440e-02 [ 1.6897e-63 6.7146e-29 1.8683e-13 1.8624e-09 5.5839e-09 ] 9.2156e-01
 5.893e+01 7.1776e-02 [ 1.0722e-63 5.0718e-29 1.6217e-13 1.6520e-09 5.1587e-09 ] 9.2822e-01
 5.905e+01 6.5702e-02 [ 6.7945e-64 3.8245e-29 1.4050e-13 1.4626e-09 4.7580e-09 ] 9.3430e-01
 5.916e+01 6.0168e-02 [ 4.2991e-64 2.8791e-29 1.2150e-13 1.2924e-09 4.3801e-09 ] 9.3983e-01
 5.927e+01 5.5125e-02 [ 2.7161e-64 2.1636e-29 1.0485e-13 1.1394e-09 4.0237e-09 ] 9.4488e-01
 5.939e+01 5.0528e-02 [ 1.7131e-64 1.6230e-29 9.0280e-14 1.0021e-09 3.6872e-09 ] 9.4947e-01
 5.950e+01 4.6335e-02 [ 1.0787e-64 1.2152e-29 7.7547e-14 8.7896e-10 3.3693e-09 ] 9.5367e-01
 5.961e+01 4.2506e-02 [ 6.7795e-65 9.0797e-30 6.6430e-14 7.6857e-10 3.0690e-09 ] 9.5749e-01
 5.973e+01 3.9003e-02 [ 4.2521e-65 6.7695e-30 5.6733e-14 6.6970e-10 2.7851e-09 ] 9.6100e-01
 5.984e+01 3.5792e-02 [ 2.6608e-65 5.0350e-30 4.8283e-14 5.8122e-10 2.5169e-09 ] 9.6421e-01
 5.995e+01 3.2841e-02 [ 1.6609e-65 3.7348e-30 4.0927e-14 5.0212e-10 2.2633e-09 ] 9.6716e-01
 6.007e+01 3.0121e-02 [ 1.0337e-65 2.7620e-30 3.4530e-14 4.3150e-10 2.0239e-09 ] 9.6988e-01
 6.018e+01 2.7604e-02 [ 6.4129e-66 2.0355e-30 2.8975e-14 3.6853e-10 1.7980e-09 ] 9.7240e-01
 6.029e+01 2.5265e-02 [ 3.9634e-66 1.4940e-30 2.4157e-14 3.1248e-10 1.5852e-09 ] 9.7474e-01
 6.041e+01 2.3080e-02 [ 2.4387e-66 1.0913e-30 1.9986e-14 2.6271e-10 1.3852e-09 ] 9.7692e-01
 6.052e+01 2.1027e-02 [ 1.4928e-66 7.9252e-31 1.6383e-14 2.1864e-10 1.1976e-09 ] 9.7897e-01
 6.063e+01 1.9087e-02 [ 9.0810e-67 5.7147e-31 1.3280e-14 1.7976e-10 1.0226e-09 ] 9.8091e-01
 6.075e+01 1.7238e-02 [ 5.4824e-67 4.0840e-31 1.0617e-14 1.4562e-10 8.5991e-10 ] 9.8276e-01
 6.086e+01 1.5463e-02 [ 3.2788e-67 2.8852e-31 8.3429e-15 1.1583e-10 7.0981e-10 ] 9.8454e-01
 6.097e+01 1.3745e-02 [ 1.9374e-67 2.0075e-31 6.4138e-15 9.0029e-11 5.7249e-10 ] 9.8626e-01
 6.109e+01 1.2065e-02 [ 1.1266e-67 1.3681e-31 4.7923e-15 6.7934e-11 4.4826e-10 ] 9.8793e-01
 6.120e+01 1.0408e-02 [ 6.4071e-68 9.0549e-32 3.4466e-15 4.9281e-11 3.3761e-10 ] 9.8959e-01
 6.131e+01 8.7569e-03 [ 3.5258e-68 5.7398e-32 2.3504e-15 3.3855e-11 2.4109e-10 ] 9.9124e-01
 6.143e+01 7.0961e-03 [ 1.8404e-68 3.4020e-32 1.4818e-15 2.1476e-11 1.5941e-10 ] 9.9290e-01
 6.154e+01 5.4043e-03 [ 8.7443e-69 1.8000e-32 8.2379e-16 1.1996e-11 9.3399e-11 ] 9.9460e-01
 6.165e+01 3.6740e-03 [ 3.4226e-69 7.6517e-33 3.6305e-16 5.3049e-12 4.4044e-11 ] 9.9633e-01
 6.177e+01 1.7281e-03 [ 7.9047e-70 1.8618e-33 9.0298e-17 1.3222e-12 1.2477e-11 ] 9.9827e-01
 6.188e+01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
