 4.533e+01 8.8938e-01 [ 7.5205e-31 4.2028e-19 2.9972e-15 3.4958e-13 2.8044e-14 ] 1.1062e-01
 4.545e+01 8.8950e-01 [ 5.4135e-31 3.5467e-19 2.6779e-15 3.2289e-13 2.6059e-14 ] 1.1050e-01
 4.556e+01 8.8964e-01 [ 3.8945e-31 2.9921e-19 2.3920e-15 2.9821e-13 2.4211e-14 ] 1.1036e-01
 4.567e+01 8.8979e-01 [ 2.8000e-31 2.5235e-19 2.1359e-15 2.7538e-13 2.2493e-14 ] 1.1021e-01
 4.579e+01 8.8995e-01 [ 2.0120e-31 2.1276e-19 1.9067e-15 2.5428e-13 2.0896e-14 ] 1.1005e-01
 4.590e+01 8.9012e-01 [ 1.4449e-31 1.7933e-19 1.7016e-15 2.3478e-13 1.9411e-14 ] 1.0988e-01
 4.601e+01 8.9031e-01 [ 1.0370e-31 1.5111e-19 1.5180e-15 2.1676e-13 1.8032e-14 ] 1.0969e-01
 4.613e+01 8.9052e-01 [ 7.4388e-32 1.2729e-19 1.3539e-15 2.0011e-13 1.6751e-14 ] 1.0948e-01
 4.624e+01 8.9074e-01 [ 5.3329e-32 1.0719e-19 1.2071e-15 1.8473e-13 1.5561e-14 ] 1.0926e-01
 4.635e+01 8.9099e-01 [ 3.8211e-32 9.0232e-20 1.0760e-15 1.7054e-13 1.4457e-14 ] 1.0901e-01
 4.647e+01 8.9126e-01 [ 2.7363e-32 7.5935e-20 9.5883e-16 1.5743e-13 1.3433e-14 ] 1.0874e-01
 4.658e+01 8.9156e-01 [ 1.9584e-32 6.3884e-20 8.5421e-16 1.4534e-13 1.2483e-14 ] 1.0844e-01
 4.669e+01 8.9188e-01 [ 1.4008e-32 5.3728e-20 7.6083e-16 1.3419e-13 1.1603e-14 ] 1.0812e-01
 4.681e+01 8.9224e-01 [ 1.0014e-32 4.5174e-20 6.7752e-16 1.2391e-13 1.0788e-14 ] 1.0776e-01
 4.692e+01 8.9263e-01 [ 7.1554e-33 3.7971e-20 6.0325e-16 1.1444e-13 1.0034e-14 ] 1.0737e-01
 4.703e+01 8.9306e-01 [ 5.1098e-33 3.1909e-20 5.3707e-16 1.0571e-13 9.3364e-15 ] 1.0694e-01
 4.715e+01 8.9352e-01 [ 3.6469e-33 2.6809e-20 4.7815e-16 9.7682e-14 8.6919e-15 ] 1.0648e-01
 4.726e+01 8.9403e-01 [ 2.6015e-33 2.2522e-20 4.2572e-16 9.0293e-14 8.0971e-15 ] 1.0597e-01
 4.737e+01 8.9459e-01 [ 1.8547e-33 1.8919e-20 3.7912e-16 8.3501e-14 7.5489e-15 ] 1.0541e-01
 4.749e+01 8.9520e-01 [ 1.3216e-33 1.5894e-20 3.3774e-16 7.7261e-14 7.0447e-15 ] 1.0480e-01
 4.760e+01 8.9587e-01 [ 9.4125e-34 1.3357e-20 3.0103e-16 7.1535e-14 6.5819e-15 ] 1.0413e-01
 4.771e+01 8.9658e-01 [ 6.7008e-34 1.1230e-20 2.6851e-16 6.6283e-14 6.1586e-15 ] 1.0342e-01
 4.783e+01 8.9735e-01 [ 4.7687e-34 9.4509e-21 2.3975e-16 6.1471e-14 5.7731e-15 ] 1.0265e-01
 4.794e+01 8.9814e-01 [ 3.3932e-34 7.9640e-21 2.1435e-16 5.7066e-14 5.4244e-15 ] 1.0186e-01
 4.805e+01 8.9891e-01 [ 2.4149e-34 6.7239e-21 1.9194e-16 5.3032e-14 5.1115e-15 ] 1.0109e-01
 4.817e+01 8.9952e-01 [ 1.7199e-34 5.6916e-21 1.7221e-16 4.9334e-14 4.8338e-15 ] 1.0048e-01
 4.828e+01 8.9963e-01 [ 1.2269e-34 4.8334e-21 1.5480e-16 4.5927e-14 4.5904e-15 ] 1.0037e-01
 4.839e+01 8.9838e-01 [ 8.7744e-35 4.1191e-21 1.3937e-16 4.2748e-14 4.3784e-15 ] 1.0162e-01
 4.851e+01 8.9374e-01 [ 6.2959e-35 3.5193e-21 1.2542e-16 3.9687e-14 4.1901e-15 ] 1.0626e-01
 4.862e+01 8.8104e-01 [ 4.5260e-35 3.0016e-21 1.1222e-16 3.6538e-14 4.0062e-15 ] 1.1896e-01
 4.873e+01 8.5094e-01 [ 3.2357e-35 2.5271e-21 9.8640e-17 3.2951e-14 3.7863e-15 ] 1.4906e-01
 4.885e+01 7.8991e-01 [ 2.2606e-35 2.0565e-21 8.3373e-17 2.8490e-14 3.4690e-15 ] 2.1009e-01
 4.896e+01 6.8976e-01 [ 1.5063e-35 1.5757e-21 6.6025e-17 2.3018e-14 3.0103e-15 ] 3.1024e-01
 4.907e+01 5.6093e-01 [ 9.3958e-36 1.1164e-21 4.8145e-17 1.7088e-14 2.4397e-15 ] 4.3907e-01
 4.919e+01 4.2867e-01 [ 5.4640e-36 7.2948e-22 3.2270e-17 1.1642e-14 1.8493e-15 ] 5.7132e-01
 4.930e+01 3.1481e-01 [ 2.9793e-36 4.4276e-22 2.0036e-17 7.3375e-15 1.3241e-15 ] 6.8519e-01
 4.941e+01 2.2771e-01 [ 1.5313e-36 2.5104e-22 1.1591e-17 4.3036e-15 9.0139e-16 ] 7.7229e-01
 4.953e+01 1.6495e-01 [ 7.3828e-37 1.3214e-22 6.2091e-18 2.3338e-15 5.7950e-16 ] 8.3505e-01
 4.964e+01 1.1936e-01 [ 3.2430e-37 6.2561e-23 2.9825e-18 1.1328e-15 3.4107e-16 ] 8.8064e-01
 4.975e+01 8.2681e-02 [ 1.1861e-37 2.4252e-23 1.1689e-18 4.4752e-16 1.6897e-16 ] 9.1732e-01
 4.987e+01 4.1291e-02 [ 2.6084e-38 5.5356e-24 2.6865e-19 1.0342e-16 5.4135e-17 ] 9.5871e-01
 4.998e+01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
