 4.533e+01 1.3144e-02 [ 4.1493e-46 8.3894e-21 4.8401e-09 3.9065e-05 4.8840e-05 ] 9.8686e-01
 4.545e+01 1.3250e-02 [ 2.9949e-46 7.1659e-21 4.5110e-09 3.7232e-05 4.7038e-05 ] 9.8675e-01
 4.556e+01 1.3356e-02 [ 2.1620e-46 6.1234e-21 4.2032e-09 3.5476e-05 4.5293e-05 ] 9.8664e-01
 4.567e+01 1.3460e-02 [ 1.5611e-46 5.2350e-21 3.9154e-09 3.3796e-05 4.3605e-05 ] 9.8654e-01
 4.579e+01 1.3564e-02 [ 1.1274e-46 4.4775e-21 3.6463e-09 3.2188e-05 4.1972e-05 ] 9.8644e-01
 4.590e+01 1.3667e-02 [ 8.1433e-47 3.8314e-21 3.3948e-09 3.0649e-05 4.0392e-05 ] 9.8633e-01
 4.601e+01 1.3769e-02 [ 5.8828e-47 3.2801e-21 3.1599e-09 2.9177e-05 3.8864e-05 ] 9.8623e-01
 4.613e+01 1.3870e-02 [ 4.2503e-47 2.8095e-21 2.9404e-09 2.7770e-05 3.7386e-05 ] 9.8613e-01
 4.624e+01 1.3969e-02 [ 3.0711e-47 2.4076e-21 2.7354e-09 2.6423e-05 3.5957e-05 ] 9.8603e-01
 4.635e+01 1.4068e-02 [ 2.2194e-47 2.0641e-21 2.5441e-09 2.5137e-05 3.4576e-05 ] 9.8593e-01
 4.647e+01 1.4166e-02 [ 1.6039e-47 1.7705e-21 2.3655e-09 2.3907e-05 3.3241e-05 ] 9.8583e-01
 4.658e+01 1.4262e-02 [ 1.1593e-47 1.5194e-21 2.1989e-09 2.2731e-05 3.1951e-05 ] 9.8574e-01
 4.669e+01 1.4358e-02 [ 8.3791e-48 1.3046e-21 2.0434e-09 2.1608e-05 3.0705e-05 ] 9.8564e-01
 4.681e+01 1.4452e-02 [ 6.0566e-48 1.1206e-21 1.8984e-09 2.0536e-05 2.9501e-05 ] 9.8555e-01
 4.692e+01 1.4545e-02 [ 4.3780e-48 9.6306e-22 1.7633e-09 1.9512e-05 2.8339e-05 ] 9.8545e-01
 4.703e+01 1.4637e-02 [ 3.1647e-48 8.2803e-22 1.6373e-09 1.8534e-05 2.7216e-05 ] 9.8536e-01
 4.715e+01 1.4728e-02 [ 2.2876e-48 7.1226e-22 1.5199e-09 1.7601e-05 2.6133e-05 ] 9.8527e-01
 4.726e+01 1.4817e-02 [ 1.6536e-48 6.1294e-22 1.4105e-09 1.6710e-05 2.5087e-05 ] 9.8518e-01
 4.737e+01 1.4905e-02 [ 1.1953e-48 5.2770e-22 1.3087e-09 1.5860e-05 2.4078e-05 ] 9.8509e-01
 4.749e+01 1.4992e-02 [ 8.6399e-49 4.5450e-22 1.2139e-09 1.5050e-05 2.3104e-05 ] 9.8501e-01
 4.760e+01 1.5078e-02 [ 6.2449e-49 3.9162e-22 1.1256e-09 1.4277e-05 2.2165e-05 ] 9.8492e-01
 4.771e+01 1.5162e-02 [ 4.5135e-49 3.3756e-22 1.0435e-09 1.3540e-05 2.1259e-05 ] 9.8484e-01
 4.783e+01 1.5245e-02 [ 3.2620e-49 2.9108e-22 9.6708e-10 1.2838e-05 2.0385e-05 ] 9.8475e-01
 4.794e+01 1.5327e-02 [ 2.3573e-49 2.5108e-22 8.9603e-10 1.2169e-05 1.9543e-05 ] 9.8467e-01
 4.805e+01 1.5407e-02 [ 1.7034e-49 2.1666e-22 8.2997e-10 1.1531e-05 1.8732e-05 ] 9.8459e-01
 4.817e+01 1.5486e-02 [ 1.2308e-49 1.8701e-22 7.6857e-10 1.0924e-05 1.7949e-05 ] 9.8451e-01
 4.828e+01 1.5564e-02 [ 8.8922e-50 1.6147e-22 7.1152e-10 1.0346e-05 1.7196e-05 ] 9.8444e-01
 4.839e+01 1.5641e-02 [ 6.4238e-50 1.3946e-22 6.5852e-10 9.7953e-06 1.6470e-05 ] 9.8436e-01
 4.851e+01 1.5716e-02 [ 4.6401e-50 1.2048e-22 6.0931e-10 9.2715e-06 1.5771e-05 ] 9.8428e-01
 4.862e+01 1.5790e-02 [ 3.3513e-50 1.0411e-22 5.6362e-10 8.7732e-06 1.5098e-05 ] 9.8421e-01
 4.873e+01 1.5863e-02 [ 2.4202e-50 8.9986e-23 5.2121e-10 8.2992e-06 1.4450e-05 ] 9.8414e-01
 4.885e+01 1.5935e-02 [ 1.7475e-50 7.7793e-23 4.8187e-10 7.8485e-06 1.3826e-05 ] 9.8407e-01
 4.896e+01 1.6005e-02 [ 1.2616e-50 6.7265e-23 4.4538e-10 7.4200e-06 1.3226e-05 ] 9.8399e-01
 4.907e+01 1.6074e-02 [ 9.1075e-51 5.8172e-23 4.1154e-10 7.0127e-06 1.2648e-05 ] 9.8393e-01
 4.919e+01 1.6143e-02 [ 6.5734e-51 5.0316e-23 3.8017e-10 6.6258e-06 1.2093e-05 ] 9.8386e-01
 4.930e+01 1.6210e-02 [ 4.7438e-51 4.3527e-23 3.5110e-10 6.2583e-06 1.1559e-05 ] 9.8379e-01
 4.941e+01 1.6276e-02 [ 3.4228e-51 3.7659e-23 3.2417e-10 5.9093e-06 1.1045e-05 ] 9.8372e-01
 4.953e+01 1.6342e-02 [ 2.4694e-51 3.2585e-23 2.9923e-10 5.5780e-06 1.0552e-05 ] 9.8366e-01
 4.964e+01 1.6407e-02 [ 1.7812e-51 2.8197e-23 2.7614e-10 5.2636e-06 1.0078e-05 ] 9.8359e-01
 4.975e+01 1.6470e-02 [ 1.2846e-51 2.4401e-23 2.5477e-10 4.9653e-06 9.6221e-06 ] 9.8353e-01
 4.987e+01 1.6534e-02 [ 9.2627e-52 2.1118e-23 2.3499e-10 4.6825e-06 9.1844e-06 ] 9.8347e-01
 4.998e+01 1.6596e-02 [ 6.6779e-52 1.8277e-23 2.1670e-10 4.4142e-06 8.7642e-06 ] 9.8340e-01
 5.009e+01 1.6659e-02 [ 4.8136e-52 1.5818e-23 1.9979e-10 4.1600e-06 8.3608e-06 ] 9.8334e-01
 5.021e+01 1.6720e-02 [ 3.4691e-52 1.3691e-23 1.8415e-10 3.9192e-06 7.9736e-06 ] 9.8328e-01
 5.032e+01 1.6782e-02 [ 2.4997e-52 1.1849e-23 1.6970e-10 3.6910e-06 7.6021e-06 ] 9.8322e-01
 5.043e+01 1.6843e-02 [ 1.8008e-52 1.0255e-23 1.5635e-10 3.4750e-06 7.2457e-06 ] 9.8316e-01
 5.055e+01 1.6905e-02 [ 1.2971e-52 8.8751e-24 1.4402e-10 3.2705e-06 6.9038e-06 ] 9.8309e-01
 5.066e+01 1.6967e-02 [ 9.3412e-53 7.6805e-24 1.3264e-10 3.0770e-06 6.5761e-06 ] 9.8303e-01
 5.077e+01 1.7029e-02 [ 6.7258e-53 6.6464e-24 1.2213e-10 2.8940e-06 6.2620e-06 ] 9.8297e-01
 5.089e+01 1.7092e-02 [ 4.8417e-53 5.7511e-24 1.1244e-10 2.7209e-06 5.9610e-06 ] 9.8291e-01
 5.100e+01 1.7155e-02 [ 3.4847e-53 4.9760e-24 1.0350e-10 2.5573e-06 5.6727e-06 ] 9.8284e-01
 5.111e+01 1.7220e-02 [ 2.5076e-53 4.3049e-24 9.5251e-11 2.4027e-06 5.3965e-06 ] 9.8278e-01
 5.123e+01 1.7285e-02 [ 1.8040e-53 3.7240e-24 8.7650e-11 2.2567e-06 5.1322e-06 ] 9.8271e-01
 5.134e+01 1.7352e-02 [ 1.2976e-53 3.2212e-24 8.0646e-11 2.1189e-06 4.8791e-06 ] 9.8265e-01
 5.145e+01 1.7421e-02 [ 9.3320e-54 2.7859e-24 7.4194e-11 1.9888e-06 4.6370e-06 ] 9.8258e-01
 5.157e+01 1.7492e-02 [ 6.7098e-54 2.4092e-24 6.8252e-11 1.8660e-06 4.4054e-06 ] 9.8251e-01
 5.168e+01 1.7565e-02 [ 4.8234e-54 2.0831e-24 6.2780e-11 1.7503e-06 4.1840e-06 ] 9.8243e-01
 5.179e+01 1.7641e-02 [ 3.4666e-54 1.8009e-24 5.7745e-11 1.6412e-06 3.9723e-06 ] 9.8236e-01
 5.191e+01 1.7720e-02 [ 2.4909e-54 1.5567e-24 5.3112e-11 1.5383e-06 3.7700e-06 ] 9.8228e-01
 5.202e+01 1.7802e-02 [ 1.7895e-54 1.3454e-24 4.8849e-11 1.4415e-06 3.5768e-06 ] 9.8220e-01
 5.213e+01 1.7888e-02 [ 1.2853e-54 1.1627e-24 4.4930e-11 1.3503e-06 3.3923e-06 ] 9.8211e-01
 5.225e+01 1.7979e-02 [ 9.2299e-55 1.0045e-24 4.1327e-11 1.2645e-06 3.2161e-06 ] 9.8202e-01
 5.236e+01 1.8075e-02 [ 6.6266e-55 8.6780e-25 3.8016e-11 1.1837e-06 3.0481e-06 ] 9.8193e-01
 5.247e+01 1.8175e-02 [ 4.7565e-55 7.4954e-25 3.4973e-11 1.1078e-06 2.8877e-06 ] 9.8182e-01
 5.259e+01 1.8282e-02 [ 3.4135e-55 6.4728e-25 3.2179e-11 1.0365e-06 2.7349e-06 ] 9.8172e-01
 5.270e+01 1.8396e-02 [ 2.4491e-55 5.5888e-25 2.9612e-11 9.6943e-07 2.5892e-06 ] 9.8160e-01
 5.281e+01 1.8517e-02 [ 1.7569e-55 4.8246e-25 2.7256e-11 9.0647e-07 2.4503e-06 ] 9.8148e-01
 5.293e+01 1.8646e-02 [ 1.2600e-55 4.1642e-25 2.5094e-11 8.4738e-07 2.3181e-06 ] 9.8135e-01
 5.304e+01 1.8784e-02 [ 9.0344e-56 3.5935e-25 2.3109e-11 7.9194e-07 2.1922e-06 ] 9.8122e-01
 5.315e+01 1.8932e-02 [ 6.4764e-56 3.1004e-25 2.1289e-11 7.3995e-07 2.0724e-06 ] 9.8107e-01
 5.327e+01 1.9091e-02 [ 4.6417e-56 2.6745e-25 1.9620e-11 6.9122e-07 1.9585e-06 ] 9.8091e-01
 5.338e+01 1.9262e-02 [ 3.3261e-56 2.3067e-25 1.8089e-11 6.4557e-07 1.8502e-06 ] 9.8074e-01
 5.349e+01 1.9446e-02 [ 2.3828e-56 1.9891e-25 1.6685e-11 6.0281e-07 1.7472e-06 ] 9.8055e-01
 5.361e+01 1.9644e-02 [ 1.7066e-56 1.7149e-25 1.5398e-11 5.6279e-07 1.6494e-06 ] 9.8036e-01
 5.372e+01 1.9858e-02 [ 1.2221e-56 1.4781e-25 1.4219e-11 5.2535e-07 1.5565e-06 ] 9.8014e-01
 5.383e+01 2.0089e-02 [ 8.7492e-57 1.2739e-25 1.3139e-11 4.9034e-07 1.4684e-06 ] 9.7991e-01
 5.395e+01 2.0340e-02 [ 6.2624e-57 1.0976e-25 1.2149e-11 4.5762e-07 1.3847e-06 ] 9.7966e-01
 5.406e+01 2.0611e-02 [ 4.4814e-57 9.4555e-26 1.1243e-11 4.2705e-07 1.3055e-06 ] 9.7939e-01
 5.417e+01 2.0905e-02 [ 3.2061e-57 8.1440e-26 1.0412e-11 3.9851e-07 1.2303e-06 ] 9.7909e-01
 5.429e+01 2.1225e-02 [ 2.2933e-57 7.0129e-26 9.6517e-12 3.7187e-07 1.1592e-06 ] 9.7878e-01
 5.440e+01 2.1571e-02 [ 1.6400e-57 6.0378e-26 8.9552e-12 3.4703e-07 1.0918e-06 ] 9.7843e-01
 5.451e+01 2.1948e-02 [ 1.1725e-57 5.1972e-26 8.3175e-12 3.2386e-07 1.0280e-06 ] 9.7805e-01
 5.463e+01 2.2358e-02 [ 8.3808e-58 4.4728e-26 7.7335e-12 3.0228e-07 9.6772e-07 ] 9.7764e-01
 5.474e+01 2.2805e-02 [ 5.9891e-58 3.8486e-26 7.1989e-12 2.8217e-07 9.1072e-07 ] 9.7720e-01
 5.485e+01 2.3291e-02 [ 4.2789e-58 3.3108e-26 6.7094e-12 2.6345e-07 8.5687e-07 ] 9.7671e-01
 5.497e+01 2.3820e-02 [ 3.0564e-58 2.8476e-26 6.2612e-12 2.4604e-07 8.0603e-07 ] 9.7618e-01
 5.508e+01 2.4398e-02 [ 2.1826e-58 2.4487e-26 5.8509e-12 2.2984e-07 7.5805e-07 ] 9.7560e-01
 5.519e+01 2.5028e-02 [ 1.5582e-58 2.1053e-26 5.4752e-12 2.1479e-07 7.1280e-07 ] 9.7497e-01
 5.531e+01 2.5717e-02 [ 1.1122e-58 1.8096e-26 5.1312e-12 2.0080e-07 6.7015e-07 ] 9.7428e-01
 5.542e+01 2.6468e-02 [ 7.9366e-59 1.5552e-26 4.8162e-12 1.8781e-07 6.2998e-07 ] 9.7353e-01
 5.553e+01 2.7290e-02 [ 5.6620e-59 1.3362e-26 4.5278e-12 1.7576e-07 5.9215e-07 ] 9.7271e-01
 5.565e+01 2.8188e-02 [ 4.0383e-59 1.1478e-26 4.2638e-12 1.6458e-07 5.5656e-07 ] 9.7181e-01
 5.576e+01 2.9171e-02 [ 2.8795e-59 9.8583e-27 4.0220e-12 1.5421e-07 5.2310e-07 ] 9.7083e-01
 5.587e+01 3.0246e-02 [ 2.0526e-59 8.4649e-27 3.8006e-12 1.4460e-07 4.9165e-07 ] 9.6975e-01
 5.599e+01 3.1422e-02 [ 1.4628e-59 7.2669e-27 3.5979e-12 1.3570e-07 4.6212e-07 ] 9.6858e-01
 5.610e+01 3.2711e-02 [ 1.0422e-59 6.2370e-27 3.4124e-12 1.2747e-07 4.3440e-07 ] 9.6729e-01
 5.621e+01 3.4123e-02 [ 7.4232e-60 5.3519e-27 3.2426e-12 1.1985e-07 4.0840e-07 ] 9.6588e-01
 5.633e+01 3.5669e-02 [ 5.2857e-60 4.5913e-27 3.0872e-12 1.1281e-07 3.8404e-07 ] 9.6433e-01
 5.644e+01 3.7365e-02 [ 3.7626e-60 3.9378e-27 2.9450e-12 1.0630e-07 3.6122e-07 ] 9.6264e-01
 5.655e+01 3.9223e-02 [ 2.6776e-60 3.3765e-27 2.8151e-12 1.0029e-07 3.3985e-07 ] 9.6078e-01
 5.667e+01 4.1260e-02 [ 1.9048e-60 2.8945e-27 2.6964e-12 9.4741e-08 3.1987e-07 ] 9.5874e-01
 5.678e+01 4.3493e-02 [ 1.3546e-60 2.4806e-27 2.5881e-12 8.9626e-08 3.0119e-07 ] 9.5651e-01
 5.689e+01 4.5941e-02 [ 9.6303e-61 2.1253e-27 2.4893e-12 8.4914e-08 2.8375e-07 ] 9.5406e-01
 5.701e+01 4.8624e-02 [ 6.8439e-61 1.8203e-27 2.3995e-12 8.0576e-08 2.6746e-07 ] 9.5138e-01
 5.712e+01 5.1565e-02 [ 4.8619e-61 1.5586e-27 2.3178e-12 7.6585e-08 2.5227e-07 ] 9.4843e-01
 5.723e+01 5.4788e-02 [ 3.4526e-61 1.3342e-27 2.2438e-12 7.2918e-08 2.3811e-07 ] 9.4521e-01
 5.735e+01 5.8317e-02 [ 2.4508e-61 1.1416e-27 2.1770e-12 6.9553e-08 2.2492e-07 ] 9.4168e-01
 5.746e+01 6.2179e-02 [ 1.7390e-61 9.7649e-28 2.1168e-12 6.6467e-08 2.1265e-07 ] 9.3782e-01
 5.757e+01 6.6404e-02 [ 1.2333e-61 8.3494e-28 2.0628e-12 6.3642e-08 2.0123e-07 ] 9.3360e-01
 5.769e+01 7.1022e-02 [ 8.7428e-62 7.1361e-28 2.0147e-12 6.1058e-08 1.9062e-07 ] 9.2898e-01
 5.780e+01 7.6063e-02 [ 6.1945e-62 6.0964e-28 1.9722e-12 5.8700e-08 1.8076e-07 ] 9.2394e-01
 5.791e+01 8.1561e-02 [ 4.3867e-62 5.2057e-28 1.9348e-12 5.6551e-08 1.7161e-07 ] 9.1844e-01
 5.803e+01 8.7547e-02 [ 3.1047e-62 4.4429e-28 1.9024e-12 5.4595e-08 1.6312e-07 ] 9.1245e-01
 5.814e+01 9.4055e-02 [ 2.1961e-62 3.7898e-28 1.8746e-12 5.2820e-08 1.5525e-07 ] 9.0595e-01
 5.825e+01 1.0112e-01 [ 1.5523e-62 3.2308e-28 1.8512e-12 5.1210e-08 1.4795e-07 ] 8.9888e-01
 5.837e+01 1.0876e-01 [ 1.0965e-62 2.7524e-28 1.8320e-12 4.9754e-08 1.4120e-07 ] 8.9124e-01
 5.848e+01 1.1701e-01 [ 7.7401e-63 2.3433e-28 1.8166e-12 4.8440e-08 1.3493e-07 ] 8.8299e-01
 5.859e+01 1.2590e-01 [ 5.4592e-63 1.9934e-28 1.8048e-12 4.7254e-08 1.2913e-07 ] 8.7410e-01
 5.871e+01 1.3544e-01 [ 3.8471e-63 1.6944e-28 1.7964e-12 4.6186e-08 1.2376e-07 ] 8.6456e-01
 5.882e+01 1.4564e-01 [ 2.7085e-63 1.4389e-28 1.7910e-12 4.5225e-08 1.1878e-07 ] 8.5436e-01
 5.893e+01 1.5650e-01 [ 1.9051e-63 1.2208e-28 1.7883e-12 4.4358e-08 1.1415e-07 ] 8.4350e-01
 5.905e+01 1.6801e-01 [ 1.3385e-63 1.0346e-28 1.7880e-12 4.3574e-08 1.0986e-07 ] 8.3199e-01
 5.916e+01 1.8014e-01 [ 9.3936e-64 8.7576e-29 1.7895e-12 4.2862e-08 1.0586e-07 ] 8.1986e-01
 5.927e+01 1.9285e-01 [ 6.5842e-64 7.4038e-29 1.7926e-12 4.2209e-08 1.0213e-07 ] 8.0715e-01
 5.939e+01 2.0609e-01 [ 4.6089e-64 6.2506e-29 1.7966e-12 4.1605e-08 9.8636e-08 ] 7.9391e-01
 5.950e+01 2.1977e-01 [ 3.2215e-64 5.2690e-29 1.8009e-12 4.1036e-08 9.5357e-08 ] 7.8023e-01
 5.961e+01 2.3379e-01 [ 2.2483e-64 4.4343e-29 1.8051e-12 4.0491e-08 9.2265e-08 ] 7.6621e-01
 5.973e+01 2.4802e-01 [ 1.5665e-64 3.7251e-29 1.8085e-12 3.9957e-08 8.9335e-08 ] 7.5198e-01
 5.984e+01 2.6233e-01 [ 1.0895e-64 3.1234e-29 1.8103e-12 3.9423e-08 8.6542e-08 ] 7.3767e-01
 5.995e+01 2.7654e-01 [ 7.5635e-65 2.6135e-29 1.8098e-12 3.8876e-08 8.3865e-08 ] 7.2346e-01
 6.007e+01 2.9047e-01 [ 5.2401e-65 2.1819e-29 1.8064e-12 3.8305e-08 8.1283e-08 ] 7.0953e-01
 6.018e+01 3.0391e-01 [ 3.6227e-65 1.8173e-29 1.7994e-12 3.7700e-08 7.8779e-08 ] 6.9609e-01
 6.029e+01 3.1666e-01 [ 2.4989e-65 1.5098e-29 1.7881e-12 3.7051e-08 7.6334e-08 ] 6.8334e-01
 6.041e+01 3.2849e-01 [ 1.7196e-65 1.2510e-29 1.7719e-12 3.6350e-08 7.3934e-08 ] 6.7151e-01
 6.052e+01 3.3919e-01 [ 1.1805e-65 1.0336e-29 1.7504e-12 3.5590e-08 7.1567e-08 ] 6.6081e-01
 6.063e+01 3.4856e-01 [ 8.0827e-66 8.5144e-30 1.7232e-12 3.4765e-08 6.9222e-08 ] 6.5144e-01
 6.075e+01 3.5641e-01 [ 5.5196e-66 6.9923e-30 1.6900e-12 3.3873e-08 6.6891e-08 ] 6.4359e-01
 6.086e+01 3.6257e-01 [ 3.7589e-66 5.7238e-30 1.6507e-12 3.2912e-08 6.4569e-08 ] 6.3743e-01
 6.097e+01 3.6690e-01 [ 2.5526e-66 4.6700e-30 1.6054e-12 3.1884e-08 6.2250e-08 ] 6.3310e-01
 6.109e+01 3.6932e-01 [ 1.7285e-66 3.7971e-30 1.5543e-12 3.0790e-08 5.9935e-08 ] 6.3068e-01
 6.120e+01 3.6977e-01 [ 1.1670e-66 3.0766e-30 1.4979e-12 2.9637e-08 5.7622e-08 ] 6.3023e-01
 6.131e+01 3.6824e-01 [ 7.8555e-67 2.4839e-30 1.4365e-12 2.8429e-08 5.5314e-08 ] 6.3176e-01
 6.143e+01 3.6475e-01 [ 5.2721e-67 1.9982e-30 1.3710e-12 2.7176e-08 5.3013e-08 ] 6.3525e-01
 6.154e+01 3.5940e-01 [ 3.5276e-67 1.6016e-30 1.3019e-12 2.5886e-08 5.0725e-08 ] 6.4060e-01
 6.165e+01 3.5228e-01 [ 2.3533e-67 1.2790e-30 1.2302e-12 2.4570e-08 4.8455e-08 ] 6.4772e-01
 6.177e+01 3.4354e-01 [ 1.5653e-67 1.0177e-30 1.1567e-12 2.3237e-08 4.6208e-08 ] 6.5646e-01
 6.188e+01 3.3338e-01 [ 1.0380e-67 8.0684e-31 1.0823e-12 2.1900e-08 4.3992e-08 ] 6.6662e-01
 6.199e+01 3.2197e-01 [ 6.8638e-68 6.3737e-31 1.0079e-12 2.0568e-08 4.1813e-08 ] 6.7803e-01
 6.211e+01 3.0953e-01 [ 4.5257e-68 5.0171e-31 9.3411e-13 1.9251e-08 3.9679e-08 ] 6.9047e-01
 6.222e+01 2.9629e-01 [ 2.9758e-68 3.9356e-31 8.6183e-13 1.7960e-08 3.7595e-08 ] 7.0371e-01
 6.233e+01 2.8245e-01 [ 1.9514e-68 3.0769e-31 7.9167e-13 1.6702e-08 3.5568e-08 ] 7.1755e-01
 6.245e+01 2.6822e-01 [ 1.2763e-68 2.3976e-31 7.2418e-13 1.5486e-08 3.3604e-08 ] 7.3178e-01
 6.256e+01 2.5380e-01 [ 8.3272e-69 1.8624e-31 6.5981e-13 1.4317e-08 3.1707e-08 ] 7.4620e-01
 6.267e+01 2.3936e-01 [ 5.4198e-69 1.4423e-31 5.9888e-13 1.3200e-08 2.9880e-08 ] 7.6064e-01
 6.279e+01 2.2507e-01 [ 3.5194e-69 1.1137e-31 5.4164e-13 1.2139e-08 2.8127e-08 ] 7.7493e-01
 6.290e+01 2.1105e-01 [ 2.2804e-69 8.5754e-32 4.8824e-13 1.1137e-08 2.6450e-08 ] 7.8895e-01
 6.301e+01 1.9742e-01 [ 1.4745e-69 6.5856e-32 4.3873e-13 1.0195e-08 2.4850e-08 ] 8.0258e-01
 6.313e+01 1.8426e-01 [ 9.5156e-70 5.0448e-32 3.9309e-13 9.3128e-09 2.3326e-08 ] 8.1574e-01
 6.324e+01 1.7166e-01 [ 6.1293e-70 3.8552e-32 3.5124e-13 8.4907e-09 2.1879e-08 ] 8.2834e-01
 6.335e+01 1.5966e-01 [ 3.9412e-70 2.9395e-32 3.1306e-13 7.7273e-09 2.0508e-08 ] 8.4034e-01
 6.347e+01 1.4830e-01 [ 2.5300e-70 2.2365e-32 2.7838e-13 7.0208e-09 1.9209e-08 ] 8.5170e-01
 6.358e+01 1.3758e-01 [ 1.6215e-70 1.6982e-32 2.4701e-13 6.3690e-09 1.7982e-08 ] 8.6242e-01
 6.369e+01 1.2753e-01 [ 1.0377e-70 1.2869e-32 2.1874e-13 5.7692e-09 1.6822e-08 ] 8.7247e-01
 6.381e+01 1.1813e-01 [ 6.6314e-71 9.7350e-33 1.9334e-13 5.2188e-09 1.5729e-08 ] 8.8187e-01
 6.392e+01 1.0936e-01 [ 4.2320e-71 7.3513e-33 1.7059e-13 4.7146e-09 1.4698e-08 ] 8.9064e-01
 6.403e+01 1.0122e-01 [ 2.6973e-71 5.5421e-33 1.5027e-13 4.2537e-09 1.3726e-08 ] 8.9878e-01
 6.415e+01 9.3673e-02 [ 1.7170e-71 4.1715e-33 1.3217e-13 3.8332e-09 1.2809e-08 ] 9.0633e-01
 6.426e+01 8.6690e-02 [ 1.0916e-71 3.1351e-33 1.1608e-13 3.4499e-09 1.1946e-08 ] 9.1331e-01
 6.437e+01 8.0240e-02 [ 6.9316e-72 2.3527e-33 1.0180e-13 3.1011e-09 1.1132e-08 ] 9.1976e-01
 6.449e+01 7.4292e-02 [ 4.3964e-72 1.7630e-33 8.9148e-14 2.7840e-09 1.0364e-08 ] 9.2571e-01
 6.460e+01 6.8810e-02 [ 2.7851e-72 1.3192e-33 7.7961e-14 2.4959e-09 9.6389e-09 ] 9.3119e-01
 6.471e+01 6.3763e-02 [ 1.7623e-72 9.8571e-34 6.8080e-14 2.2345e-09 8.9546e-09 ] 9.3624e-01
 6.483e+01 5.9118e-02 [ 1.1137e-72 7.3548e-34 5.9364e-14 1.9974e-09 8.3079e-09 ] 9.4088e-01
 6.494e+01 5.4843e-02 [ 7.0298e-73 5.4798e-34 5.1685e-14 1.7825e-09 7.6964e-09 ] 9.4516e-01
 6.505e+01 5.0907e-02 [ 4.4313e-73 4.0767e-34 4.4925e-14 1.5878e-09 7.1177e-09 ] 9.4909e-01
 6.517e+01 4.7282e-02 [ 2.7895e-73 3.0282e-34 3.8980e-14 1.4116e-09 6.5697e-09 ] 9.5272e-01
 6.528e+01 4.3939e-02 [ 1.7535e-73 2.2458e-34 3.3756e-14 1.2521e-09 6.0504e-09 ] 9.5606e-01
 6.539e+01 4.0852e-02 [ 1.1005e-73 1.6626e-34 2.9170e-14 1.1078e-09 5.5579e-09 ] 9.5915e-01
 6.551e+01 3.7998e-02 [ 6.8948e-74 1.2286e-34 2.5146e-14 9.7733e-10 5.0906e-09 ] 9.6200e-01
 6.562e+01 3.5352e-02 [ 4.3117e-74 9.0607e-35 2.1619e-14 8.5949e-10 4.6472e-09 ] 9.6465e-01
 6.573e+01 3.2893e-02 [ 2.6909e-74 6.6675e-35 1.8528e-14 7.5309e-10 4.2263e-09 ] 9.6711e-01
 6.585e+01 3.0601e-02 [ 1.6755e-74 4.8945e-35 1.5824e-14 6.5711e-10 3.8269e-09 ] 9.6940e-01
 6.596e+01 2.8457e-02 [ 1.0405e-74 3.5831e-35 1.3458e-14 5.7062e-10 3.4479e-09 ] 9.7154e-01
 6.607e+01 2.6443e-02 [ 6.4435e-75 2.6151e-35 1.1392e-14 4.9279e-10 3.0887e-09 ] 9.7356e-01
 6.619e+01 2.4542e-02 [ 3.9767e-75 1.9018e-35 9.5896e-15 4.2285e-10 2.7486e-09 ] 9.7546e-01
 6.630e+01 2.2737e-02 [ 2.4449e-75 1.3774e-35 8.0191e-15 3.6014e-10 2.4272e-09 ] 9.7726e-01
 6.641e+01 2.1015e-02 [ 1.4964e-75 9.9279e-36 6.6534e-15 3.0405e-10 2.1241e-09 ] 9.7899e-01
 6.653e+01 1.9360e-02 [ 9.1100e-76 7.1143e-36 5.4686e-15 2.5403e-10 1.8392e-09 ] 9.8064e-01
 6.664e+01 1.7759e-02 [ 5.5112e-76 5.0621e-36 4.4438e-15 2.0962e-10 1.5724e-09 ] 9.8224e-01
 6.675e+01 1.6198e-02 [ 3.3086e-76 3.5701e-36 3.5609e-15 1.7037e-10 1.3240e-09 ] 9.8380e-01
 6.687e+01 1.4665e-02 [ 1.9674e-76 2.4896e-36 2.8040e-15 1.3592e-10 1.0943e-09 ] 9.8534e-01
 6.698e+01 1.3147e-02 [ 1.1558e-76 1.7105e-36 2.1598e-15 1.0594e-10 8.8364e-10 ] 9.8685e-01
 6.709e+01 1.1630e-02 [ 6.6815e-77 1.1517e-36 1.6164e-15 8.0132e-11 6.9273e-10 ] 9.8837e-01
 6.721e+01 1.0103e-02 [ 3.7777e-77 7.5359e-37 1.1642e-15 5.8253e-11 5.2234e-10 ] 9.8990e-01
 6.732e+01 8.5540e-03 [ 2.0670e-77 4.7277e-37 7.9492e-16 4.0090e-11 3.7346e-10 ] 9.9145e-01
 6.743e+01 6.9706e-03 [ 1.0731e-77 2.7768e-37 5.0168e-16 2.5468e-11 2.4725e-10 ] 9.9303e-01
 6.755e+01 5.3323e-03 [ 5.0745e-78 1.4583e-37 2.7912e-16 1.4242e-11 1.4508e-10 ] 9.9467e-01
 6.766e+01 3.6413e-03 [ 1.9786e-78 6.1647e-38 1.2308e-16 6.3033e-12 6.8551e-11 ] 9.9636e-01
 6.777e+01 1.6754e-03 [ 4.5583e-79 1.4948e-38 3.0623e-17 1.5718e-12 1.9491e-11 ] 9.9832e-01
 6.789e+01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
