 4.533e+01 2.3211e-01 [ 8.4440e-42 5.2061e-17 1.9812e-09 3.9545e-08 1.6022e-08 ] 7.6779e-01
 4.545e+01 2.1258e-01 [ 5.5807e-42 4.1718e-17 1.7577e-09 3.5796e-08 1.4974e-08 ] 7.8733e-01
 4.556e+01 1.9425e-01 [ 3.6797e-42 3.3325e-17 1.5536e-09 3.2301e-08 1.3966e-08 ] 8.0566e-01
 4.567e+01 1.7717e-01 [ 2.4209e-42 2.6543e-17 1.3685e-09 2.9063e-08 1.3003e-08 ] 8.2275e-01
 4.579e+01 1.6134e-01 [ 1.5895e-42 2.1083e-17 1.2017e-09 2.6078e-08 1.2085e-08 ] 8.3858e-01
 4.590e+01 1.4675e-01 [ 1.0416e-42 1.6703e-17 1.0522e-09 2.3342e-08 1.1214e-08 ] 8.5318e-01
 4.601e+01 1.3337e-01 [ 6.8133e-43 1.3201e-17 9.1884e-10 2.0844e-08 1.0392e-08 ] 8.6657e-01
 4.613e+01 1.2113e-01 [ 4.4491e-43 1.0410e-17 8.0045e-10 1.8573e-08 9.6158e-09 ] 8.7881e-01
 4.624e+01 1.0998e-01 [ 2.9006e-43 8.1915e-18 6.9574e-10 1.6515e-08 8.8863e-09 ] 8.8997e-01
 4.635e+01 9.9856e-02 [ 1.8882e-43 6.4329e-18 6.0346e-10 1.4657e-08 8.2016e-09 ] 9.0010e-01
 4.647e+01 9.0679e-02 [ 1.2273e-43 5.0422e-18 5.2240e-10 1.2983e-08 7.5600e-09 ] 9.0928e-01
 4.658e+01 8.2380e-02 [ 7.9660e-44 3.9449e-18 4.5138e-10 1.1480e-08 6.9595e-09 ] 9.1758e-01
 4.669e+01 7.4885e-02 [ 5.1632e-44 3.0811e-18 3.8931e-10 1.0131e-08 6.3980e-09 ] 9.2508e-01
 4.681e+01 6.8126e-02 [ 3.3419e-44 2.4023e-18 3.3519e-10 8.9252e-09 5.8733e-09 ] 9.3185e-01
 4.692e+01 6.2035e-02 [ 2.1601e-44 1.8699e-18 2.8809e-10 7.8477e-09 5.3833e-09 ] 9.3794e-01
 4.703e+01 5.6548e-02 [ 1.3942e-44 1.4531e-18 2.4717e-10 6.8867e-09 4.9257e-09 ] 9.4343e-01
 4.715e+01 5.1606e-02 [ 8.9860e-45 1.1273e-18 2.1167e-10 6.0308e-09 4.4985e-09 ] 9.4838e-01
 4.726e+01 4.7154e-02 [ 5.7829e-45 8.7311e-19 1.8092e-10 5.2695e-09 4.0997e-09 ] 9.5283e-01
 4.737e+01 4.3141e-02 [ 3.7156e-45 6.7504e-19 1.5431e-10 4.5930e-09 3.7273e-09 ] 9.5685e-01
 4.749e+01 3.9519e-02 [ 2.3833e-45 5.2094e-19 1.3132e-10 3.9927e-09 3.3797e-09 ] 9.6047e-01
 4.760e+01 3.6245e-02 [ 1.5259e-45 4.0124e-19 1.1147e-10 3.4605e-09 3.0550e-09 ] 9.6375e-01
 4.771e+01 3.3280e-02 [ 9.7497e-46 3.0838e-19 9.4349e-11 2.9891e-09 2.7518e-09 ] 9.6671e-01
 4.783e+01 3.0586e-02 [ 6.2157e-46 2.3646e-19 7.9600e-11 2.5720e-09 2.4687e-09 ] 9.6941e-01
 4.794e+01 2.8132e-02 [ 3.9528e-46 1.8083e-19 6.6905e-11 2.2035e-09 2.2044e-09 ] 9.7186e-01
 4.805e+01 2.5886e-02 [ 2.5066e-46 1.3788e-19 5.5990e-11 1.8782e-09 1.9578e-09 ] 9.7411e-01
 4.817e+01 2.3821e-02 [ 1.5844e-46 1.0476e-19 4.6615e-11 1.5916e-09 1.7279e-09 ] 9.7618e-01
 4.828e+01 2.1911e-02 [ 9.9779e-47 7.9273e-20 3.8574e-11 1.3394e-09 1.5138e-09 ] 9.7809e-01
 4.839e+01 2.0133e-02 [ 6.2562e-47 5.9691e-20 3.1688e-11 1.1181e-09 1.3149e-09 ] 9.7987e-01
 4.851e+01 1.8464e-02 [ 3.9025e-47 4.4676e-20 2.5802e-11 9.2423e-10 1.1304e-09 ] 9.8153e-01
 4.862e+01 1.6883e-02 [ 2.4193e-47 3.3189e-20 2.0784e-11 7.5507e-10 9.5996e-10 ] 9.8312e-01
 4.873e+01 1.5371e-02 [ 1.4885e-47 2.4421e-20 1.6520e-11 6.0808e-10 8.0318e-10 ] 9.8463e-01
 4.885e+01 1.3910e-02 [ 9.0723e-48 1.7750e-20 1.2913e-11 4.8106e-10 6.5982e-10 ] 9.8609e-01
 4.896e+01 1.2480e-02 [ 5.4627e-48 1.2692e-20 9.8796e-12 3.7210e-10 5.2979e-10 ] 9.8752e-01
 4.907e+01 1.1065e-02 [ 3.2364e-48 8.8754e-21 7.3504e-12 2.7956e-10 4.1310e-10 ] 9.8894e-01
 4.919e+01 9.6454e-03 [ 1.8745e-48 6.0159e-21 5.2667e-12 2.0203e-10 3.0989e-10 ] 9.9036e-01
 4.930e+01 8.2045e-03 [ 1.0497e-48 3.8961e-21 3.5801e-12 1.3834e-10 2.2047e-10 ] 9.9180e-01
 4.941e+01 6.7240e-03 [ 5.5690e-49 2.3523e-21 2.2513e-12 8.7524e-11 1.4524e-10 ] 9.9328e-01
 4.953e+01 5.1833e-03 [ 2.6839e-49 1.2635e-21 1.2490e-12 4.8790e-11 8.4773e-11 ] 9.9482e-01
 4.964e+01 3.5649e-03 [ 1.0623e-49 5.4313e-22 5.4966e-13 2.1544e-11 3.9793e-11 ] 9.9644e-01
 4.975e+01 1.7835e-03 [ 2.4714e-50 1.3307e-22 1.3660e-13 5.3650e-12 1.1183e-11 ] 9.9822e-01
 4.987e+01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
