 4.533e+01 2.0163e-01 [ 1.7991e-43 1.7265e-18 2.1766e-09 3.5354e-06 4.2116e-06 ] 7.9837e-01
 4.545e+01 2.1617e-01 [ 1.2933e-43 1.5308e-18 2.2428e-09 3.5339e-06 4.1299e-06 ] 7.8383e-01
 4.556e+01 2.3124e-01 [ 9.2826e-44 1.3552e-18 2.3105e-09 3.5342e-06 4.0538e-06 ] 7.6876e-01
 4.567e+01 2.4673e-01 [ 6.6512e-44 1.1979e-18 2.3786e-09 3.5351e-06 3.9824e-06 ] 7.5327e-01
 4.579e+01 2.6249e-01 [ 4.7571e-44 1.0569e-18 2.4459e-09 3.5355e-06 3.9147e-06 ] 7.3751e-01
 4.590e+01 2.7837e-01 [ 3.3958e-44 9.3076e-19 2.5112e-09 3.5340e-06 3.8496e-06 ] 7.2163e-01
 4.601e+01 2.9417e-01 [ 2.4191e-44 8.1793e-19 2.5731e-09 3.5295e-06 3.7863e-06 ] 7.0583e-01
 4.613e+01 3.0967e-01 [ 1.7195e-44 7.1715e-19 2.6300e-09 3.5208e-06 3.7237e-06 ] 6.9033e-01
 4.624e+01 3.2464e-01 [ 1.2194e-44 6.2724e-19 2.6803e-09 3.5065e-06 3.6611e-06 ] 6.7536e-01
 4.635e+01 3.3884e-01 [ 8.6264e-45 5.4716e-19 2.7226e-09 3.4857e-06 3.5977e-06 ] 6.6116e-01
 4.647e+01 3.5201e-01 [ 6.0869e-45 4.7596e-19 2.7553e-09 3.4573e-06 3.5327e-06 ] 6.4799e-01
 4.658e+01 3.6390e-01 [ 4.2834e-45 4.1279e-19 2.7769e-09 3.4205e-06 3.4656e-06 ] 6.3610e-01
 4.669e+01 3.7427e-01 [ 3.0059e-45 3.5688e-19 2.7864e-09 3.3745e-06 3.3958e-06 ] 6.2573e-01
 4.681e+01 3.8291e-01 [ 2.1032e-45 3.0752e-19 2.7827e-09 3.3190e-06 3.3229e-06 ] 6.1709e-01
 4.692e+01 3.8962e-01 [ 1.4672e-45 2.6407e-19 2.7650e-09 3.2536e-06 3.2468e-06 ] 6.1038e-01
 4.703e+01 3.9426e-01 [ 1.0204e-45 2.2595e-19 2.7332e-09 3.1783e-06 3.1671e-06 ] 6.0574e-01
 4.715e+01 3.9672e-01 [ 7.0746e-46 1.9262e-19 2.6871e-09 3.0933e-06 3.0839e-06 ] 6.0328e-01
 4.726e+01 3.9693e-01 [ 4.8891e-46 1.6358e-19 2.6271e-09 2.9992e-06 2.9973e-06 ] 6.0307e-01
 4.737e+01 3.9490e-01 [ 3.3679e-46 1.3838e-19 2.5538e-09 2.8966e-06 2.9074e-06 ] 6.0510e-01
 4.749e+01 3.9067e-01 [ 2.3124e-46 1.1660e-19 2.4685e-09 2.7864e-06 2.8145e-06 ] 6.0933e-01
 4.760e+01 3.8433e-01 [ 1.5825e-46 9.7861e-20 2.3722e-09 2.6696e-06 2.7189e-06 ] 6.1567e-01
 4.771e+01 3.7602e-01 [ 1.0795e-46 8.1804e-20 2.2667e-09 2.5474e-06 2.6211e-06 ] 6.2398e-01
 4.783e+01 3.6593e-01 [ 7.3398e-47 6.8107e-20 2.1536e-09 2.4210e-06 2.5215e-06 ] 6.3407e-01
 4.794e+01 3.5426e-01 [ 4.9745e-47 5.6478e-20 2.0348e-09 2.2918e-06 2.4207e-06 ] 6.4574e-01
 4.805e+01 3.4126e-01 [ 3.3608e-47 4.6650e-20 1.9120e-09 2.1611e-06 2.3192e-06 ] 6.5874e-01
 4.817e+01 3.2716e-01 [ 2.2635e-47 3.8383e-20 1.7872e-09 2.0302e-06 2.2175e-06 ] 6.7284e-01
 4.828e+01 3.1222e-01 [ 1.5199e-47 3.1460e-20 1.6620e-09 1.9002e-06 2.1163e-06 ] 6.8778e-01
 4.839e+01 2.9669e-01 [ 1.0176e-47 2.5691e-20 1.5380e-09 1.7724e-06 2.0161e-06 ] 7.0331e-01
 4.851e+01 2.8080e-01 [ 6.7940e-48 2.0904e-20 1.4167e-09 1.6476e-06 1.9173e-06 ] 7.1920e-01
 4.862e+01 2.6478e-01 [ 4.5236e-48 1.6950e-20 1.2991e-09 1.5268e-06 1.8204e-06 ] 7.3522e-01
 4.873e+01 2.4883e-01 [ 3.0040e-48 1.3698e-20 1.1863e-09 1.4106e-06 1.7259e-06 ] 7.5117e-01
 4.885e+01 2.3311e-01 [ 1.9900e-48 1.1035e-20 1.0791e-09 1.2996e-06 1.6339e-06 ] 7.6689e-01
 4.896e+01 2.1777e-01 [ 1.3152e-48 8.8623e-21 9.7799e-10 1.1942e-06 1.5450e-06 ] 7.8223e-01
 4.907e+01 2.0294e-01 [ 8.6721e-49 7.0968e-21 8.8331e-10 1.0947e-06 1.4591e-06 ] 7.9706e-01
 4.919e+01 1.8871e-01 [ 5.7062e-49 5.6675e-21 7.9527e-10 1.0013e-06 1.3766e-06 ] 8.1129e-01
 4.930e+01 1.7513e-01 [ 3.7472e-49 4.5142e-21 7.1390e-10 9.1385e-07 1.2974e-06 ] 8.2487e-01
 4.941e+01 1.6228e-01 [ 2.4560e-49 3.5868e-21 6.3912e-10 8.3246e-07 1.2217e-06 ] 8.3772e-01
 4.953e+01 1.5016e-01 [ 1.6069e-49 2.8433e-21 5.7073e-10 7.5696e-07 1.1494e-06 ] 8.4984e-01
 4.964e+01 1.3879e-01 [ 1.0495e-49 2.2490e-21 5.0847e-10 6.8715e-07 1.0805e-06 ] 8.6121e-01
 4.975e+01 1.2818e-01 [ 6.8441e-50 1.7752e-21 4.5203e-10 6.2280e-07 1.0150e-06 ] 8.7182e-01
 4.987e+01 1.1831e-01 [ 4.4562e-50 1.3984e-21 4.0105e-10 5.6363e-07 9.5269e-07 ] 8.8169e-01
 4.998e+01 1.0914e-01 [ 2.8972e-50 1.0996e-21 3.5516e-10 5.0937e-07 8.9351e-07 ] 8.9086e-01
 5.009e+01 1.0067e-01 [ 1.8809e-50 8.6306e-22 3.1396e-10 4.5969e-07 8.3733e-07 ] 8.9933e-01
 5.021e+01 9.2850e-02 [ 1.2195e-50 6.7625e-22 2.7707e-10 4.1430e-07 7.8400e-07 ] 9.0715e-01
 5.032e+01 8.5646e-02 [ 7.8960e-51 5.2901e-22 2.4413e-10 3.7289e-07 7.3338e-07 ] 9.1435e-01
 5.043e+01 7.9021e-02 [ 5.1059e-51 4.1316e-22 2.1476e-10 3.3516e-07 6.8532e-07 ] 9.2098e-01
 5.055e+01 7.2935e-02 [ 3.2974e-51 3.2217e-22 1.8864e-10 3.0082e-07 6.3968e-07 ] 9.2707e-01
 5.066e+01 6.7349e-02 [ 2.1267e-51 2.5084e-22 1.6544e-10 2.6960e-07 5.9631e-07 ] 9.3265e-01
 5.077e+01 6.2226e-02 [ 1.3699e-51 1.9500e-22 1.4486e-10 2.4124e-07 5.5509e-07 ] 9.3777e-01
 5.089e+01 5.7527e-02 [ 8.8120e-52 1.5135e-22 1.2663e-10 2.1550e-07 5.1586e-07 ] 9.4247e-01
 5.100e+01 5.3217e-02 [ 5.6606e-52 1.1729e-22 1.1050e-10 1.9214e-07 4.7853e-07 ] 9.4678e-01
 5.111e+01 4.9262e-02 [ 3.6310e-52 9.0749e-23 9.6245e-11 1.7097e-07 4.4296e-07 ] 9.5074e-01
 5.123e+01 4.5630e-02 [ 2.3255e-52 7.0093e-23 8.3660e-11 1.5178e-07 4.0907e-07 ] 9.5437e-01
 5.134e+01 4.2290e-02 [ 1.4870e-52 5.4042e-23 7.2558e-11 1.3441e-07 3.7675e-07 ] 9.5771e-01
 5.145e+01 3.9214e-02 [ 9.4914e-53 4.1587e-23 6.2772e-11 1.1868e-07 3.4592e-07 ] 9.6079e-01
 5.157e+01 3.6375e-02 [ 6.0467e-53 3.1936e-23 5.4153e-11 1.0445e-07 3.1650e-07 ] 9.6362e-01
 5.168e+01 3.3749e-02 [ 3.8441e-53 2.4469e-23 4.6569e-11 9.1595e-08 2.8844e-07 ] 9.6625e-01
 5.179e+01 3.1312e-02 [ 2.4381e-53 1.8702e-23 3.9902e-11 7.9984e-08 2.6167e-07 ] 9.6869e-01
 5.191e+01 2.9043e-02 [ 1.5423e-53 1.4253e-23 3.4045e-11 6.9508e-08 2.3617e-07 ] 9.7096e-01
 5.202e+01 2.6922e-02 [ 9.7278e-54 1.0828e-23 2.8907e-11 6.0071e-08 2.1188e-07 ] 9.7308e-01
 5.213e+01 2.4930e-02 [ 6.1148e-54 8.1952e-24 2.4404e-11 5.1582e-08 1.8880e-07 ] 9.7507e-01
 5.225e+01 2.3048e-02 [ 3.8288e-54 6.1758e-24 2.0465e-11 4.3962e-08 1.6690e-07 ] 9.7695e-01
 5.236e+01 2.1261e-02 [ 2.3866e-54 4.6302e-24 1.7026e-11 3.7138e-08 1.4618e-07 ] 9.7874e-01
 5.247e+01 1.9552e-02 [ 1.4797e-54 3.4497e-24 1.4029e-11 3.1048e-08 1.2664e-07 ] 9.8045e-01
 5.259e+01 1.7907e-02 [ 9.1159e-55 2.5506e-24 1.1428e-11 2.5635e-08 1.0831e-07 ] 9.8209e-01
 5.270e+01 1.6310e-02 [ 5.5726e-55 1.8677e-24 9.1774e-12 2.0847e-08 9.1209e-08 ] 9.8369e-01
 5.281e+01 1.4748e-02 [ 3.3740e-55 1.3508e-24 7.2417e-12 1.6640e-08 7.5364e-08 ] 9.8525e-01
 5.293e+01 1.3207e-02 [ 2.0179e-55 9.6106e-25 5.5882e-12 1.2975e-08 6.0823e-08 ] 9.8679e-01
 5.304e+01 1.1674e-02 [ 1.1873e-55 6.6883e-25 4.1894e-12 9.8183e-09 4.7638e-08 ] 9.8833e-01
 5.315e+01 1.0134e-02 [ 6.8298e-56 4.5125e-25 3.0219e-12 7.1401e-09 3.5874e-08 ] 9.8987e-01
 5.327e+01 8.5757e-03 [ 3.7991e-56 2.9100e-25 2.0659e-12 4.9154e-09 2.5603e-08 ] 9.9142e-01
 5.338e+01 6.9860e-03 [ 2.0027e-56 1.7504e-25 1.3052e-12 3.1233e-09 1.6909e-08 ] 9.9301e-01
 5.349e+01 5.3433e-03 [ 9.5976e-57 9.3731e-26 7.2674e-13 1.7470e-09 9.8881e-09 ] 9.9466e-01
 5.361e+01 3.6488e-03 [ 3.7819e-57 4.0197e-26 3.2065e-13 7.7330e-10 4.6473e-09 ] 9.9635e-01
 5.372e+01 1.6825e-03 [ 8.7724e-58 9.8337e-27 7.9808e-14 1.9285e-10 1.3066e-09 ] 9.9832e-01
 5.383e+01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
