 4.533e+01 2.1534e-01 [ 6.1406e-41 1.1276e-15 4.3338e-06 3.2478e-04 1.5244e-04 ] 7.8466e-01
 4.545e+01 2.2584e-01 [ 4.3598e-41 9.8429e-16 4.3835e-06 3.2534e-04 1.5130e-04 ] 7.7416e-01
 4.556e+01 2.3620e-01 [ 3.0899e-41 8.5762e-16 4.4259e-06 3.2548e-04 1.5009e-04 ] 7.6380e-01
 4.567e+01 2.4629e-01 [ 2.1858e-41 7.4577e-16 4.4595e-06 3.2513e-04 1.4878e-04 ] 7.5371e-01
 4.579e+01 2.5597e-01 [ 1.5431e-41 6.4714e-16 4.4826e-06 3.2421e-04 1.4737e-04 ] 7.4403e-01
 4.590e+01 2.6511e-01 [ 1.0872e-41 5.6028e-16 4.4938e-06 3.2264e-04 1.4582e-04 ] 7.3489e-01
 4.601e+01 2.7359e-01 [ 7.6425e-42 4.8394e-16 4.4917e-06 3.2038e-04 1.4412e-04 ] 7.2641e-01
 4.613e+01 2.8125e-01 [ 5.3605e-42 4.1695e-16 4.4752e-06 3.1735e-04 1.4226e-04 ] 7.1875e-01
 4.624e+01 2.8797e-01 [ 3.7511e-42 3.5829e-16 4.4434e-06 3.1352e-04 1.4021e-04 ] 7.1203e-01
 4.635e+01 2.9364e-01 [ 2.6185e-42 3.0705e-16 4.3955e-06 3.0887e-04 1.3797e-04 ] 7.0636e-01
 4.647e+01 2.9816e-01 [ 1.8234e-42 2.6238e-16 4.3312e-06 3.0338e-04 1.3554e-04 ] 7.0184e-01
 4.658e+01 3.0143e-01 [ 1.2665e-42 2.2356e-16 4.2506e-06 2.9706e-04 1.3290e-04 ] 6.9857e-01
 4.669e+01 3.0339e-01 [ 8.7739e-43 1.8990e-16 4.1539e-06 2.8992e-04 1.3008e-04 ] 6.9661e-01
 4.681e+01 3.0401e-01 [ 6.0623e-43 1.6081e-16 4.0417e-06 2.8200e-04 1.2706e-04 ] 6.9599e-01
 4.692e+01 3.0328e-01 [ 4.1775e-43 1.3574e-16 3.9153e-06 2.7337e-04 1.2386e-04 ] 6.9672e-01
 4.703e+01 3.0120e-01 [ 2.8710e-43 1.1421e-16 3.7757e-06 2.6408e-04 1.2049e-04 ] 6.9880e-01
 4.715e+01 2.9781e-01 [ 1.9677e-43 9.5788e-17 3.6247e-06 2.5420e-04 1.1698e-04 ] 7.0219e-01
 4.726e+01 2.9318e-01 [ 1.3450e-43 8.0072e-17 3.4639e-06 2.4384e-04 1.1332e-04 ] 7.0682e-01
 4.737e+01 2.8739e-01 [ 9.1688e-44 6.6715e-17 3.2954e-06 2.3308e-04 1.0956e-04 ] 7.1261e-01
 4.749e+01 2.8055e-01 [ 6.2336e-44 5.5404e-17 3.1210e-06 2.2202e-04 1.0570e-04 ] 7.1945e-01
 4.760e+01 2.7276e-01 [ 4.2269e-44 4.5861e-17 2.9429e-06 2.1076e-04 1.0178e-04 ] 7.2724e-01
 4.771e+01 2.6416e-01 [ 2.8587e-44 3.7840e-17 2.7630e-06 1.9941e-04 9.7806e-05 ] 7.3584e-01
 4.783e+01 2.5487e-01 [ 1.9285e-44 3.1122e-17 2.5832e-06 1.8805e-04 9.3813e-05 ] 7.4513e-01
 4.794e+01 2.4505e-01 [ 1.2977e-44 2.5518e-17 2.4053e-06 1.7678e-04 8.9820e-05 ] 7.5495e-01
 4.805e+01 2.3482e-01 [ 8.7116e-45 2.0860e-17 2.2309e-06 1.6568e-04 8.5849e-05 ] 7.6518e-01
 4.817e+01 2.2431e-01 [ 5.8343e-45 1.7001e-17 2.0613e-06 1.5482e-04 8.1918e-05 ] 7.7569e-01
 4.828e+01 2.1364e-01 [ 3.8985e-45 1.3817e-17 1.8978e-06 1.4427e-04 7.8046e-05 ] 7.8636e-01
 4.839e+01 2.0293e-01 [ 2.5993e-45 1.1197e-17 1.7412e-06 1.3408e-04 7.4249e-05 ] 7.9707e-01
 4.851e+01 1.9228e-01 [ 1.7294e-45 9.0504e-18 1.5923e-06 1.2429e-04 7.0540e-05 ] 8.0772e-01
 4.862e+01 1.8178e-01 [ 1.1483e-45 7.2962e-18 1.4517e-06 1.1495e-04 6.6931e-05 ] 8.1822e-01
 4.873e+01 1.7150e-01 [ 7.6098e-46 5.8675e-18 1.3196e-06 1.0606e-04 6.3431e-05 ] 8.2850e-01
 4.885e+01 1.6150e-01 [ 5.0337e-46 4.7074e-18 1.1962e-06 9.7653e-05 6.0047e-05 ] 8.3850e-01
 4.896e+01 1.5185e-01 [ 3.3238e-46 3.7680e-18 1.0816e-06 8.9732e-05 5.6786e-05 ] 8.4815e-01
 4.907e+01 1.4257e-01 [ 2.1910e-46 3.0096e-18 9.7559e-07 8.2296e-05 5.3649e-05 ] 8.5743e-01
 4.919e+01 1.3370e-01 [ 1.4419e-46 2.3989e-18 8.7795e-07 7.5341e-05 5.0640e-05 ] 8.6630e-01
 4.930e+01 1.2526e-01 [ 9.4748e-47 1.9082e-18 7.8839e-07 6.8858e-05 4.7758e-05 ] 8.7474e-01
 4.941e+01 1.1725e-01 [ 6.2166e-47 1.5151e-18 7.0654e-07 6.2831e-05 4.5002e-05 ] 8.8275e-01
 4.953e+01 1.0969e-01 [ 4.0730e-47 1.2008e-18 6.3199e-07 5.7244e-05 4.2371e-05 ] 8.9031e-01
 4.964e+01 1.0256e-01 [ 2.6649e-47 9.4999e-19 5.6428e-07 5.2078e-05 3.9862e-05 ] 8.9744e-01
 4.975e+01 9.5866e-02 [ 1.7413e-47 7.5032e-19 5.0298e-07 4.7310e-05 3.7471e-05 ] 9.0413e-01
 4.987e+01 8.9590e-02 [ 1.1363e-47 5.9166e-19 4.4760e-07 4.2920e-05 3.5194e-05 ] 9.1041e-01
 4.998e+01 8.3720e-02 [ 7.4056e-48 4.6582e-19 3.9770e-07 3.8884e-05 3.3027e-05 ] 9.1628e-01
 5.009e+01 7.8237e-02 [ 4.8205e-48 3.6619e-19 3.5282e-07 3.5180e-05 3.0966e-05 ] 9.2176e-01
 5.021e+01 7.3124e-02 [ 3.1340e-48 2.8744e-19 3.1255e-07 3.1785e-05 2.9004e-05 ] 9.2688e-01
 5.032e+01 6.8360e-02 [ 2.0350e-48 2.2529e-19 2.7646e-07 2.8678e-05 2.7139e-05 ] 9.3164e-01
 5.043e+01 6.3926e-02 [ 1.3198e-48 1.7633e-19 2.4418e-07 2.5837e-05 2.5363e-05 ] 9.3607e-01
 5.055e+01 5.9801e-02 [ 8.5489e-49 1.3780e-19 2.1535e-07 2.3243e-05 2.3674e-05 ] 9.4020e-01
 5.066e+01 5.5963e-02 [ 5.5305e-49 1.0754e-19 1.8963e-07 2.0875e-05 2.2066e-05 ] 9.4404e-01
 5.077e+01 5.2393e-02 [ 3.5732e-49 8.3798e-20 1.6672e-07 1.8718e-05 2.0535e-05 ] 9.4761e-01
 5.089e+01 4.9071e-02 [ 2.3055e-49 6.5199e-20 1.4632e-07 1.6752e-05 1.9076e-05 ] 9.5093e-01
 5.100e+01 4.5978e-02 [ 1.4855e-49 5.0649e-20 1.2819e-07 1.4963e-05 1.7686e-05 ] 9.5402e-01
 5.111e+01 4.3094e-02 [ 9.5570e-50 3.9283e-20 1.1209e-07 1.3336e-05 1.6362e-05 ] 9.5691e-01
 5.123e+01 4.0402e-02 [ 6.1389e-50 3.0415e-20 9.7804e-08 1.1858e-05 1.5099e-05 ] 9.5960e-01
 5.134e+01 3.7885e-02 [ 3.9367e-50 2.3506e-20 8.5136e-08 1.0515e-05 1.3895e-05 ] 9.6211e-01
 5.145e+01 3.5527e-02 [ 2.5198e-50 1.8131e-20 7.3915e-08 9.2959e-06 1.2746e-05 ] 9.6447e-01
 5.157e+01 3.3312e-02 [ 1.6097e-50 1.3955e-20 6.3985e-08 8.1908e-06 1.1651e-05 ] 9.6669e-01
 5.168e+01 3.1226e-02 [ 1.0260e-50 1.0716e-20 5.5205e-08 7.1898e-06 1.0607e-05 ] 9.6877e-01
 5.179e+01 2.9254e-02 [ 6.5241e-51 8.2076e-21 4.7449e-08 6.2840e-06 9.6132e-06 ] 9.7075e-01
 5.191e+01 2.7383e-02 [ 4.1371e-51 6.2680e-21 4.0606e-08 5.4654e-06 8.6668e-06 ] 9.7262e-01
 5.202e+01 2.5600e-02 [ 2.6154e-51 4.7711e-21 3.4575e-08 4.7267e-06 7.7671e-06 ] 9.7440e-01
 5.213e+01 2.3893e-02 [ 1.6476e-51 3.6178e-21 2.9268e-08 4.0613e-06 6.9133e-06 ] 9.7611e-01
 5.225e+01 2.2250e-02 [ 1.0338e-51 2.7312e-21 2.4606e-08 3.4632e-06 6.1047e-06 ] 9.7775e-01
 5.236e+01 2.0661e-02 [ 6.4563e-52 2.0510e-21 2.0518e-08 2.9271e-06 5.3410e-06 ] 9.7934e-01
 5.247e+01 1.9113e-02 [ 4.0102e-52 1.5305e-21 1.6945e-08 2.4482e-06 4.6225e-06 ] 9.8089e-01
 5.259e+01 1.7596e-02 [ 2.4746e-52 1.1332e-21 1.3830e-08 2.0221e-06 3.9493e-06 ] 9.8240e-01
 5.270e+01 1.6100e-02 [ 1.5151e-52 8.3089e-22 1.1128e-08 1.6450e-06 3.3223e-06 ] 9.8390e-01
 5.281e+01 1.4615e-02 [ 9.1858e-53 6.0164e-22 8.7958e-09 1.3134e-06 2.7425e-06 ] 9.8538e-01
 5.293e+01 1.3130e-02 [ 5.5005e-53 4.2853e-22 6.7980e-09 1.0244e-06 2.2113e-06 ] 9.8687e-01
 5.304e+01 1.1635e-02 [ 3.2400e-53 2.9852e-22 5.1034e-09 7.7538e-07 1.7304e-06 ] 9.8836e-01
 5.315e+01 1.0120e-02 [ 1.8654e-53 2.0158e-22 3.6857e-09 5.6400e-07 1.3019e-06 ] 9.8988e-01
 5.327e+01 8.5737e-03 [ 1.0385e-53 1.3009e-22 2.5223e-09 3.8834e-07 9.2836e-07 ] 9.9143e-01
 5.338e+01 6.9893e-03 [ 5.4777e-54 7.8295e-23 1.5949e-09 2.4680e-07 6.1257e-07 ] 9.9301e-01
 5.349e+01 5.3433e-03 [ 2.6263e-54 4.1946e-23 8.8868e-10 1.3807e-07 3.5786e-07 ] 9.9466e-01
 5.361e+01 3.6489e-03 [ 1.0352e-54 1.7995e-23 3.9229e-10 6.1120e-08 1.6797e-07 ] 9.9635e-01
 5.372e+01 1.6423e-03 [ 2.4018e-55 4.4032e-24 9.7670e-11 1.5244e-08 4.7109e-08 ] 9.9836e-01
 5.383e+01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
