 4.533e+01 2.0384e-02 [ 1.5055e-45 7.9549e-20 4.6471e-08 9.9965e-05 1.0594e-04 ] 9.7962e-01
 4.545e+01 2.0480e-02 [ 1.0574e-45 6.6660e-20 4.3332e-08 9.5351e-05 1.0215e-04 ] 9.7952e-01
 4.556e+01 2.0574e-02 [ 7.4303e-46 5.5854e-20 4.0394e-08 9.0931e-05 9.8467e-05 ] 9.7943e-01
 4.567e+01 2.0667e-02 [ 5.2240e-46 4.6797e-20 3.7644e-08 8.6696e-05 9.4904e-05 ] 9.7933e-01
 4.579e+01 2.0757e-02 [ 3.6747e-46 3.9207e-20 3.5072e-08 8.2640e-05 9.1452e-05 ] 9.7924e-01
 4.590e+01 2.0846e-02 [ 2.5863e-46 3.2847e-20 3.2665e-08 7.8756e-05 8.8108e-05 ] 9.7915e-01
 4.601e+01 2.0932e-02 [ 1.8213e-46 2.7519e-20 3.0416e-08 7.5039e-05 8.4871e-05 ] 9.7907e-01
 4.613e+01 2.1016e-02 [ 1.2832e-46 2.3055e-20 2.8313e-08 7.1480e-05 8.1737e-05 ] 9.7898e-01
 4.624e+01 2.1099e-02 [ 9.0461e-47 1.9316e-20 2.6347e-08 6.8075e-05 7.8703e-05 ] 9.7890e-01
 4.635e+01 2.1179e-02 [ 6.3806e-47 1.6184e-20 2.4512e-08 6.4817e-05 7.5767e-05 ] 9.7882e-01
 4.647e+01 2.1258e-02 [ 4.5030e-47 1.3561e-20 2.2797e-08 6.1701e-05 7.2926e-05 ] 9.7874e-01
 4.658e+01 2.1334e-02 [ 3.1796e-47 1.1365e-20 2.1196e-08 5.8721e-05 7.0177e-05 ] 9.7867e-01
 4.669e+01 2.1408e-02 [ 2.2464e-47 9.5254e-21 1.9702e-08 5.5871e-05 6.7519e-05 ] 9.7859e-01
 4.681e+01 2.1480e-02 [ 1.5879e-47 7.9848e-21 1.8307e-08 5.3148e-05 6.4948e-05 ] 9.7852e-01
 4.692e+01 2.1550e-02 [ 1.1230e-47 6.6946e-21 1.7007e-08 5.0545e-05 6.2462e-05 ] 9.7845e-01
 4.703e+01 2.1617e-02 [ 7.9466e-48 5.6140e-21 1.5794e-08 4.8057e-05 6.0059e-05 ] 9.7838e-01
 4.715e+01 2.1683e-02 [ 5.6259e-48 4.7089e-21 1.4663e-08 4.5682e-05 5.7736e-05 ] 9.7832e-01
 4.726e+01 2.1746e-02 [ 3.9850e-48 3.9507e-21 1.3609e-08 4.3413e-05 5.5491e-05 ] 9.7825e-01
 4.737e+01 2.1807e-02 [ 2.8240e-48 3.3154e-21 1.2627e-08 4.1246e-05 5.3322e-05 ] 9.7819e-01
 4.749e+01 2.1866e-02 [ 2.0023e-48 2.7832e-21 1.1713e-08 3.9178e-05 5.1227e-05 ] 9.7813e-01
 4.760e+01 2.1922e-02 [ 1.4203e-48 2.3371e-21 1.0861e-08 3.7203e-05 4.9204e-05 ] 9.7808e-01
 4.771e+01 2.1977e-02 [ 1.0079e-48 1.9632e-21 1.0068e-08 3.5320e-05 4.7250e-05 ] 9.7802e-01
 4.783e+01 2.2029e-02 [ 7.1557e-49 1.6497e-21 9.3307e-09 3.3523e-05 4.5363e-05 ] 9.7797e-01
 4.794e+01 2.2080e-02 [ 5.0824e-49 1.3868e-21 8.6445e-09 3.1809e-05 4.3542e-05 ] 9.7792e-01
 4.805e+01 2.2128e-02 [ 3.6112e-49 1.1662e-21 8.0063e-09 3.0175e-05 4.1785e-05 ] 9.7787e-01
 4.817e+01 2.2174e-02 [ 2.5669e-49 9.8114e-22 7.4130e-09 2.8617e-05 4.0089e-05 ] 9.7783e-01
 4.828e+01 2.2218e-02 [ 1.8253e-49 8.2581e-22 6.8616e-09 2.7133e-05 3.8453e-05 ] 9.7778e-01
 4.839e+01 2.2260e-02 [ 1.2984e-49 6.9538e-22 6.3493e-09 2.5718e-05 3.6876e-05 ] 9.7774e-01
 4.851e+01 2.2300e-02 [ 9.2387e-50 5.8582e-22 5.8734e-09 2.4370e-05 3.5354e-05 ] 9.7770e-01
 4.862e+01 2.2338e-02 [ 6.5760e-50 4.9376e-22 5.4316e-09 2.3087e-05 3.3887e-05 ] 9.7766e-01
 4.873e+01 2.2374e-02 [ 4.6821e-50 4.1637e-22 5.0215e-09 2.1865e-05 3.2473e-05 ] 9.7763e-01
 4.885e+01 2.2408e-02 [ 3.3346e-50 3.5128e-22 4.6409e-09 2.0702e-05 3.1110e-05 ] 9.7759e-01
 4.896e+01 2.2441e-02 [ 2.3755e-50 2.9652e-22 4.2879e-09 1.9595e-05 2.9797e-05 ] 9.7756e-01
 4.907e+01 2.2472e-02 [ 1.6927e-50 2.5043e-22 3.9606e-09 1.8542e-05 2.8532e-05 ] 9.7753e-01
 4.919e+01 2.2502e-02 [ 1.2064e-50 2.1161e-22 3.6571e-09 1.7541e-05 2.7314e-05 ] 9.7750e-01
 4.930e+01 2.2530e-02 [ 8.5999e-51 1.7890e-22 3.3759e-09 1.6589e-05 2.6141e-05 ] 9.7747e-01
 4.941e+01 2.2556e-02 [ 6.1317e-51 1.5133e-22 3.1154e-09 1.5684e-05 2.5011e-05 ] 9.7744e-01
 4.953e+01 2.2582e-02 [ 4.3727e-51 1.2807e-22 2.8742e-09 1.4824e-05 2.3924e-05 ] 9.7742e-01
 4.964e+01 2.2606e-02 [ 3.1188e-51 1.0845e-22 2.6508e-09 1.4007e-05 2.2878e-05 ] 9.7739e-01
 4.975e+01 2.2629e-02 [ 2.2247e-51 9.1878e-23 2.4441e-09 1.3231e-05 2.1872e-05 ] 9.7737e-01
 4.987e+01 2.2652e-02 [ 1.5872e-51 7.7880e-23 2.2529e-09 1.2494e-05 2.0904e-05 ] 9.7735e-01
 4.998e+01 2.2673e-02 [ 1.1325e-51 6.6049e-23 2.0761e-09 1.1794e-05 1.9974e-05 ] 9.7733e-01
 5.009e+01 2.2694e-02 [ 8.0810e-52 5.6043e-23 1.9126e-09 1.1131e-05 1.9079e-05 ] 9.7731e-01
 5.021e+01 2.2715e-02 [ 5.7668e-52 4.7577e-23 1.7614e-09 1.0501e-05 1.8219e-05 ] 9.7729e-01
 5.032e+01 2.2736e-02 [ 4.1157e-52 4.0409e-23 1.6218e-09 9.9045e-06 1.7393e-05 ] 9.7726e-01
 5.043e+01 2.2756e-02 [ 2.9374e-52 3.4337e-23 1.4929e-09 9.3387e-06 1.6600e-05 ] 9.7724e-01
 5.055e+01 2.2777e-02 [ 2.0966e-52 2.9191e-23 1.3738e-09 8.8024e-06 1.5837e-05 ] 9.7722e-01
 5.066e+01 2.2798e-02 [ 1.4965e-52 2.4827e-23 1.2639e-09 8.2944e-06 1.5106e-05 ] 9.7720e-01
 5.077e+01 2.2820e-02 [ 1.0681e-52 2.1125e-23 1.1626e-09 7.8134e-06 1.4403e-05 ] 9.7718e-01
 5.089e+01 2.2843e-02 [ 7.6240e-53 1.7982e-23 1.0691e-09 7.3579e-06 1.3730e-05 ] 9.7716e-01
 5.100e+01 2.2867e-02 [ 5.4418e-53 1.5313e-23 9.8285e-10 6.9269e-06 1.3083e-05 ] 9.7713e-01
 5.111e+01 2.2893e-02 [ 3.8841e-53 1.3045e-23 9.0339e-10 6.5192e-06 1.2463e-05 ] 9.7711e-01
 5.123e+01 2.2921e-02 [ 2.7723e-53 1.1117e-23 8.3018e-10 6.1336e-06 1.1869e-05 ] 9.7708e-01
 5.134e+01 2.2951e-02 [ 1.9786e-53 9.4768e-24 7.6276e-10 5.7690e-06 1.1299e-05 ] 9.7705e-01
 5.145e+01 2.2984e-02 [ 1.4121e-53 8.0815e-24 7.0067e-10 5.4246e-06 1.0754e-05 ] 9.7702e-01
 5.157e+01 2.3020e-02 [ 1.0077e-53 6.8938e-24 6.4353e-10 5.0992e-06 1.0231e-05 ] 9.7698e-01
 5.168e+01 2.3060e-02 [ 7.1907e-54 5.8824e-24 5.9096e-10 4.7919e-06 9.7305e-06 ] 9.7694e-01
 5.179e+01 2.3103e-02 [ 5.1308e-54 5.0207e-24 5.4260e-10 4.5019e-06 9.2515e-06 ] 9.7690e-01
 5.191e+01 2.3152e-02 [ 3.6607e-54 4.2863e-24 4.9813e-10 4.2282e-06 8.7931e-06 ] 9.7685e-01
 5.202e+01 2.3205e-02 [ 2.6116e-54 3.6602e-24 4.5726e-10 3.9701e-06 8.3547e-06 ] 9.7680e-01
 5.213e+01 2.3264e-02 [ 1.8629e-54 3.1262e-24 4.1971e-10 3.7267e-06 7.9355e-06 ] 9.7674e-01
 5.225e+01 2.3329e-02 [ 1.3288e-54 2.6706e-24 3.8522e-10 3.4974e-06 7.5348e-06 ] 9.7667e-01
 5.236e+01 2.3402e-02 [ 9.4766e-55 2.2819e-24 3.5354e-10 3.2814e-06 7.1520e-06 ] 9.7660e-01
 5.247e+01 2.3482e-02 [ 6.7578e-55 1.9500e-24 3.2447e-10 3.0780e-06 6.7863e-06 ] 9.7652e-01
 5.259e+01 2.3571e-02 [ 4.8184e-55 1.6667e-24 2.9779e-10 2.8865e-06 6.4372e-06 ] 9.7643e-01
 5.270e+01 2.3669e-02 [ 3.4351e-55 1.4247e-24 2.7331e-10 2.7064e-06 6.1041e-06 ] 9.7633e-01
 5.281e+01 2.3778e-02 [ 2.4486e-55 1.2180e-24 2.5086e-10 2.5370e-06 5.7862e-06 ] 9.7622e-01
 5.293e+01 2.3898e-02 [ 1.7452e-55 1.0414e-24 2.3028e-10 2.3777e-06 5.4831e-06 ] 9.7610e-01
 5.304e+01 2.4030e-02 [ 1.2437e-55 8.9042e-25 2.1142e-10 2.2281e-06 5.1942e-06 ] 9.7597e-01
 5.315e+01 2.4177e-02 [ 8.8614e-56 7.6141e-25 1.9414e-10 2.0876e-06 4.9189e-06 ] 9.7582e-01
 5.327e+01 2.4338e-02 [ 6.3130e-56 6.5113e-25 1.7831e-10 1.9557e-06 4.6568e-06 ] 9.7566e-01
 5.338e+01 2.4516e-02 [ 4.4967e-56 5.5684e-25 1.6381e-10 1.8319e-06 4.4072e-06 ] 9.7548e-01
 5.349e+01 2.4712e-02 [ 3.2024e-56 4.7623e-25 1.5053e-10 1.7158e-06 4.1697e-06 ] 9.7529e-01
 5.361e+01 2.4927e-02 [ 2.2803e-56 4.0728e-25 1.3839e-10 1.6069e-06 3.9438e-06 ] 9.7507e-01
 5.372e+01 2.5164e-02 [ 1.6234e-56 3.4832e-25 1.2727e-10 1.5049e-06 3.7291e-06 ] 9.7484e-01
 5.383e+01 2.5425e-02 [ 1.1556e-56 2.9790e-25 1.1710e-10 1.4094e-06 3.5251e-06 ] 9.7458e-01
 5.395e+01 2.5710e-02 [ 8.2241e-57 2.5477e-25 1.0780e-10 1.3199e-06 3.3313e-06 ] 9.7429e-01
 5.406e+01 2.6024e-02 [ 5.8518e-57 2.1787e-25 9.9290e-11 1.2362e-06 3.1473e-06 ] 9.7398e-01
 5.417e+01 2.6368e-02 [ 4.1631e-57 1.8631e-25 9.1512e-11 1.1579e-06 2.9728e-06 ] 9.7363e-01
 5.429e+01 2.6745e-02 [ 2.9611e-57 1.5932e-25 8.4402e-11 1.0847e-06 2.8073e-06 ] 9.7326e-01
 5.440e+01 2.7158e-02 [ 2.1058e-57 1.3623e-25 7.7904e-11 1.0163e-06 2.6504e-06 ] 9.7284e-01
 5.451e+01 2.7610e-02 [ 1.4972e-57 1.1647e-25 7.1966e-11 9.5244e-07 2.5017e-06 ] 9.7239e-01
 5.463e+01 2.8106e-02 [ 1.0643e-57 9.9577e-26 6.6539e-11 8.9279e-07 2.3610e-06 ] 9.7189e-01
 5.474e+01 2.8648e-02 [ 7.5639e-58 8.5124e-26 6.1582e-11 8.3712e-07 2.2278e-06 ] 9.7135e-01
 5.485e+01 2.9242e-02 [ 5.3745e-58 7.2762e-26 5.7053e-11 7.8520e-07 2.1018e-06 ] 9.7076e-01
 5.497e+01 2.9891e-02 [ 3.8180e-58 6.2189e-26 5.2915e-11 7.3679e-07 1.9827e-06 ] 9.7011e-01
 5.508e+01 3.0601e-02 [ 2.7117e-58 5.3146e-26 4.9137e-11 6.9168e-07 1.8702e-06 ] 9.6940e-01
 5.519e+01 3.1378e-02 [ 1.9255e-58 4.5413e-26 4.5685e-11 6.4966e-07 1.7640e-06 ] 9.6862e-01
 5.531e+01 3.2227e-02 [ 1.3669e-58 3.8800e-26 4.2533e-11 6.1054e-07 1.6637e-06 ] 9.6777e-01
 5.542e+01 3.3155e-02 [ 9.7014e-59 3.3145e-26 3.9654e-11 5.7414e-07 1.5692e-06 ] 9.6685e-01
 5.553e+01 3.4169e-02 [ 6.8837e-59 2.8310e-26 3.7024e-11 5.4028e-07 1.4800e-06 ] 9.6583e-01
 5.565e+01 3.5278e-02 [ 4.8831e-59 2.4177e-26 3.4623e-11 5.0880e-07 1.3961e-06 ] 9.6472e-01
 5.576e+01 3.6489e-02 [ 3.4631e-59 2.0643e-26 3.2430e-11 4.7955e-07 1.3170e-06 ] 9.6351e-01
 5.587e+01 3.7812e-02 [ 2.4553e-59 1.7623e-26 3.0428e-11 4.5239e-07 1.2426e-06 ] 9.6219e-01
 5.599e+01 3.9258e-02 [ 1.7403e-59 1.5042e-26 2.8599e-11 4.2717e-07 1.1727e-06 ] 9.6074e-01
 5.610e+01 4.0836e-02 [ 1.2332e-59 1.2837e-26 2.6929e-11 4.0378e-07 1.1070e-06 ] 9.5916e-01
 5.621e+01 4.2559e-02 [ 8.7358e-60 1.0952e-26 2.5404e-11 3.8209e-07 1.0452e-06 ] 9.5744e-01
 5.633e+01 4.4439e-02 [ 6.1864e-60 9.3425e-27 2.4012e-11 3.6199e-07 9.8731e-07 ] 9.5556e-01
 5.644e+01 4.6491e-02 [ 4.3796e-60 7.9674e-27 2.2742e-11 3.4338e-07 9.3297e-07 ] 9.5351e-01
 5.655e+01 4.8729e-02 [ 3.0995e-60 6.7929e-27 2.1582e-11 3.2615e-07 8.8202e-07 ] 9.5127e-01
 5.667e+01 5.1169e-02 [ 2.1927e-60 5.7901e-27 2.0524e-11 3.1022e-07 8.3430e-07 ] 9.4883e-01
 5.678e+01 5.3828e-02 [ 1.5507e-60 4.9339e-27 1.9559e-11 2.9549e-07 7.8962e-07 ] 9.4617e-01
 5.689e+01 5.6724e-02 [ 1.0963e-60 4.2030e-27 1.8680e-11 2.8190e-07 7.4782e-07 ] 9.4328e-01
 5.701e+01 5.9875e-02 [ 7.7467e-61 3.5792e-27 1.7879e-11 2.6935e-07 7.0874e-07 ] 9.4012e-01
 5.712e+01 6.3302e-02 [ 5.4719e-61 3.0470e-27 1.7149e-11 2.5778e-07 6.7222e-07 ] 9.3670e-01
 5.723e+01 6.7026e-02 [ 3.8634e-61 2.5929e-27 1.6486e-11 2.4712e-07 6.3811e-07 ] 9.3297e-01
 5.735e+01 7.1068e-02 [ 2.7265e-61 2.2057e-27 1.5883e-11 2.3731e-07 6.0628e-07 ] 9.2893e-01
 5.746e+01 7.5449e-02 [ 1.9232e-61 1.8754e-27 1.5336e-11 2.2830e-07 5.7658e-07 ] 9.2455e-01
 5.757e+01 8.0192e-02 [ 1.3559e-61 1.5939e-27 1.4841e-11 2.2002e-07 5.4890e-07 ] 9.1981e-01
 5.769e+01 8.5320e-02 [ 9.5535e-62 1.3540e-27 1.4393e-11 2.1242e-07 5.2310e-07 ] 9.1468e-01
 5.780e+01 9.0852e-02 [ 6.7276e-62 1.1496e-27 1.3988e-11 2.0546e-07 4.9906e-07 ] 9.0915e-01
 5.791e+01 9.6810e-02 [ 4.7347e-62 9.7544e-28 1.3623e-11 1.9909e-07 4.7668e-07 ] 9.0319e-01
 5.803e+01 1.0321e-01 [ 3.3299e-62 8.2718e-28 1.3294e-11 1.9326e-07 4.5585e-07 ] 8.9679e-01
 5.814e+01 1.1007e-01 [ 2.3402e-62 7.0098e-28 1.2999e-11 1.8793e-07 4.3645e-07 ] 8.8993e-01
 5.825e+01 1.1741e-01 [ 1.6435e-62 5.9360e-28 1.2734e-11 1.8305e-07 4.1839e-07 ] 8.8259e-01
 5.837e+01 1.2522e-01 [ 1.1532e-62 5.0227e-28 1.2497e-11 1.7859e-07 4.0157e-07 ] 8.7478e-01
 5.848e+01 1.3351e-01 [ 8.0850e-63 4.2464e-28 1.2284e-11 1.7451e-07 3.8590e-07 ] 8.6649e-01
 5.859e+01 1.4229e-01 [ 5.6630e-63 3.5867e-28 1.2092e-11 1.7077e-07 3.7128e-07 ] 8.5771e-01
 5.871e+01 1.5152e-01 [ 3.9627e-63 3.0264e-28 1.1919e-11 1.6732e-07 3.5764e-07 ] 8.4848e-01
 5.882e+01 1.6120e-01 [ 2.7699e-63 2.5509e-28 1.1762e-11 1.6414e-07 3.4488e-07 ] 8.3880e-01
 5.893e+01 1.7129e-01 [ 1.9339e-63 2.1476e-28 1.1618e-11 1.6118e-07 3.3293e-07 ] 8.2871e-01
 5.905e+01 1.8174e-01 [ 1.3486e-63 1.8057e-28 1.1483e-11 1.5840e-07 3.2171e-07 ] 8.1826e-01
 5.916e+01 1.9249e-01 [ 9.3926e-64 1.5162e-28 1.1355e-11 1.5576e-07 3.1113e-07 ] 8.0751e-01
 5.927e+01 2.0347e-01 [ 6.5324e-64 1.2712e-28 1.1230e-11 1.5323e-07 3.0114e-07 ] 7.9653e-01
 5.939e+01 2.1460e-01 [ 4.5364e-64 1.0642e-28 1.1105e-11 1.5077e-07 2.9166e-07 ] 7.8540e-01
 5.950e+01 2.2577e-01 [ 3.1454e-64 8.8928e-29 1.0976e-11 1.4834e-07 2.8263e-07 ] 7.7423e-01
 5.961e+01 2.3687e-01 [ 2.1773e-64 7.4179e-29 1.0842e-11 1.4590e-07 2.7398e-07 ] 7.6313e-01
 5.973e+01 2.4777e-01 [ 1.5044e-64 6.1755e-29 1.0697e-11 1.4342e-07 2.6565e-07 ] 7.5223e-01
 5.984e+01 2.5834e-01 [ 1.0376e-64 5.1305e-29 1.0540e-11 1.4087e-07 2.5760e-07 ] 7.4166e-01
 5.995e+01 2.6842e-01 [ 7.1424e-65 4.2529e-29 1.0368e-11 1.3821e-07 2.4978e-07 ] 7.3158e-01
 6.007e+01 2.7787e-01 [ 4.9064e-65 3.5173e-29 1.0179e-11 1.3543e-07 2.4214e-07 ] 7.2213e-01
 6.018e+01 2.8654e-01 [ 3.3631e-65 2.9018e-29 9.9701e-12 1.3249e-07 2.3464e-07 ] 7.1346e-01
 6.029e+01 2.9428e-01 [ 2.3002e-65 2.3878e-29 9.7402e-12 1.2939e-07 2.2725e-07 ] 7.0572e-01
 6.041e+01 3.0096e-01 [ 1.5695e-65 1.9597e-29 9.4885e-12 1.2610e-07 2.1994e-07 ] 6.9904e-01
 6.052e+01 3.0646e-01 [ 1.0684e-65 1.6038e-29 9.2146e-12 1.2263e-07 2.1269e-07 ] 6.9354e-01
 6.063e+01 3.1066e-01 [ 7.2550e-66 1.3088e-29 8.9189e-12 1.1897e-07 2.0549e-07 ] 6.8934e-01
 6.075e+01 3.1350e-01 [ 4.9142e-66 1.0649e-29 8.6022e-12 1.1512e-07 1.9833e-07 ] 6.8650e-01
 6.086e+01 3.1491e-01 [ 3.3201e-66 8.6379e-30 8.2661e-12 1.1110e-07 1.9120e-07 ] 6.8509e-01
 6.097e+01 3.1486e-01 [ 2.2373e-66 6.9850e-30 7.9127e-12 1.0692e-07 1.8410e-07 ] 6.8514e-01
 6.109e+01 3.1335e-01 [ 1.5036e-66 5.6307e-30 7.5444e-12 1.0260e-07 1.7703e-07 ] 6.8665e-01
 6.120e+01 3.1042e-01 [ 1.0079e-66 4.5245e-30 7.1643e-12 9.8158e-08 1.7001e-07 ] 6.8958e-01
 6.131e+01 3.0611e-01 [ 6.7384e-67 3.6240e-30 6.7757e-12 9.3632e-08 1.6303e-07 ] 6.9389e-01
 6.143e+01 3.0051e-01 [ 4.4930e-67 2.8933e-30 6.3818e-12 8.9045e-08 1.5613e-07 ] 6.9949e-01
 6.154e+01 2.9372e-01 [ 2.9880e-67 2.3026e-30 5.9863e-12 8.4429e-08 1.4931e-07 ] 7.0628e-01
 6.165e+01 2.8586e-01 [ 1.9820e-67 1.8267e-30 5.5925e-12 7.9814e-08 1.4259e-07 ] 7.1414e-01
 6.177e+01 2.7708e-01 [ 1.3113e-67 1.4446e-30 5.2038e-12 7.5229e-08 1.3598e-07 ] 7.2292e-01
 6.188e+01 2.6750e-01 [ 8.6541e-68 1.1389e-30 4.8232e-12 7.0705e-08 1.2950e-07 ] 7.3250e-01
 6.199e+01 2.5729e-01 [ 5.6974e-68 8.9511e-31 4.4535e-12 6.6269e-08 1.2318e-07 ] 7.4271e-01
 6.211e+01 2.4659e-01 [ 3.7420e-68 7.0145e-31 4.0970e-12 6.1943e-08 1.1702e-07 ] 7.5341e-01
 6.222e+01 2.3554e-01 [ 2.4521e-68 5.4810e-31 3.7557e-12 5.7751e-08 1.1104e-07 ] 7.6446e-01
 6.233e+01 2.2429e-01 [ 1.6032e-68 4.2708e-31 3.4313e-12 5.3710e-08 1.0525e-07 ] 7.7571e-01
 6.245e+01 2.1296e-01 [ 1.0460e-68 3.3189e-31 3.1247e-12 4.9834e-08 9.9655e-08 ] 7.8704e-01
 6.256e+01 2.0166e-01 [ 6.8102e-69 2.5724e-31 2.8368e-12 4.6136e-08 9.4269e-08 ] 7.9834e-01
 6.267e+01 1.9050e-01 [ 4.4253e-69 1.9888e-31 2.5680e-12 4.2623e-08 8.9095e-08 ] 8.0950e-01
 6.279e+01 1.7956e-01 [ 2.8702e-69 1.5340e-31 2.3183e-12 3.9300e-08 8.4137e-08 ] 8.2044e-01
 6.290e+01 1.6892e-01 [ 1.8582e-69 1.1805e-31 2.0876e-12 3.6170e-08 7.9394e-08 ] 8.3108e-01
 6.301e+01 1.5863e-01 [ 1.2010e-69 9.0646e-32 1.8753e-12 3.3231e-08 7.4866e-08 ] 8.4137e-01
 6.313e+01 1.4874e-01 [ 7.7498e-70 6.9460e-32 1.6808e-12 3.0482e-08 7.0551e-08 ] 8.5126e-01
 6.324e+01 1.3929e-01 [ 4.9930e-70 5.3120e-32 1.5034e-12 2.7917e-08 6.6443e-08 ] 8.6071e-01
 6.335e+01 1.3030e-01 [ 3.2121e-70 4.0548e-32 1.3420e-12 2.5532e-08 6.2539e-08 ] 8.6970e-01
 6.347e+01 1.2178e-01 [ 2.0635e-70 3.0895e-32 1.1958e-12 2.3319e-08 5.8830e-08 ] 8.7822e-01
 6.358e+01 1.1373e-01 [ 1.3238e-70 2.3500e-32 1.0636e-12 2.1270e-08 5.5311e-08 ] 8.8627e-01
 6.369e+01 1.0616e-01 [ 8.4821e-71 1.7846e-32 9.4456e-13 1.9378e-08 5.1972e-08 ] 8.9384e-01
 6.381e+01 9.9060e-02 [ 5.4279e-71 1.3530e-32 8.3755e-13 1.7633e-08 4.8807e-08 ] 9.0094e-01
 6.392e+01 9.2411e-02 [ 3.4692e-71 1.0243e-32 7.4158e-13 1.6026e-08 4.5806e-08 ] 9.0759e-01
 6.403e+01 8.6200e-02 [ 2.2147e-71 7.7429e-33 6.5570e-13 1.4548e-08 4.2960e-08 ] 9.1380e-01
 6.415e+01 8.0410e-02 [ 1.4123e-71 5.8447e-33 5.7898e-13 1.3191e-08 4.0262e-08 ] 9.1959e-01
 6.426e+01 7.5019e-02 [ 8.9953e-72 4.4057e-33 5.1056e-13 1.1947e-08 3.7703e-08 ] 9.2498e-01
 6.437e+01 7.0006e-02 [ 5.7230e-72 3.3164e-33 4.4963e-13 1.0806e-08 3.5274e-08 ] 9.2999e-01
 6.449e+01 6.5349e-02 [ 3.6370e-72 2.4930e-33 3.9546e-13 9.7616e-09 3.2968e-08 ] 9.3465e-01
 6.460e+01 6.1024e-02 [ 2.3086e-72 1.8715e-33 3.4734e-13 8.8058e-09 3.0778e-08 ] 9.3898e-01
 6.471e+01 5.7010e-02 [ 1.4637e-72 1.4030e-33 3.0466e-13 7.9317e-09 2.8696e-08 ] 9.4299e-01
 6.483e+01 5.3284e-02 [ 9.2694e-73 1.0503e-33 2.6683e-13 7.1329e-09 2.6715e-08 ] 9.4672e-01
 6.494e+01 4.9824e-02 [ 5.8626e-73 7.8511e-34 2.3333e-13 6.4031e-09 2.4830e-08 ] 9.5018e-01
 6.505e+01 4.6609e-02 [ 3.7030e-73 5.8600e-34 2.0370e-13 5.7369e-09 2.3035e-08 ] 9.5339e-01
 6.517e+01 4.3620e-02 [ 2.3357e-73 4.3671e-34 1.7751e-13 5.1288e-09 2.1323e-08 ] 9.5638e-01
 6.528e+01 4.0836e-02 [ 1.4710e-73 3.2490e-34 1.5437e-13 4.5742e-09 1.9692e-08 ] 9.5916e-01
 6.539e+01 3.8239e-02 [ 9.2497e-74 2.4130e-34 1.3395e-13 4.0686e-09 1.8136e-08 ] 9.6176e-01
 6.551e+01 3.5812e-02 [ 5.8060e-74 1.7886e-34 1.1594e-13 3.6080e-09 1.6651e-08 ] 9.6419e-01
 6.562e+01 3.3539e-02 [ 3.6373e-74 1.3230e-34 1.0007e-13 3.1886e-09 1.5235e-08 ] 9.6646e-01
 6.573e+01 3.1402e-02 [ 2.2739e-74 9.7643e-35 8.6090e-14 2.8072e-09 1.3883e-08 ] 9.6860e-01
 6.585e+01 2.9388e-02 [ 1.4182e-74 7.1880e-35 7.3793e-14 2.4605e-09 1.2595e-08 ] 9.7061e-01
 6.596e+01 2.7482e-02 [ 8.8213e-75 5.2765e-35 6.2983e-14 2.1459e-09 1.1367e-08 ] 9.7252e-01
 6.607e+01 2.5670e-02 [ 5.4705e-75 3.8609e-35 5.3493e-14 1.8608e-09 1.0198e-08 ] 9.7433e-01
 6.619e+01 2.3939e-02 [ 3.3809e-75 2.8147e-35 4.5172e-14 1.6029e-09 9.0873e-09 ] 9.7606e-01
 6.630e+01 2.2278e-02 [ 2.0813e-75 2.0434e-35 3.7888e-14 1.3702e-09 8.0341e-09 ] 9.7772e-01
 6.641e+01 2.0674e-02 [ 1.2753e-75 1.4760e-35 3.1525e-14 1.1607e-09 7.0379e-09 ] 9.7933e-01
 6.653e+01 1.9115e-02 [ 7.7727e-76 1.0599e-35 2.5980e-14 9.7287e-10 6.0990e-09 ] 9.8089e-01
 6.664e+01 1.7590e-02 [ 4.7068e-76 7.5557e-36 2.1163e-14 8.0512e-10 5.2180e-09 ] 9.8241e-01
 6.675e+01 1.6090e-02 [ 2.8280e-76 5.3381e-36 1.6997e-14 6.5614e-10 4.3959e-09 ] 9.8391e-01
 6.687e+01 1.4601e-02 [ 1.6829e-76 3.7284e-36 1.3412e-14 5.2475e-10 3.6343e-09 ] 9.8540e-01
 6.698e+01 1.3115e-02 [ 9.8925e-77 2.5652e-36 1.0349e-14 4.0988e-10 2.9352e-09 ] 9.8688e-01
 6.709e+01 1.1621e-02 [ 5.7219e-77 1.7293e-36 7.7586e-15 3.1063e-10 2.3009e-09 ] 9.8838e-01
 6.721e+01 1.0107e-02 [ 3.2364e-77 1.1328e-36 5.5961e-15 2.2620e-10 1.7346e-09 ] 9.8989e-01
 6.732e+01 8.5637e-03 [ 1.7714e-77 7.1133e-37 3.8255e-15 1.5589e-10 1.2396e-09 ] 9.9144e-01
 6.743e+01 6.9821e-03 [ 9.1981e-78 4.1811e-37 2.4168e-15 9.9146e-11 8.2008e-10 ] 9.9302e-01
 6.755e+01 5.3389e-03 [ 4.3500e-78 2.1971e-37 1.3456e-15 5.5495e-11 4.8066e-10 ] 9.9466e-01
 6.766e+01 3.6469e-03 [ 1.6962e-78 9.2916e-38 5.9369e-16 2.4577e-11 2.2668e-10 ] 9.9635e-01
 6.777e+01 1.6431e-03 [ 3.9078e-79 2.2536e-38 1.4776e-16 6.1310e-12 6.4188e-11 ] 9.9836e-01
 6.789e+01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
