 1.954e+02 2.7022e-38 [ 0.0000e+00 1.2781e-237 6.6923e-92 2.3891e-46 1.7810e-43 ] 1.0000e+00
 1.955e+02 3.0485e-38 [ 0.0000e+00 8.0423e-238 5.1993e-92 2.0859e-46 1.5672e-43 ] 1.0000e+00
 1.956e+02 3.4389e-38 [ 0.0000e+00 5.0601e-238 4.0388e-92 1.8210e-46 1.3789e-43 ] 1.0000e+00
 1.957e+02 3.8790e-38 [ 0.0000e+00 3.1836e-238 3.1370e-92 1.5896e-46 1.2132e-43 ] 1.0000e+00
 1.958e+02 4.3750e-38 [ 0.0000e+00 2.0029e-238 2.4362e-92 1.3875e-46 1.0672e-43 ] 1.0000e+00
 1.960e+02 4.9341e-38 [ 0.0000e+00 1.2600e-238 1.8918e-92 1.2110e-46 9.3882e-44 ] 1.0000e+00
 1.961e+02 5.5643e-38 [ 0.0000e+00 7.9264e-239 1.4688e-92 1.0569e-46 8.2578e-44 ] 1.0000e+00
 1.962e+02 6.2745e-38 [ 0.0000e+00 4.9860e-239 1.1403e-92 9.2231e-47 7.2630e-44 ] 1.0000e+00
 1.963e+02 7.0747e-38 [ 0.0000e+00 3.1362e-239 8.8509e-93 8.0480e-47 6.3875e-44 ] 1.0000e+00
 1.964e+02 7.9765e-38 [ 0.0000e+00 1.9726e-239 6.8694e-93 7.0221e-47 5.6172e-44 ] 1.0000e+00
 1.965e+02 8.9924e-38 [ 0.0000e+00 1.2407e-239 5.3309e-93 6.1264e-47 4.9393e-44 ] 1.0000e+00
 1.966e+02 1.0137e-37 [ 0.0000e+00 7.8027e-240 4.1364e-93 5.3446e-47 4.3430e-44 ] 1.0000e+00
 1.967e+02 1.1426e-37 [ 0.0000e+00 4.9070e-240 3.2092e-93 4.6621e-47 3.8183e-44 ] 1.0000e+00
 1.969e+02 1.2879e-37 [ 0.0000e+00 3.0858e-240 2.4895e-93 4.0665e-47 3.3568e-44 ] 1.0000e+00
 1.970e+02 1.4515e-37 [ 0.0000e+00 1.9404e-240 1.9310e-93 3.5467e-47 2.9509e-44 ] 1.0000e+00
 1.971e+02 1.6357e-37 [ 0.0000e+00 1.2201e-240 1.4976e-93 3.0931e-47 2.5938e-44 ] 1.0000e+00
 1.972e+02 1.8433e-37 [ 0.0000e+00 7.6716e-241 1.1613e-93 2.6973e-47 2.2798e-44 ] 1.0000e+00
 1.973e+02 2.0769e-37 [ 0.0000e+00 4.8233e-241 9.0043e-94 2.3519e-47 2.0036e-44 ] 1.0000e+00
 1.974e+02 2.3400e-37 [ 0.0000e+00 3.0324e-241 6.9807e-94 2.0507e-47 1.7608e-44 ] 1.0000e+00
 1.975e+02 2.6363e-37 [ 0.0000e+00 1.9064e-241 5.4112e-94 1.7878e-47 1.5473e-44 ] 1.0000e+00
 1.977e+02 2.9698e-37 [ 0.0000e+00 1.1985e-241 4.1941e-94 1.5585e-47 1.3595e-44 ] 1.0000e+00
 1.978e+02 3.3453e-37 [ 0.0000e+00 7.5336e-242 3.2503e-94 1.3586e-47 1.1945e-44 ] 1.0000e+00
 1.979e+02 3.7679e-37 [ 0.0000e+00 4.7355e-242 2.5186e-94 1.1842e-47 1.0494e-44 ] 1.0000e+00
 1.980e+02 4.2436e-37 [ 0.0000e+00 2.9765e-242 1.9514e-94 1.0320e-47 9.2185e-45 ] 1.0000e+00
 1.981e+02 4.7790e-37 [ 0.0000e+00 1.8708e-242 1.5117e-94 8.9941e-48 8.0976e-45 ] 1.0000e+00
 1.982e+02 5.3816e-37 [ 0.0000e+00 1.1758e-242 1.1710e-94 7.8376e-48 7.1124e-45 ] 1.0000e+00
 1.983e+02 6.0597e-37 [ 0.0000e+00 7.3893e-243 9.0691e-95 6.8292e-48 6.2466e-45 ] 1.0000e+00
 1.984e+02 6.8227e-37 [ 0.0000e+00 4.6437e-243 7.0231e-95 5.9501e-48 5.4858e-45 ] 1.0000e+00
 1.986e+02 7.6811e-37 [ 0.0000e+00 2.9181e-243 5.4381e-95 5.1838e-48 4.8173e-45 ] 1.0000e+00
 1.987e+02 8.6469e-37 [ 0.0000e+00 1.8336e-243 4.2102e-95 4.5158e-48 4.2299e-45 ] 1.0000e+00
 1.988e+02 9.7335e-37 [ 0.0000e+00 1.1522e-243 3.2592e-95 3.9335e-48 3.7139e-45 ] 1.0000e+00
 1.989e+02 1.0956e-36 [ 0.0000e+00 7.2391e-244 2.5227e-95 3.4261e-48 3.2605e-45 ] 1.0000e+00
 1.990e+02 1.2330e-36 [ 0.0000e+00 4.5482e-244 1.9524e-95 2.9839e-48 2.8623e-45 ] 1.0000e+00
 1.991e+02 1.3877e-36 [ 0.0000e+00 2.8574e-244 1.5108e-95 2.5985e-48 2.5126e-45 ] 1.0000e+00
 1.992e+02 1.5615e-36 [ 0.0000e+00 1.7951e-244 1.1690e-95 2.2628e-48 2.2054e-45 ] 1.0000e+00
 1.994e+02 1.7571e-36 [ 0.0000e+00 1.1277e-244 9.0436e-96 1.9703e-48 1.9356e-45 ] 1.0000e+00
 1.995e+02 1.9770e-36 [ 0.0000e+00 7.0837e-245 6.9956e-96 1.7154e-48 1.6987e-45 ] 1.0000e+00
 1.996e+02 2.2242e-36 [ 0.0000e+00 4.4495e-245 5.4108e-96 1.4934e-48 1.4907e-45 ] 1.0000e+00
 1.997e+02 2.5021e-36 [ 0.0000e+00 2.7948e-245 4.1845e-96 1.3000e-48 1.3080e-45 ] 1.0000e+00
 1.998e+02 2.8146e-36 [ 0.0000e+00 1.7553e-245 3.2357e-96 1.1316e-48 1.1477e-45 ] 1.0000e+00
 1.999e+02 3.1659e-36 [ 0.0000e+00 1.1024e-245 2.5017e-96 9.8492e-49 1.0069e-45 ] 1.0000e+00
 2.000e+02 3.5607e-36 [ 0.0000e+00 6.9234e-246 1.9340e-96 8.5718e-49 8.8334e-46 ] 1.0000e+00
 2.001e+02 4.0044e-36 [ 0.0000e+00 4.3478e-246 1.4950e-96 7.4595e-49 7.7488e-46 ] 1.0000e+00
 2.003e+02 4.5031e-36 [ 0.0000e+00 2.7302e-246 1.1554e-96 6.4910e-49 6.7968e-46 ] 1.0000e+00
 2.004e+02 5.0635e-36 [ 0.0000e+00 1.7144e-246 8.9290e-97 5.6478e-49 5.9613e-46 ] 1.0000e+00
 2.005e+02 5.6933e-36 [ 0.0000e+00 1.0765e-246 6.8994e-97 4.9138e-49 5.2282e-46 ] 1.0000e+00
 2.006e+02 6.4008e-36 [ 0.0000e+00 6.7589e-247 5.3305e-97 4.2748e-49 4.5848e-46 ] 1.0000e+00
 2.007e+02 7.1958e-36 [ 0.0000e+00 4.2435e-247 4.1178e-97 3.7186e-49 4.0203e-46 ] 1.0000e+00
 2.008e+02 8.0888e-36 [ 0.0000e+00 2.6641e-247 3.1806e-97 3.2346e-49 3.5251e-46 ] 1.0000e+00
 2.009e+02 9.0920e-36 [ 0.0000e+00 1.6725e-247 2.4565e-97 2.8133e-49 3.0906e-46 ] 1.0000e+00
 2.011e+02 1.0219e-35 [ 0.0000e+00 1.0499e-247 1.8969e-97 2.4467e-49 2.7095e-46 ] 1.0000e+00
 2.012e+02 1.1484e-35 [ 0.0000e+00 6.5906e-248 1.4647e-97 2.1277e-49 2.3752e-46 ] 1.0000e+00
 2.013e+02 1.2906e-35 [ 0.0000e+00 4.1369e-248 1.1308e-97 1.8501e-49 2.0820e-46 ] 1.0000e+00
 2.014e+02 1.4502e-35 [ 0.0000e+00 2.5966e-248 8.7290e-98 1.6086e-49 1.8248e-46 ] 1.0000e+00
 2.015e+02 1.6294e-35 [ 0.0000e+00 1.6297e-248 6.7374e-98 1.3986e-49 1.5993e-46 ] 1.0000e+00
 2.016e+02 1.8307e-35 [ 0.0000e+00 1.0228e-248 5.1996e-98 1.2158e-49 1.4016e-46 ] 1.0000e+00
 2.017e+02 2.0566e-35 [ 0.0000e+00 6.4191e-249 4.0123e-98 1.0569e-49 1.2282e-46 ] 1.0000e+00
 2.018e+02 2.3103e-35 [ 0.0000e+00 4.0283e-249 3.0958e-98 9.1864e-50 1.0761e-46 ] 1.0000e+00
 2.020e+02 2.5950e-35 [ 0.0000e+00 2.5278e-249 2.3883e-98 7.9843e-50 9.4287e-47 ] 1.0000e+00
 2.021e+02 2.9146e-35 [ 0.0000e+00 1.5862e-249 1.8423e-98 6.9388e-50 8.2604e-47 ] 1.0000e+00
 2.022e+02 3.2733e-35 [ 0.0000e+00 9.9529e-250 1.4209e-98 6.0298e-50 7.2363e-47 ] 1.0000e+00
 2.023e+02 3.6759e-35 [ 0.0000e+00 6.2448e-250 1.0958e-98 5.2395e-50 6.3387e-47 ] 1.0000e+00
 2.024e+02 4.1277e-35 [ 0.0000e+00 3.9181e-250 8.4497e-99 4.5524e-50 5.5520e-47 ] 1.0000e+00
 2.025e+02 4.6347e-35 [ 0.0000e+00 2.4581e-250 6.5147e-99 3.9551e-50 4.8626e-47 ] 1.0000e+00
 2.026e+02 5.2035e-35 [ 0.0000e+00 1.5421e-250 5.0223e-99 3.4359e-50 4.2585e-47 ] 1.0000e+00
 2.028e+02 5.8417e-35 [ 0.0000e+00 9.6740e-251 3.8713e-99 2.9846e-50 3.7291e-47 ] 1.0000e+00
 2.029e+02 6.5576e-35 [ 0.0000e+00 6.0684e-251 2.9837e-99 2.5924e-50 3.2653e-47 ] 1.0000e+00
 2.030e+02 7.3608e-35 [ 0.0000e+00 3.8065e-251 2.2993e-99 2.2515e-50 2.8590e-47 ] 1.0000e+00
 2.031e+02 8.2616e-35 [ 0.0000e+00 2.3876e-251 1.7717e-99 1.9553e-50 2.5030e-47 ] 1.0000e+00
 2.032e+02 9.2721e-35 [ 0.0000e+00 1.4975e-251 1.3650e-99 1.6979e-50 2.1912e-47 ] 1.0000e+00
 2.033e+02 1.0405e-34 [ 0.0000e+00 9.3921e-252 1.0515e-99 1.4743e-50 1.9181e-47 ] 1.0000e+00
 2.034e+02 1.1676e-34 [ 0.0000e+00 5.8903e-252 8.0994e-100 1.2801e-50 1.6789e-47 ] 1.0000e+00
 2.035e+02 1.3101e-34 [ 0.0000e+00 3.6940e-252 6.2379e-100 1.1113e-50 1.4695e-47 ] 1.0000e+00
 2.037e+02 1.4699e-34 [ 0.0000e+00 2.3165e-252 4.8036e-100 9.6476e-51 1.2860e-47 ] 1.0000e+00
 2.038e+02 1.6490e-34 [ 0.0000e+00 1.4526e-252 3.6987e-100 8.3744e-51 1.1254e-47 ] 1.0000e+00
 2.039e+02 1.8499e-34 [ 0.0000e+00 9.1082e-253 2.8475e-100 7.2687e-51 9.8477e-48 ] 1.0000e+00
 2.040e+02 2.0750e-34 [ 0.0000e+00 5.7110e-253 2.1920e-100 6.3085e-51 8.6165e-48 ] 1.0000e+00
 2.041e+02 2.3273e-34 [ 0.0000e+00 3.5807e-253 1.6872e-100 5.4747e-51 7.5386e-48 ] 1.0000e+00
 2.042e+02 2.6102e-34 [ 0.0000e+00 2.2449e-253 1.2985e-100 4.7507e-51 6.5950e-48 ] 1.0000e+00
 2.043e+02 2.9272e-34 [ 0.0000e+00 1.4074e-253 9.9920e-101 4.1222e-51 5.7692e-48 ] 1.0000e+00
 2.045e+02 3.2824e-34 [ 0.0000e+00 8.8230e-254 7.6880e-101 3.5765e-51 5.0463e-48 ] 1.0000e+00
 2.046e+02 3.6804e-34 [ 0.0000e+00 5.5309e-254 5.9146e-101 3.1028e-51 4.4137e-48 ] 1.0000e+00
 2.047e+02 4.1265e-34 [ 0.0000e+00 3.4670e-254 4.5498e-101 2.6916e-51 3.8602e-48 ] 1.0000e+00
 2.048e+02 4.6262e-34 [ 0.0000e+00 2.1732e-254 3.4994e-101 2.3348e-51 3.3758e-48 ] 1.0000e+00
 2.049e+02 5.1860e-34 [ 0.0000e+00 1.3621e-254 2.6912e-101 2.0251e-51 2.9519e-48 ] 1.0000e+00
 2.050e+02 5.8131e-34 [ 0.0000e+00 8.5371e-255 2.0695e-101 1.7563e-51 2.5811e-48 ] 1.0000e+00
 2.051e+02 6.5156e-34 [ 0.0000e+00 5.3505e-255 1.5911e-101 1.5231e-51 2.2567e-48 ] 1.0000e+00
 2.052e+02 7.3024e-34 [ 0.0000e+00 3.3532e-255 1.2232e-101 1.3207e-51 1.9729e-48 ] 1.0000e+00
 2.054e+02 8.1835e-34 [ 0.0000e+00 2.1014e-255 9.4027e-102 1.1452e-51 1.7247e-48 ] 1.0000e+00
 2.055e+02 9.1703e-34 [ 0.0000e+00 1.3168e-255 7.2268e-102 9.9287e-52 1.5076e-48 ] 1.0000e+00
 2.056e+02 1.0275e-33 [ 0.0000e+00 8.2514e-256 5.5538e-102 8.6076e-52 1.3177e-48 ] 1.0000e+00
 2.057e+02 1.1513e-33 [ 0.0000e+00 5.1703e-256 4.2676e-102 7.4617e-52 1.1516e-48 ] 1.0000e+00
 2.058e+02 1.2898e-33 [ 0.0000e+00 3.2395e-256 3.2788e-102 6.4678e-52 1.0064e-48 ] 1.0000e+00
 2.059e+02 1.4449e-33 [ 0.0000e+00 2.0297e-256 2.5189e-102 5.6058e-52 8.7949e-49 ] 1.0000e+00
 2.060e+02 1.6185e-33 [ 0.0000e+00 1.2716e-256 1.9348e-102 4.8584e-52 7.6849e-49 ] 1.0000e+00
 2.062e+02 1.8128e-33 [ 0.0000e+00 7.9664e-257 1.4860e-102 4.2103e-52 6.7145e-49 ] 1.0000e+00
 2.063e+02 2.0303e-33 [ 0.0000e+00 4.9906e-257 1.1412e-102 3.6483e-52 5.8662e-49 ] 1.0000e+00
 2.064e+02 2.2737e-33 [ 0.0000e+00 3.1262e-257 8.7627e-103 3.1611e-52 5.1246e-49 ] 1.0000e+00
 2.065e+02 2.5461e-33 [ 0.0000e+00 1.9583e-257 6.7277e-103 2.7388e-52 4.4765e-49 ] 1.0000e+00
 2.066e+02 2.8510e-33 [ 0.0000e+00 1.2266e-257 5.1647e-103 2.3726e-52 3.9101e-49 ] 1.0000e+00
 2.067e+02 3.1920e-33 [ 0.0000e+00 7.6828e-258 3.9643e-103 2.0553e-52 3.4150e-49 ] 1.0000e+00
 2.068e+02 3.5736e-33 [ 0.0000e+00 4.8119e-258 3.0426e-103 1.7803e-52 2.9825e-49 ] 1.0000e+00
 2.069e+02 4.0006e-33 [ 0.0000e+00 3.0136e-258 2.3348e-103 1.5419e-52 2.6045e-49 ] 1.0000e+00
 2.071e+02 4.4781e-33 [ 0.0000e+00 1.8873e-258 1.7915e-103 1.3354e-52 2.2742e-49 ] 1.0000e+00
 2.072e+02 5.0123e-33 [ 0.0000e+00 1.1819e-258 1.3745e-103 1.1564e-52 1.9857e-49 ] 1.0000e+00
 2.073e+02 5.6098e-33 [ 0.0000e+00 7.4012e-259 1.0544e-103 1.0014e-52 1.7337e-49 ] 1.0000e+00
 2.074e+02 6.2781e-33 [ 0.0000e+00 4.6345e-259 8.0877e-104 8.6702e-53 1.5135e-49 ] 1.0000e+00
 2.075e+02 7.0254e-33 [ 0.0000e+00 2.9019e-259 6.2028e-104 7.5064e-53 1.3212e-49 ] 1.0000e+00
 2.076e+02 7.8610e-33 [ 0.0000e+00 1.8170e-259 4.7566e-104 6.4984e-53 1.1532e-49 ] 1.0000e+00
 2.077e+02 8.7954e-33 [ 0.0000e+00 1.1376e-259 3.6472e-104 5.6252e-53 1.0066e-49 ] 1.0000e+00
 2.079e+02 9.8401e-33 [ 0.0000e+00 7.1222e-260 2.7962e-104 4.8691e-53 8.7846e-50 ] 1.0000e+00
 2.080e+02 1.1008e-32 [ 0.0000e+00 4.4588e-260 2.1435e-104 4.2142e-53 7.6661e-50 ] 1.0000e+00
 2.081e+02 1.2314e-32 [ 0.0000e+00 2.7913e-260 1.6430e-104 3.6471e-53 6.6895e-50 ] 1.0000e+00
 2.082e+02 1.3773e-32 [ 0.0000e+00 1.7473e-260 1.2592e-104 3.1561e-53 5.8369e-50 ] 1.0000e+00
 2.083e+02 1.5404e-32 [ 0.0000e+00 1.0938e-260 9.6489e-105 2.7309e-53 5.0926e-50 ] 1.0000e+00
 2.084e+02 1.7227e-32 [ 0.0000e+00 6.8464e-261 7.3932e-105 2.3629e-53 4.4429e-50 ] 1.0000e+00
 2.085e+02 1.9264e-32 [ 0.0000e+00 4.2852e-261 5.6641e-105 2.0443e-53 3.8757e-50 ] 1.0000e+00
 2.086e+02 2.1541e-32 [ 0.0000e+00 2.6820e-261 4.3389e-105 1.7685e-53 3.3808e-50 ] 1.0000e+00
 2.088e+02 2.4085e-32 [ 0.0000e+00 1.6786e-261 3.3233e-105 1.5298e-53 2.9488e-50 ] 1.0000e+00
 2.089e+02 2.6927e-32 [ 0.0000e+00 1.0505e-261 2.5452e-105 1.3232e-53 2.5718e-50 ] 1.0000e+00
 2.090e+02 3.0102e-32 [ 0.0000e+00 6.5741e-262 1.9490e-105 1.1444e-53 2.2428e-50 ] 1.0000e+00
 2.091e+02 3.3649e-32 [ 0.0000e+00 4.1139e-262 1.4923e-105 9.8972e-54 1.9558e-50 ] 1.0000e+00
 2.092e+02 3.7610e-32 [ 0.0000e+00 2.5743e-262 1.1425e-105 8.5586e-54 1.7054e-50 ] 1.0000e+00
 2.093e+02 4.2035e-32 [ 0.0000e+00 1.6108e-262 8.7455e-106 7.4005e-54 1.4869e-50 ] 1.0000e+00
 2.094e+02 4.6978e-32 [ 0.0000e+00 1.0079e-262 6.6938e-106 6.3986e-54 1.2963e-50 ] 1.0000e+00
 2.096e+02 5.2497e-32 [ 0.0000e+00 6.3059e-263 5.1228e-106 5.5319e-54 1.1301e-50 ] 1.0000e+00
 2.097e+02 5.8660e-32 [ 0.0000e+00 3.9453e-263 3.9201e-106 4.7822e-54 9.8509e-51 ] 1.0000e+00
 2.098e+02 6.5541e-32 [ 0.0000e+00 2.4682e-263 2.9994e-106 4.1338e-54 8.5864e-51 ] 1.0000e+00
 2.099e+02 7.3224e-32 [ 0.0000e+00 1.5441e-263 2.2946e-106 3.5730e-54 7.4836e-51 ] 1.0000e+00
 2.100e+02 8.1802e-32 [ 0.0000e+00 9.6593e-264 1.7553e-106 3.0881e-54 6.5220e-51 ] 1.0000e+00
 2.101e+02 9.1377e-32 [ 0.0000e+00 6.0423e-264 1.3425e-106 2.6687e-54 5.6835e-51 ] 1.0000e+00
 2.102e+02 1.0206e-31 [ 0.0000e+00 3.7795e-264 1.0267e-106 2.3062e-54 4.9525e-51 ] 1.0000e+00
 2.103e+02 1.1399e-31 [ 0.0000e+00 2.3640e-264 7.8513e-107 1.9927e-54 4.3151e-51 ] 1.0000e+00
 2.105e+02 1.2731e-31 [ 0.0000e+00 1.4786e-264 6.0030e-107 1.7217e-54 3.7595e-51 ] 1.0000e+00
 2.106e+02 1.4217e-31 [ 0.0000e+00 9.2477e-265 4.5893e-107 1.4874e-54 3.2752e-51 ] 1.0000e+00
 2.107e+02 1.5875e-31 [ 0.0000e+00 5.7835e-265 3.5081e-107 1.2849e-54 2.8531e-51 ] 1.0000e+00
 2.108e+02 1.7725e-31 [ 0.0000e+00 3.6169e-265 2.6813e-107 1.1099e-54 2.4851e-51 ] 1.0000e+00
 2.109e+02 1.9789e-31 [ 0.0000e+00 2.2618e-265 2.0491e-107 9.5869e-55 2.1645e-51 ] 1.0000e+00
 2.110e+02 2.2091e-31 [ 0.0000e+00 1.4144e-265 1.5658e-107 8.2798e-55 1.8851e-51 ] 1.0000e+00
 2.111e+02 2.4660e-31 [ 0.0000e+00 8.8442e-266 1.1964e-107 7.1504e-55 1.6417e-51 ] 1.0000e+00
 2.113e+02 2.7525e-31 [ 0.0000e+00 5.5301e-266 9.1399e-108 6.1746e-55 1.4295e-51 ] 1.0000e+00
 2.114e+02 3.0721e-31 [ 0.0000e+00 3.4577e-266 6.9817e-108 5.3315e-55 1.2447e-51 ] 1.0000e+00
 2.115e+02 3.4285e-31 [ 0.0000e+00 2.1618e-266 5.3325e-108 4.6032e-55 1.0837e-51 ] 1.0000e+00
 2.116e+02 3.8260e-31 [ 0.0000e+00 1.3516e-266 4.0724e-108 3.9740e-55 9.4348e-52 ] 1.0000e+00
 2.117e+02 4.2692e-31 [ 0.0000e+00 8.4496e-267 3.1097e-108 3.4306e-55 8.2132e-52 ] 1.0000e+00
 2.118e+02 4.7634e-31 [ 0.0000e+00 5.2822e-267 2.3743e-108 2.9613e-55 7.1493e-52 ] 1.0000e+00
 2.119e+02 5.3145e-31 [ 0.0000e+00 3.3020e-267 1.8126e-108 2.5559e-55 6.2227e-52 ] 1.0000e+00
 2.120e+02 5.9287e-31 [ 0.0000e+00 2.0641e-267 1.3837e-108 2.2059e-55 5.4158e-52 ] 1.0000e+00
 2.122e+02 6.6135e-31 [ 0.0000e+00 1.2902e-267 1.0561e-108 1.9037e-55 4.7132e-52 ] 1.0000e+00
 2.123e+02 7.3768e-31 [ 0.0000e+00 8.0641e-268 8.0596e-109 1.6427e-55 4.1014e-52 ] 1.0000e+00
 2.124e+02 8.2276e-31 [ 0.0000e+00 5.0402e-268 6.1500e-109 1.4174e-55 3.5688e-52 ] 1.0000e+00
 2.125e+02 9.1758e-31 [ 0.0000e+00 3.1501e-268 4.6924e-109 1.2229e-55 3.1051e-52 ] 1.0000e+00
 2.126e+02 1.0232e-30 [ 0.0000e+00 1.9687e-268 3.5798e-109 1.0550e-55 2.7015e-52 ] 1.0000e+00
 2.127e+02 1.1410e-30 [ 0.0000e+00 1.2303e-268 2.7307e-109 9.1011e-56 2.3501e-52 ] 1.0000e+00
 2.128e+02 1.2722e-30 [ 0.0000e+00 7.6883e-269 2.0827e-109 7.8504e-56 2.0443e-52 ] 1.0000e+00
 2.130e+02 1.4183e-30 [ 0.0000e+00 4.8043e-269 1.5883e-109 6.7711e-56 1.7782e-52 ] 1.0000e+00
 2.131e+02 1.5812e-30 [ 0.0000e+00 3.0020e-269 1.2112e-109 5.8396e-56 1.5465e-52 ] 1.0000e+00
 2.132e+02 1.7626e-30 [ 0.0000e+00 1.8758e-269 9.2347e-110 5.0360e-56 1.3450e-52 ] 1.0000e+00
 2.133e+02 1.9647e-30 [ 0.0000e+00 1.1720e-269 7.0402e-110 4.3425e-56 1.1696e-52 ] 1.0000e+00
 2.134e+02 2.1897e-30 [ 0.0000e+00 7.3224e-270 5.3665e-110 3.7443e-56 1.0171e-52 ] 1.0000e+00
 2.135e+02 2.4404e-30 [ 0.0000e+00 4.5747e-270 4.0903e-110 3.2282e-56 8.8432e-53 ] 1.0000e+00
 2.136e+02 2.7195e-30 [ 0.0000e+00 2.8580e-270 3.1172e-110 2.7831e-56 7.6885e-53 ] 1.0000e+00
 2.137e+02 3.0303e-30 [ 0.0000e+00 1.7854e-270 2.3753e-110 2.3991e-56 6.6840e-53 ] 1.0000e+00
 2.139e+02 3.3764e-30 [ 0.0000e+00 1.1153e-270 1.8098e-110 2.0680e-56 5.8104e-53 ] 1.0000e+00
 2.140e+02 3.7617e-30 [ 0.0000e+00 6.9668e-271 1.3788e-110 1.7824e-56 5.0505e-53 ] 1.0000e+00
 2.141e+02 4.1907e-30 [ 0.0000e+00 4.3517e-271 1.0503e-110 1.5361e-56 4.3897e-53 ] 1.0000e+00
 2.142e+02 4.6682e-30 [ 0.0000e+00 2.7181e-271 7.9995e-111 1.3238e-56 3.8151e-53 ] 1.0000e+00
 2.143e+02 5.1997e-30 [ 0.0000e+00 1.6977e-271 6.0922e-111 1.1407e-56 3.3155e-53 ] 1.0000e+00
 2.144e+02 5.7913e-30 [ 0.0000e+00 1.0603e-271 4.6391e-111 9.8285e-57 2.8810e-53 ] 1.0000e+00
 2.145e+02 6.4497e-30 [ 0.0000e+00 6.6218e-272 3.5322e-111 8.4679e-57 2.5033e-53 ] 1.0000e+00
 2.147e+02 7.1825e-30 [ 0.0000e+00 4.1353e-272 2.6891e-111 7.2950e-57 2.1750e-53 ] 1.0000e+00
 2.148e+02 7.9978e-30 [ 0.0000e+00 2.5824e-272 2.0470e-111 6.2841e-57 1.8896e-53 ] 1.0000e+00
 2.149e+02 8.9050e-30 [ 0.0000e+00 1.6126e-272 1.5580e-111 5.4129e-57 1.6415e-53 ] 1.0000e+00
 2.150e+02 9.9143e-30 [ 0.0000e+00 1.0070e-272 1.1857e-111 4.6621e-57 1.4259e-53 ] 1.0000e+00
 2.151e+02 1.1037e-29 [ 0.0000e+00 6.2874e-273 9.0227e-112 4.0151e-57 1.2385e-53 ] 1.0000e+00
 2.152e+02 1.2286e-29 [ 0.0000e+00 3.9257e-273 6.8651e-112 3.4576e-57 1.0756e-53 ] 1.0000e+00
 2.153e+02 1.3676e-29 [ 0.0000e+00 2.4510e-273 5.2228e-112 2.9773e-57 9.3414e-54 ] 1.0000e+00
 2.154e+02 1.5221e-29 [ 0.0000e+00 1.5303e-273 3.9730e-112 2.5635e-57 8.1119e-54 ] 1.0000e+00
 2.156e+02 1.6940e-29 [ 0.0000e+00 9.5534e-274 3.0218e-112 2.2071e-57 7.0438e-54 ] 1.0000e+00
 2.157e+02 1.8851e-29 [ 0.0000e+00 5.9640e-274 2.2982e-112 1.9001e-57 6.1158e-54 ] 1.0000e+00
 2.158e+02 2.0976e-29 [ 0.0000e+00 3.7230e-274 1.7476e-112 1.6356e-57 5.3097e-54 ] 1.0000e+00
 2.159e+02 2.3339e-29 [ 0.0000e+00 2.3240e-274 1.3288e-112 1.4079e-57 4.6095e-54 ] 1.0000e+00
 2.160e+02 2.5966e-29 [ 0.0000e+00 1.4507e-274 1.0102e-112 1.2117e-57 4.0013e-54 ] 1.0000e+00
 2.161e+02 2.8887e-29 [ 0.0000e+00 9.0547e-275 7.6793e-113 1.0428e-57 3.4731e-54 ] 1.0000e+00
 2.162e+02 3.2134e-29 [ 0.0000e+00 5.6515e-275 5.8369e-113 8.9740e-58 3.0144e-54 ] 1.0000e+00
 2.164e+02 3.5742e-29 [ 0.0000e+00 3.5273e-275 4.4360e-113 7.7220e-58 2.6161e-54 ] 1.0000e+00
 2.165e+02 3.9754e-29 [ 0.0000e+00 2.2014e-275 3.3709e-113 6.6441e-58 2.2703e-54 ] 1.0000e+00
 2.166e+02 4.4211e-29 [ 0.0000e+00 1.3738e-275 2.5613e-113 5.7162e-58 1.9700e-54 ] 1.0000e+00
 2.167e+02 4.9165e-29 [ 0.0000e+00 8.5734e-276 1.9459e-113 4.9176e-58 1.7093e-54 ] 1.0000e+00
 2.168e+02 5.4670e-29 [ 0.0000e+00 5.3501e-276 1.4782e-113 4.2301e-58 1.4830e-54 ] 1.0000e+00
 2.169e+02 6.0786e-29 [ 0.0000e+00 3.3385e-276 1.1228e-113 3.6385e-58 1.2866e-54 ] 1.0000e+00
 2.170e+02 6.7581e-29 [ 0.0000e+00 2.0831e-276 8.5273e-114 3.1294e-58 1.1161e-54 ] 1.0000e+00
 2.171e+02 7.5130e-29 [ 0.0000e+00 1.2998e-276 6.4755e-114 2.6913e-58 9.6812e-55 ] 1.0000e+00
 2.173e+02 8.3515e-29 [ 0.0000e+00 8.1097e-277 4.9169e-114 2.3144e-58 8.3970e-55 ] 1.0000e+00
 2.174e+02 9.2830e-29 [ 0.0000e+00 5.0597e-277 3.7329e-114 1.9901e-58 7.2826e-55 ] 1.0000e+00
 2.175e+02 1.0317e-28 [ 0.0000e+00 3.1566e-277 2.8338e-114 1.7111e-58 6.3156e-55 ] 1.0000e+00
 2.176e+02 1.1466e-28 [ 0.0000e+00 1.9693e-277 2.1510e-114 1.4711e-58 5.4766e-55 ] 1.0000e+00
 2.177e+02 1.2742e-28 [ 0.0000e+00 1.2285e-277 1.6325e-114 1.2647e-58 4.7488e-55 ] 1.0000e+00
 2.178e+02 1.4159e-28 [ 0.0000e+00 7.6635e-278 1.2388e-114 1.0871e-58 4.1173e-55 ] 1.0000e+00
 2.179e+02 1.5732e-28 [ 0.0000e+00 4.7804e-278 9.4001e-115 9.3442e-59 3.5696e-55 ] 1.0000e+00
