 6.800e+01 8.5097e-01 [ 5.3666e-146 8.2493e-85 5.6771e-60 2.7866e-47 2.3474e-48 ] 1.4903e-01
 6.811e+01 8.4901e-01 [ 2.0484e-146 4.4439e-85 3.7024e-60 2.0867e-47 1.7531e-48 ] 1.5099e-01
 6.823e+01 8.4346e-01 [ 7.8033e-147 2.3906e-85 2.4128e-60 1.5690e-47 1.3137e-48 ] 1.5654e-01
 6.834e+01 8.3114e-01 [ 2.9622e-147 1.2825e-85 1.5693e-60 1.1838e-47 9.8837e-49 ] 1.6886e-01
 6.845e+01 8.0695e-01 [ 1.1169e-147 6.8402e-86 1.0149e-60 8.9343e-48 7.4612e-49 ] 1.9305e-01
 6.857e+01 7.6434e-01 [ 4.1583e-148 3.6032e-86 6.4791e-61 6.6971e-48 5.6345e-49 ] 2.3566e-01
 6.868e+01 6.9826e-01 [ 1.5161e-148 1.8568e-86 4.0375e-61 4.9339e-48 4.2335e-49 ] 3.0174e-01
 6.879e+01 6.1002e-01 [ 5.3661e-149 9.2660e-87 2.4282e-61 3.5361e-48 3.1449e-49 ] 3.8998e-01
 6.891e+01 5.0922e-01 [ 1.8337e-149 4.4482e-87 1.3991e-61 2.4517e-48 2.2995e-49 ] 4.9078e-01
 6.902e+01 4.0938e-01 [ 6.0430e-150 2.0513e-87 7.7126e-62 1.6454e-48 1.6522e-49 ] 5.9062e-01
 6.913e+01 3.2127e-01 [ 1.9243e-150 9.1070e-88 4.0774e-62 1.0728e-48 1.1674e-49 ] 6.7873e-01
 6.925e+01 2.4964e-01 [ 5.9324e-151 3.9018e-88 2.0725e-62 6.8148e-49 8.1196e-50 ] 7.5036e-01
 6.936e+01 1.9401e-01 [ 1.7694e-151 1.6120e-88 1.0112e-62 4.2055e-49 5.5551e-50 ] 8.0599e-01
 6.947e+01 1.5090e-01 [ 5.0692e-152 6.3669e-89 4.6837e-63 2.4869e-49 3.7186e-50 ] 8.4910e-01
 6.959e+01 1.1563e-01 [ 1.3662e-152 2.3407e-89 1.9935e-63 1.3601e-49 2.3965e-50 ] 8.8437e-01
 6.970e+01 8.3012e-02 [ 3.2528e-153 7.3914e-90 7.1203e-64 6.2859e-50 1.4208e-50 ] 9.1699e-01
 6.981e+01 4.6489e-02 [ 5.2350e-154 1.4725e-90 1.5437e-64 1.8291e-50 6.5862e-51 ] 9.5351e-01
 6.993e+01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
