 4.533e+01 1.8178e-01 [ 1.8087e-43 2.3765e-18 5.3392e-09 3.2389e-06 3.6360e-06 ] 8.1822e-01
 4.545e+01 1.6830e-01 [ 1.1954e-43 1.9135e-18 4.7858e-09 2.9536e-06 3.4294e-06 ] 8.3170e-01
 4.556e+01 1.5560e-01 [ 7.8865e-44 1.5369e-18 4.2783e-09 2.6882e-06 3.2315e-06 ] 8.4440e-01
 4.567e+01 1.4369e-01 [ 5.1935e-44 1.2316e-18 3.8154e-09 2.4424e-06 3.0424e-06 ] 8.5631e-01
 4.579e+01 1.3257e-01 [ 3.4143e-44 9.8478e-19 3.3948e-09 2.2154e-06 2.8619e-06 ] 8.6743e-01
 4.590e+01 1.2222e-01 [ 2.2410e-44 7.8582e-19 3.0143e-09 2.0063e-06 2.6898e-06 ] 8.7778e-01
 4.601e+01 1.1262e-01 [ 1.4686e-44 6.2582e-19 2.6711e-09 1.8143e-06 2.5259e-06 ] 8.8738e-01
 4.613e+01 1.0376e-01 [ 9.6101e-45 4.9748e-19 2.3627e-09 1.6382e-06 2.3699e-06 ] 8.9624e-01
 4.624e+01 9.5576e-02 [ 6.2796e-45 3.9475e-19 2.0863e-09 1.4772e-06 2.2215e-06 ] 9.0442e-01
 4.635e+01 8.8049e-02 [ 4.0977e-45 3.1270e-19 1.8391e-09 1.3302e-06 2.0804e-06 ] 9.1195e-01
 4.647e+01 8.1132e-02 [ 2.6702e-45 2.4730e-19 1.6186e-09 1.1961e-06 1.9461e-06 ] 9.1887e-01
 4.658e+01 7.4785e-02 [ 1.7377e-45 1.9526e-19 1.4223e-09 1.0740e-06 1.8184e-06 ] 9.2522e-01
 4.669e+01 6.8966e-02 [ 1.1293e-45 1.5392e-19 1.2478e-09 9.6289e-07 1.6967e-06 ] 9.3103e-01
 4.681e+01 6.3634e-02 [ 7.3296e-46 1.2115e-19 1.0929e-09 8.6189e-07 1.5809e-06 ] 9.3637e-01
 4.692e+01 5.8751e-02 [ 4.7505e-46 9.5199e-20 9.5566e-10 7.7015e-07 1.4705e-06 ] 9.4125e-01
 4.703e+01 5.4277e-02 [ 3.0745e-46 7.4689e-20 8.3417e-10 6.8689e-07 1.3652e-06 ] 9.4572e-01
 4.715e+01 5.0177e-02 [ 1.9869e-46 5.8501e-20 7.2675e-10 6.1136e-07 1.2648e-06 ] 9.4982e-01
 4.726e+01 4.6417e-02 [ 1.2820e-46 4.5742e-20 6.3186e-10 5.4290e-07 1.1689e-06 ] 9.5358e-01
 4.737e+01 4.2964e-02 [ 8.2581e-47 3.5701e-20 5.4813e-10 4.8087e-07 1.0773e-06 ] 9.5704e-01
 4.749e+01 3.9789e-02 [ 5.3100e-47 2.7810e-20 4.7430e-10 4.2470e-07 9.8977e-07 ] 9.6021e-01
 4.760e+01 3.6864e-02 [ 3.4078e-47 2.1618e-20 4.0925e-10 3.7388e-07 9.0616e-07 ] 9.6314e-01
 4.771e+01 3.4162e-02 [ 2.1823e-47 1.6767e-20 3.5200e-10 3.2793e-07 8.2628e-07 ] 9.6584e-01
 4.783e+01 3.1660e-02 [ 1.3942e-47 1.2970e-20 3.0166e-10 2.8642e-07 7.5000e-07 ] 9.6834e-01
 4.794e+01 2.9334e-02 [ 8.8838e-48 1.0005e-20 2.5742e-10 2.4896e-07 6.7720e-07 ] 9.7067e-01
 4.805e+01 2.7163e-02 [ 5.6438e-48 7.6925e-21 2.1861e-10 2.1520e-07 6.0780e-07 ] 9.7284e-01
 4.817e+01 2.5128e-02 [ 3.5733e-48 5.8922e-21 1.8458e-10 1.8483e-07 5.4176e-07 ] 9.7487e-01
 4.828e+01 2.3210e-02 [ 2.2535e-48 4.4931e-21 1.5481e-10 1.5755e-07 4.7905e-07 ] 9.7679e-01
 4.839e+01 2.1392e-02 [ 1.4148e-48 3.4082e-21 1.2881e-10 1.3312e-07 4.1966e-07 ] 9.7861e-01
 4.851e+01 1.9656e-02 [ 8.8346e-49 2.5687e-21 1.0615e-10 1.1131e-07 3.6363e-07 ] 9.8034e-01
 4.862e+01 1.7989e-02 [ 5.4816e-49 1.9207e-21 8.6478e-11 9.1915e-08 3.1102e-07 ] 9.8201e-01
 4.873e+01 1.6374e-02 [ 3.3748e-49 1.4219e-21 6.9457e-11 7.4758e-08 2.6189e-07 ] 9.8363e-01
 4.885e+01 1.4797e-02 [ 2.0577e-49 1.0393e-21 5.4813e-11 5.9680e-08 2.1637e-07 ] 9.8520e-01
 4.896e+01 1.3243e-02 [ 1.2393e-49 7.4689e-22 4.2302e-11 4.6542e-08 1.7459e-07 ] 9.8676e-01
 4.907e+01 1.1700e-02 [ 7.3422e-50 5.2468e-22 3.1716e-11 3.5222e-08 1.3670e-07 ] 9.8830e-01
 4.919e+01 1.0154e-02 [ 4.2517e-50 3.5705e-22 2.2879e-11 2.5617e-08 1.0290e-07 ] 9.8985e-01
 4.930e+01 8.5893e-03 [ 2.3801e-50 2.3202e-22 1.5642e-11 1.7637e-08 7.3397e-08 ] 9.9141e-01
 4.941e+01 6.9953e-03 [ 1.2621e-50 1.4048e-22 9.8826e-12 1.1208e-08 4.8437e-08 ] 9.9300e-01
 4.953e+01 5.3495e-03 [ 6.0791e-51 7.5622e-23 5.5031e-12 6.2691e-09 2.8296e-08 ] 9.9465e-01
 4.964e+01 3.6526e-03 [ 2.4051e-51 3.2557e-23 2.4281e-12 2.7751e-09 1.3277e-08 ] 9.9635e-01
 4.975e+01 1.6854e-03 [ 5.5931e-52 7.9838e-24 6.0436e-13 6.9209e-10 3.7200e-09 ] 9.9831e-01
 4.987e+01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
