 4.533e+01 4.3926e-02 [ 4.7767e-45 1.1082e-18 2.9913e-09 1.4881e-06 2.9807e-06 ] 9.5607e-01
 4.545e+01 4.0812e-02 [ 3.0260e-45 8.7085e-19 2.6001e-09 1.3209e-06 2.7511e-06 ] 9.5919e-01
 4.556e+01 3.7940e-02 [ 1.9133e-45 6.8302e-19 2.2544e-09 1.1691e-06 2.5311e-06 ] 9.6206e-01
 4.567e+01 3.5283e-02 [ 1.2074e-45 5.3458e-19 1.9491e-09 1.0313e-06 2.3202e-06 ] 9.6472e-01
 4.579e+01 3.2820e-02 [ 7.6021e-46 4.1742e-19 1.6797e-09 9.0638e-07 2.1182e-06 ] 9.6718e-01
 4.590e+01 3.0529e-02 [ 4.7749e-46 3.2510e-19 1.4422e-09 7.9318e-07 1.9247e-06 ] 9.6947e-01
 4.601e+01 2.8389e-02 [ 2.9909e-46 2.5246e-19 1.2330e-09 6.9072e-07 1.7396e-06 ] 9.7161e-01
 4.613e+01 2.6382e-02 [ 1.8677e-46 1.9539e-19 1.0489e-09 5.9812e-07 1.5627e-06 ] 9.7362e-01
 4.624e+01 2.4490e-02 [ 1.1623e-46 1.5065e-19 8.8717e-10 5.1456e-07 1.3940e-06 ] 9.7551e-01
 4.635e+01 2.2697e-02 [ 7.2039e-47 1.1562e-19 7.4528e-10 4.3933e-07 1.2334e-06 ] 9.7730e-01
 4.647e+01 2.0987e-02 [ 4.4444e-47 8.8258e-20 6.2106e-10 3.7177e-07 1.0811e-06 ] 9.7901e-01
 4.658e+01 1.9344e-02 [ 2.7271e-47 6.6930e-20 5.1258e-10 3.1130e-07 9.3716e-07 ] 9.8066e-01
 4.669e+01 1.7755e-02 [ 1.6625e-47 5.0347e-20 4.1813e-10 2.5740e-07 8.0178e-07 ] 9.8224e-01
 4.681e+01 1.6206e-02 [ 1.0056e-47 3.7488e-20 3.3626e-10 2.0960e-07 6.7524e-07 ] 9.8379e-01
 4.692e+01 1.4684e-02 [ 6.0242e-48 2.7551e-20 2.6567e-10 1.6751e-07 5.5787e-07 ] 9.8532e-01
 4.703e+01 1.3175e-02 [ 3.5646e-48 1.9903e-20 2.0524e-10 1.3077e-07 4.5004e-07 ] 9.8683e-01
 4.715e+01 1.1666e-02 [ 2.0752e-48 1.4049e-20 1.5402e-10 9.9049e-08 3.5222e-07 ] 9.8833e-01
 4.726e+01 1.0145e-02 [ 1.1813e-48 9.6022e-21 1.1120e-10 7.2093e-08 2.6493e-07 ] 9.8986e-01
 4.737e+01 8.5980e-03 [ 6.5049e-49 6.2638e-21 7.6077e-11 4.9666e-08 1.8875e-07 ] 9.9140e-01
 4.749e+01 7.0132e-03 [ 3.3970e-49 3.8049e-21 4.8093e-11 3.1578e-08 1.2433e-07 ] 9.9299e-01
 4.760e+01 5.3743e-03 [ 1.6145e-49 2.0536e-21 2.6792e-11 1.7671e-08 7.2410e-08 ] 9.9463e-01
 4.771e+01 3.6706e-03 [ 6.3202e-50 8.8583e-22 1.1825e-11 7.8247e-09 3.3780e-08 ] 9.9633e-01
 4.783e+01 1.7209e-03 [ 1.4598e-50 2.1748e-22 2.9439e-12 1.9518e-09 9.3222e-09 ] 9.9828e-01
 4.794e+01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
