 4.533e+01 1.3236e-02 [ 9.0262e-44 1.5351e-19 9.6641e-11 5.1620e-05 8.8349e-05 ] 9.8676e-01
 4.545e+01 1.3216e-02 [ 5.7661e-44 1.1939e-19 8.7189e-11 4.8729e-05 8.4464e-05 ] 9.8678e-01
 4.556e+01 1.3196e-02 [ 3.6824e-44 9.2820e-20 7.8615e-11 4.5948e-05 8.0682e-05 ] 9.8680e-01
 4.567e+01 1.3176e-02 [ 2.3509e-44 7.2129e-20 7.0840e-11 4.3275e-05 7.7000e-05 ] 9.8682e-01
 4.579e+01 1.3155e-02 [ 1.5004e-44 5.6025e-20 6.3790e-11 4.0707e-05 7.3417e-05 ] 9.8684e-01
 4.590e+01 1.3134e-02 [ 9.5723e-45 4.3497e-20 5.7399e-11 3.8241e-05 6.9928e-05 ] 9.8687e-01
 4.601e+01 1.3112e-02 [ 6.1050e-45 3.3754e-20 5.1607e-11 3.5874e-05 6.6532e-05 ] 9.8689e-01
 4.613e+01 1.3089e-02 [ 3.8922e-45 2.6180e-20 4.6360e-11 3.3604e-05 6.3225e-05 ] 9.8691e-01
 4.624e+01 1.3065e-02 [ 2.4805e-45 2.0296e-20 4.1608e-11 3.1427e-05 6.0005e-05 ] 9.8693e-01
 4.635e+01 1.3040e-02 [ 1.5802e-45 1.5725e-20 3.7304e-11 2.9343e-05 5.6870e-05 ] 9.8696e-01
 4.647e+01 1.3013e-02 [ 1.0063e-45 1.2178e-20 3.3410e-11 2.7348e-05 5.3818e-05 ] 9.8699e-01
 4.658e+01 1.2984e-02 [ 6.4050e-46 9.4245e-21 2.9886e-11 2.5439e-05 5.0847e-05 ] 9.8702e-01
 4.669e+01 1.2952e-02 [ 4.0749e-46 7.2892e-21 2.6698e-11 2.3615e-05 4.7956e-05 ] 9.8705e-01
 4.681e+01 1.2917e-02 [ 2.5912e-46 5.6340e-21 2.3817e-11 2.1874e-05 4.5142e-05 ] 9.8708e-01
 4.692e+01 1.2879e-02 [ 1.6467e-46 4.3515e-21 2.1213e-11 2.0213e-05 4.2405e-05 ] 9.8712e-01
 4.703e+01 1.2836e-02 [ 1.0459e-46 3.3583e-21 1.8861e-11 1.8630e-05 3.9743e-05 ] 9.8716e-01
 4.715e+01 1.2788e-02 [ 6.6384e-47 2.5896e-21 1.6738e-11 1.7124e-05 3.7156e-05 ] 9.8721e-01
 4.726e+01 1.2734e-02 [ 4.2103e-47 1.9950e-21 1.4823e-11 1.5692e-05 3.4643e-05 ] 9.8727e-01
 4.737e+01 1.2673e-02 [ 2.6680e-47 1.5353e-21 1.3096e-11 1.4332e-05 3.2203e-05 ] 9.8733e-01
 4.749e+01 1.2603e-02 [ 1.6891e-47 1.1802e-21 1.1540e-11 1.3043e-05 2.9836e-05 ] 9.8740e-01
 4.760e+01 1.2524e-02 [ 1.0682e-47 9.0602e-22 1.0139e-11 1.1824e-05 2.7543e-05 ] 9.8748e-01
 4.771e+01 1.2433e-02 [ 6.7473e-48 6.9453e-22 8.8793e-12 1.0672e-05 2.5324e-05 ] 9.8757e-01
 4.783e+01 1.2328e-02 [ 4.2558e-48 5.3151e-22 7.7471e-12 9.5857e-06 2.3179e-05 ] 9.8767e-01
 4.794e+01 1.2208e-02 [ 2.6799e-48 4.0596e-22 6.7309e-12 8.5643e-06 2.1108e-05 ] 9.8779e-01
 4.805e+01 1.2068e-02 [ 1.6844e-48 3.0937e-22 5.8200e-12 7.6060e-06 1.9115e-05 ] 9.8793e-01
 4.817e+01 1.1907e-02 [ 1.0563e-48 2.3513e-22 5.0048e-12 6.7097e-06 1.7199e-05 ] 9.8809e-01
 4.828e+01 1.1720e-02 [ 6.6069e-49 1.7814e-22 4.2765e-12 5.8740e-06 1.5363e-05 ] 9.8828e-01
 4.839e+01 1.1503e-02 [ 4.1195e-49 1.3445e-22 3.6272e-12 5.0979e-06 1.3609e-05 ] 9.8850e-01
 4.851e+01 1.1251e-02 [ 2.5590e-49 1.0100e-22 3.0500e-12 4.3802e-06 1.1940e-05 ] 9.8875e-01
 4.862e+01 1.0957e-02 [ 1.5825e-49 7.5435e-23 2.5384e-12 3.7199e-06 1.0358e-05 ] 9.8904e-01
 4.873e+01 1.0616e-02 [ 9.7315e-50 5.5932e-23 2.0869e-12 3.1161e-06 8.8679e-06 ] 9.8938e-01
 4.885e+01 1.0218e-02 [ 5.9433e-50 4.1087e-23 1.6903e-12 2.5679e-06 7.4726e-06 ] 9.8978e-01
 4.896e+01 9.7548e-03 [ 3.5979e-50 2.9818e-23 1.3441e-12 2.0745e-06 6.1768e-06 ] 9.9025e-01
 4.907e+01 9.2146e-03 [ 2.1533e-50 2.1292e-23 1.0445e-12 1.6351e-06 4.9854e-06 ] 9.9079e-01
 4.919e+01 8.5846e-03 [ 1.2689e-50 1.4872e-23 7.8788e-13 1.2491e-06 3.9039e-06 ] 9.9142e-01
 4.930e+01 7.8497e-03 [ 7.3146e-51 1.0070e-23 5.7137e-13 9.1595e-07 2.9383e-06 ] 9.9215e-01
 4.941e+01 6.9921e-03 [ 4.0798e-51 6.5163e-24 3.9241e-13 6.3500e-07 2.0952e-06 ] 9.9301e-01
 4.953e+01 5.9912e-03 [ 2.1573e-51 3.9315e-24 2.4885e-13 4.0582e-07 1.3820e-06 ] 9.9401e-01
 4.964e+01 4.8221e-03 [ 1.0370e-51 2.1106e-24 1.3897e-13 2.2801e-07 8.0669e-07 ] 9.9518e-01
 4.975e+01 3.4577e-03 [ 4.0968e-52 9.0689e-25 6.1445e-14 1.0125e-07 3.7801e-07 ] 9.9654e-01
 4.987e+01 1.9027e-03 [ 9.5201e-53 2.2213e-25 1.5313e-14 2.5299e-08 1.0561e-07 ] 9.9810e-01
 4.998e+01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
